"data_version","target","date","location","type","quantile","value"
"2021-09-12","7 day R","2020-02-19","DE","quantile","0.975",4.45459972721152
"2021-09-12","7 day R","2020-02-20","DE","point","NA",4.62700039625492
"2021-09-12","7 day R","2020-02-20","DE","quantile","0.025",3.67020205615448
"2021-09-12","7 day R","2020-02-20","DE","quantile","0.975",5.69295170889496
"2021-09-12","7 day R","2020-02-21","DE","point","NA",5.1365242145316
"2021-09-12","7 day R","2020-02-21","DE","quantile","0.025",4.25962466631868
"2021-09-12","7 day R","2020-02-21","DE","quantile","0.975",6.09427844318556
"2021-09-12","7 day R","2020-02-22","DE","point","NA",4.90275137075609
"2021-09-12","7 day R","2020-02-22","DE","quantile","0.025",4.19140180828274
"2021-09-12","7 day R","2020-02-22","DE","quantile","0.975",5.66903649323505
"2021-09-12","7 day R","2020-02-23","DE","point","NA",4.31594673821596
"2021-09-12","7 day R","2020-02-23","DE","quantile","0.025",3.76990221870332
"2021-09-12","7 day R","2020-02-23","DE","quantile","0.975",4.89838328240198
"2021-09-12","7 day R","2020-02-24","DE","point","NA",3.71958320716609
"2021-09-12","7 day R","2020-02-24","DE","quantile","0.025",3.30166662094492
"2021-09-12","7 day R","2020-02-24","DE","quantile","0.975",4.16204310428782
"2021-09-12","7 day R","2020-02-25","DE","point","NA",3.25056841555046
"2021-09-12","7 day R","2020-02-25","DE","quantile","0.025",2.92266834449008
"2021-09-12","7 day R","2020-02-25","DE","quantile","0.975",3.59565020896446
"2021-09-12","7 day R","2020-02-26","DE","point","NA",2.91503912671762
"2021-09-12","7 day R","2020-02-26","DE","quantile","0.025",2.64922073630109
"2021-09-12","7 day R","2020-02-26","DE","quantile","0.975",3.1933834184039
"2021-09-12","7 day R","2020-02-27","DE","point","NA",2.68467292406892
"2021-09-12","7 day R","2020-02-27","DE","quantile","0.025",2.46244459356236
"2021-09-12","7 day R","2020-02-27","DE","quantile","0.975",2.9163646031509
"2021-09-12","7 day R","2020-02-28","DE","point","NA",2.53336991886991
"2021-09-12","7 day R","2020-02-28","DE","quantile","0.025",2.34267793891357
"2021-09-12","7 day R","2020-02-28","DE","quantile","0.975",2.73141685790353
"2021-09-12","7 day R","2020-02-29","DE","point","NA",2.44922645163716
"2021-09-12","7 day R","2020-02-29","DE","quantile","0.025",2.28186710616878
"2021-09-12","7 day R","2020-02-29","DE","quantile","0.975",2.62242430254937
"2021-09-12","7 day R","2020-03-01","DE","point","NA",2.42996035690088
"2021-09-12","7 day R","2020-03-01","DE","quantile","0.025",2.28007681545047
"2021-09-12","7 day R","2020-03-01","DE","quantile","0.975",2.58454751253515
"2021-09-12","7 day R","2020-03-02","DE","point","NA",2.46935496105532
"2021-09-12","7 day R","2020-03-02","DE","quantile","0.025",2.33292537262047
"2021-09-12","7 day R","2020-03-02","DE","quantile","0.975",2.60960669156772
"2021-09-12","7 day R","2020-03-03","DE","point","NA",2.55081382991374
"2021-09-12","7 day R","2020-03-03","DE","quantile","0.025",2.42547887147826
"2021-09-12","7 day R","2020-03-03","DE","quantile","0.975",2.67926171332364
"2021-09-12","7 day R","2020-03-04","DE","point","NA",2.64640186876576
"2021-09-12","7 day R","2020-03-04","DE","quantile","0.025",2.53124210501743
"2021-09-12","7 day R","2020-03-04","DE","quantile","0.975",2.76408741404774
"2021-09-12","7 day R","2020-03-05","DE","point","NA",2.72424456357677
"2021-09-12","7 day R","2020-03-05","DE","quantile","0.025",2.61929056248311
"2021-09-12","7 day R","2020-03-05","DE","quantile","0.975",2.83123136492067
"2021-09-12","7 day R","2020-03-06","DE","point","NA",2.75672045906085
"2021-09-12","7 day R","2020-03-06","DE","quantile","0.025",2.66235169429822
"2021-09-12","7 day R","2020-03-06","DE","quantile","0.975",2.85270975619396
"2021-09-12","7 day R","2020-03-07","DE","point","NA",2.72996855388702
"2021-09-12","7 day R","2020-03-07","DE","quantile","0.025",2.64636403878993
"2021-09-12","7 day R","2020-03-07","DE","quantile","0.975",2.81485510791055
"2021-09-12","7 day R","2020-03-08","DE","point","NA",2.64743260709287
"2021-09-12","7 day R","2020-03-08","DE","quantile","0.025",2.57426555757939
"2021-09-12","7 day R","2020-03-08","DE","quantile","0.975",2.72161065264606
"2021-09-12","7 day R","2020-03-09","DE","point","NA",2.52421833779339
"2021-09-12","7 day R","2020-03-09","DE","quantile","0.025",2.46065891439761
"2021-09-12","7 day R","2020-03-09","DE","quantile","0.975",2.5885769289468
"2021-09-12","7 day R","2020-03-10","DE","point","NA",2.37954229149871
"2021-09-12","7 day R","2020-03-10","DE","quantile","0.025",2.32443424410258
"2021-09-12","7 day R","2020-03-10","DE","quantile","0.975",2.43528698743803
"2021-09-12","7 day R","2020-03-11","DE","point","NA",2.23057865906434
"2021-09-12","7 day R","2020-03-11","DE","quantile","0.025",2.18265030679371
"2021-09-12","7 day R","2020-03-11","DE","quantile","0.975",2.27902030458522
"2021-09-12","7 day R","2020-03-12","DE","point","NA",2.08932632563732
"2021-09-12","7 day R","2020-03-12","DE","quantile","0.025",2.04735420535888
"2021-09-12","7 day R","2020-03-12","DE","quantile","0.975",2.13171840678922
"2021-09-12","7 day R","2020-03-13","DE","point","NA",1.96294737158968
"2021-09-12","7 day R","2020-03-13","DE","quantile","0.025",1.92584347006472
"2021-09-12","7 day R","2020-03-13","DE","quantile","0.975",2.00040038558845
"2021-09-12","7 day R","2020-03-14","DE","point","NA",1.85457486541918
"2021-09-12","7 day R","2020-03-14","DE","quantile","0.025",1.82142045693394
"2021-09-12","7 day R","2020-03-14","DE","quantile","0.975",1.88802415712047
"2021-09-12","7 day R","2020-03-15","DE","point","NA",1.76382277379118
"2021-09-12","7 day R","2020-03-15","DE","quantile","0.025",1.7338748569335
"2021-09-12","7 day R","2020-03-15","DE","quantile","0.975",1.79402355925621
"2021-09-12","7 day R","2020-03-16","DE","point","NA",1.68753383567464
"2021-09-12","7 day R","2020-03-16","DE","quantile","0.025",1.66021595607064
"2021-09-12","7 day R","2020-03-16","DE","quantile","0.975",1.71507154494516
"2021-09-12","7 day R","2020-03-17","DE","point","NA",1.62087441695267
"2021-09-12","7 day R","2020-03-17","DE","quantile","0.025",1.59575646089367
"2021-09-12","7 day R","2020-03-17","DE","quantile","0.975",1.64618579860122
"2021-09-12","7 day R","2020-03-18","DE","point","NA",1.55888096824095
"2021-09-12","7 day R","2020-03-18","DE","quantile","0.025",1.53564898373578
"2021-09-12","7 day R","2020-03-18","DE","quantile","0.975",1.58228495161388
"2021-09-12","7 day R","2020-03-19","DE","point","NA",1.49779123421514
"2021-09-12","7 day R","2020-03-19","DE","quantile","0.025",1.47621258204979
"2021-09-12","7 day R","2020-03-19","DE","quantile","0.975",1.51952428936997
"2021-09-12","7 day R","2020-03-20","DE","point","NA",1.4359242113079
"2021-09-12","7 day R","2020-03-20","DE","quantile","0.025",1.41581366699994
"2021-09-12","7 day R","2020-03-20","DE","quantile","0.975",1.45617461364899
"2021-09-12","7 day R","2020-03-21","DE","point","NA",1.37318657772582
"2021-09-12","7 day R","2020-03-21","DE","quantile","0.025",1.35438351380123
"2021-09-12","7 day R","2020-03-21","DE","quantile","0.975",1.39211747121356
"2021-09-12","7 day R","2020-03-22","DE","point","NA",1.310219173374
"2021-09-12","7 day R","2020-03-22","DE","quantile","0.025",1.29257652047758
"2021-09-12","7 day R","2020-03-22","DE","quantile","0.975",1.32797976002584
"2021-09-12","7 day R","2020-03-23","DE","point","NA",1.24811990905018
"2021-09-12","7 day R","2020-03-23","DE","quantile","0.025",1.2314984851108
"2021-09-12","7 day R","2020-03-23","DE","quantile","0.975",1.26485120885943
"2021-09-12","7 day R","2020-03-24","DE","point","NA",1.1882341226579
"2021-09-12","7 day R","2020-03-24","DE","quantile","0.025",1.17249983744618
"2021-09-12","7 day R","2020-03-24","DE","quantile","0.975",1.20407182628092
"2021-09-12","7 day R","2020-03-25","DE","point","NA",1.13207583628167
"2021-09-12","7 day R","2020-03-25","DE","quantile","0.025",1.11709776729237
"2021-09-12","7 day R","2020-03-25","DE","quantile","0.975",1.14715227003864
"2021-09-12","7 day R","2020-03-26","DE","point","NA",1.08092496885092
"2021-09-12","7 day R","2020-03-26","DE","quantile","0.025",1.06657606853501
"2021-09-12","7 day R","2020-03-26","DE","quantile","0.975",1.09536841767092
"2021-09-12","7 day R","2020-03-27","DE","point","NA",1.03529578668689
"2021-09-12","7 day R","2020-03-27","DE","quantile","0.025",1.02145708827519
"2021-09-12","7 day R","2020-03-27","DE","quantile","0.975",1.04922630968908
"2021-09-12","7 day R","2020-03-28","DE","point","NA",0.994751854092416
"2021-09-12","7 day R","2020-03-28","DE","quantile","0.025",0.981317964847221
"2021-09-12","7 day R","2020-03-28","DE","quantile","0.975",1.00827580741242
"2021-09-12","7 day R","2020-03-29","DE","point","NA",0.958235698070151
"2021-09-12","7 day R","2020-03-29","DE","quantile","0.025",0.945118014861253
"2021-09-12","7 day R","2020-03-29","DE","quantile","0.975",0.971442536085144
"2021-09-12","7 day R","2020-03-30","DE","point","NA",0.924726900667877
"2021-09-12","7 day R","2020-03-30","DE","quantile","0.025",0.911852039211544
"2021-09-12","7 day R","2020-03-30","DE","quantile","0.975",0.937690769307765
"2021-09-12","7 day R","2020-03-31","DE","point","NA",0.893621480024173
"2021-09-12","7 day R","2020-03-31","DE","quantile","0.025",0.880926653763895
"2021-09-12","7 day R","2020-03-31","DE","quantile","0.975",0.906405866415717
"2021-09-12","7 day R","2020-04-01","DE","point","NA",0.864691542096232
"2021-09-12","7 day R","2020-04-01","DE","quantile","0.025",0.852120043142489
"2021-09-12","7 day R","2020-04-01","DE","quantile","0.975",0.877353823069182
"2021-09-12","7 day R","2020-04-02","DE","point","NA",0.837900955938635
"2021-09-12","7 day R","2020-04-02","DE","quantile","0.025",0.825399196968547
"2021-09-12","7 day R","2020-04-02","DE","quantile","0.975",0.850495380658321
"2021-09-12","7 day R","2020-04-03","DE","point","NA",0.81336916183105
"2021-09-12","7 day R","2020-04-03","DE","quantile","0.025",0.800884396964309
"2021-09-12","7 day R","2020-04-03","DE","quantile","0.975",0.825949148372367
"2021-09-12","7 day R","2020-04-04","DE","point","NA",0.791513270847525
"2021-09-12","7 day R","2020-04-04","DE","quantile","0.025",0.778990444400942
"2021-09-12","7 day R","2020-04-04","DE","quantile","0.975",0.8041345690608
"2021-09-12","7 day R","2020-04-05","DE","point","NA",0.773134929847313
"2021-09-12","7 day R","2020-04-05","DE","quantile","0.025",0.760512730602815
"2021-09-12","7 day R","2020-04-05","DE","quantile","0.975",0.785859573802892
"2021-09-12","7 day R","2020-04-06","DE","point","NA",0.75919445241261
"2021-09-12","7 day R","2020-04-06","DE","quantile","0.025",0.746403113257128
"2021-09-12","7 day R","2020-04-06","DE","quantile","0.975",0.772092960102197
"2021-09-12","7 day R","2020-04-07","DE","point","NA",0.750384053630361
"2021-09-12","7 day R","2020-04-07","DE","quantile","0.025",0.737347215122269
"2021-09-12","7 day R","2020-04-07","DE","quantile","0.975",0.763533550479969
"2021-09-12","7 day R","2020-04-08","DE","point","NA",0.746834076344888
"2021-09-12","7 day R","2020-04-08","DE","quantile","0.025",0.733474312431677
"2021-09-12","7 day R","2020-04-08","DE","quantile","0.975",0.760312741881618
"2021-09-12","7 day R","2020-04-09","DE","point","NA",0.748026157668078
"2021-09-12","7 day R","2020-04-09","DE","quantile","0.025",0.734272458576064
"2021-09-12","7 day R","2020-04-09","DE","quantile","0.975",0.761905704361865
"2021-09-12","7 day R","2020-04-10","DE","point","NA",0.75294251274903
"2021-09-12","7 day R","2020-04-10","DE","quantile","0.025",0.738737052689026
"2021-09-12","7 day R","2020-04-10","DE","quantile","0.975",0.767281378979158
"2021-09-12","7 day R","2020-04-11","DE","point","NA",0.760217593981963
"2021-09-12","7 day R","2020-04-11","DE","quantile","0.025",0.745520930444046
"2021-09-12","7 day R","2020-04-11","DE","quantile","0.975",0.775055715701478
"2021-09-12","7 day R","2020-04-12","DE","point","NA",0.768194457241294
"2021-09-12","7 day R","2020-04-12","DE","quantile","0.025",0.75298951234089
"2021-09-12","7 day R","2020-04-12","DE","quantile","0.975",0.783549276519996
"2021-09-12","7 day R","2020-04-13","DE","point","NA",0.775156670835841
"2021-09-12","7 day R","2020-04-13","DE","quantile","0.025",0.759449526700107
"2021-09-12","7 day R","2020-04-13","DE","quantile","0.975",0.791022354021162
"2021-09-12","7 day R","2020-04-14","DE","point","NA",0.77975321408588
"2021-09-12","7 day R","2020-04-14","DE","quantile","0.025",0.763568478174167
"2021-09-12","7 day R","2020-04-14","DE","quantile","0.975",0.796105325851496
"2021-09-12","7 day R","2020-04-15","DE","point","NA",0.78135522325334
"2021-09-12","7 day R","2020-04-15","DE","quantile","0.025",0.764726450389479
"2021-09-12","7 day R","2020-04-15","DE","quantile","0.975",0.798160366341348
"2021-09-12","7 day R","2020-04-16","DE","point","NA",0.78008281151267
"2021-09-12","7 day R","2020-04-16","DE","quantile","0.025",0.763041766965884
"2021-09-12","7 day R","2020-04-16","DE","quantile","0.975",0.797309434691212
"2021-09-12","7 day R","2020-04-17","DE","point","NA",0.776542974559746
"2021-09-12","7 day R","2020-04-17","DE","quantile","0.025",0.759111733807097
"2021-09-12","7 day R","2020-04-17","DE","quantile","0.975",0.794169333957705
"2021-09-12","7 day R","2020-04-18","DE","point","NA",0.771377570684523
"2021-09-12","7 day R","2020-04-18","DE","quantile","0.025",0.753566521680076
"2021-09-12","7 day R","2020-04-18","DE","quantile","0.975",0.789393764251566
"2021-09-12","7 day R","2020-04-19","DE","point","NA",0.765097810732818
"2021-09-12","7 day R","2020-04-19","DE","quantile","0.025",0.746906807531136
"2021-09-12","7 day R","2020-04-19","DE","quantile","0.975",0.783504635226933
"2021-09-12","7 day R","2020-04-20","DE","point","NA",0.758192107122817
"2021-09-12","7 day R","2020-04-20","DE","quantile","0.025",0.739611099156306
"2021-09-12","7 day R","2020-04-20","DE","quantile","0.975",0.777000424306709
"2021-09-12","7 day R","2020-04-21","DE","point","NA",0.751147657224083
"2021-09-12","7 day R","2020-04-21","DE","quantile","0.025",0.732157061278713
"2021-09-12","7 day R","2020-04-21","DE","quantile","0.975",0.770378014546992
"2021-09-12","7 day R","2020-04-22","DE","point","NA",0.744598590647195
"2021-09-12","7 day R","2020-04-22","DE","quantile","0.025",0.725167537343531
"2021-09-12","7 day R","2020-04-22","DE","quantile","0.975",0.764282967771523
"2021-09-12","7 day R","2020-04-23","DE","point","NA",0.739430219705457
"2021-09-12","7 day R","2020-04-23","DE","quantile","0.025",0.719513011396206
"2021-09-12","7 day R","2020-04-23","DE","quantile","0.975",0.75961556042068
"2021-09-12","7 day R","2020-04-24","DE","point","NA",0.736761206682243
"2021-09-12","7 day R","2020-04-24","DE","quantile","0.025",0.716293703471792
"2021-09-12","7 day R","2020-04-24","DE","quantile","0.975",0.757513010454069
"2021-09-12","7 day R","2020-04-25","DE","point","NA",0.73785514573225
"2021-09-12","7 day R","2020-04-25","DE","quantile","0.025",0.716752581744894
"2021-09-12","7 day R","2020-04-25","DE","quantile","0.975",0.759259603307634
"2021-09-12","7 day R","2020-04-26","DE","point","NA",0.743767576428155
"2021-09-12","7 day R","2020-04-26","DE","quantile","0.025",0.721928429585489
"2021-09-12","7 day R","2020-04-26","DE","quantile","0.975",0.765927613264052
"2021-09-12","7 day R","2020-04-27","DE","point","NA",0.754866949959197
"2021-09-12","7 day R","2020-04-27","DE","quantile","0.025",0.732185918668725
"2021-09-12","7 day R","2020-04-27","DE","quantile","0.975",0.777889117162966
"2021-09-12","7 day R","2020-04-28","DE","point","NA",0.770458496657823
"2021-09-12","7 day R","2020-04-28","DE","quantile","0.025",0.746847539486542
"2021-09-12","7 day R","2020-04-28","DE","quantile","0.975",0.794431765115284
"2021-09-12","7 day R","2020-04-29","DE","point","NA",0.788635658352035
"2021-09-12","7 day R","2020-04-29","DE","quantile","0.025",0.764048531720622
"2021-09-12","7 day R","2020-04-29","DE","quantile","0.975",0.813606721977592
"2021-09-12","7 day R","2020-04-30","DE","point","NA",0.806464813053166
"2021-09-12","7 day R","2020-04-30","DE","quantile","0.025",0.780917575711558
"2021-09-12","7 day R","2020-04-30","DE","quantile","0.975",0.832417496914146
"2021-09-12","7 day R","2020-05-01","DE","point","NA",0.820798205116253
"2021-09-12","7 day R","2020-05-01","DE","quantile","0.025",0.794373204978227
"2021-09-12","7 day R","2020-05-01","DE","quantile","0.975",0.84764952785103
"2021-09-12","7 day R","2020-05-02","DE","point","NA",0.829237656412169
"2021-09-12","7 day R","2020-05-02","DE","quantile","0.025",0.802067000030968
"2021-09-12","7 day R","2020-05-02","DE","quantile","0.975",0.856854576821016
"2021-09-12","7 day R","2020-05-03","DE","point","NA",0.830906667038854
"2021-09-12","7 day R","2020-05-03","DE","quantile","0.025",0.803138936481802
"2021-09-12","7 day R","2020-05-03","DE","quantile","0.975",0.859139708265559
"2021-09-12","7 day R","2020-05-04","DE","point","NA",0.827049349518014
"2021-09-12","7 day R","2020-05-04","DE","quantile","0.025",0.79880453097683
"2021-09-12","7 day R","2020-05-04","DE","quantile","0.975",0.855778030818279
"2021-09-12","7 day R","2020-05-05","DE","point","NA",0.820649505513532
"2021-09-12","7 day R","2020-05-05","DE","quantile","0.025",0.791980871428827
"2021-09-12","7 day R","2020-05-05","DE","quantile","0.975",0.849820719420054
"2021-09-12","7 day R","2020-05-06","DE","point","NA",0.815335265544407
"2021-09-12","7 day R","2020-05-06","DE","quantile","0.025",0.786213452161131
"2021-09-12","7 day R","2020-05-06","DE","quantile","0.975",0.844979261479018
"2021-09-12","7 day R","2020-05-07","DE","point","NA",0.814352602062378
"2021-09-12","7 day R","2020-05-07","DE","quantile","0.025",0.784673327723226
"2021-09-12","7 day R","2020-05-07","DE","quantile","0.975",0.844575097450262
"2021-09-12","7 day R","2020-05-08","DE","point","NA",0.819481231219452
"2021-09-12","7 day R","2020-05-08","DE","quantile","0.025",0.789098755508488
"2021-09-12","7 day R","2020-05-08","DE","quantile","0.975",0.85042959313924
"2021-09-12","7 day R","2020-05-09","DE","point","NA",0.830524758606128
"2021-09-12","7 day R","2020-05-09","DE","quantile","0.025",0.799299809620521
"2021-09-12","7 day R","2020-05-09","DE","quantile","0.975",0.862339620663121
"2021-09-12","7 day R","2020-05-10","DE","point","NA",0.845605470259853
"2021-09-12","7 day R","2020-05-10","DE","quantile","0.025",0.813448894686246
"2021-09-12","7 day R","2020-05-10","DE","quantile","0.975",0.878376662526544
"2021-09-12","7 day R","2020-05-11","DE","point","NA",0.86157476089293
"2021-09-12","7 day R","2020-05-11","DE","quantile","0.025",0.828479679955391
"2021-09-12","7 day R","2020-05-11","DE","quantile","0.975",0.895308916457617
"2021-09-12","7 day R","2020-05-12","DE","point","NA",0.874807430661004
"2021-09-12","7 day R","2020-05-12","DE","quantile","0.025",0.840859282218722
"2021-09-12","7 day R","2020-05-12","DE","quantile","0.975",0.909417985686274
"2021-09-12","7 day R","2020-05-13","DE","point","NA",0.882365538460136
"2021-09-12","7 day R","2020-05-13","DE","quantile","0.025",0.847722071743165
"2021-09-12","7 day R","2020-05-13","DE","quantile","0.975",0.917693074311723
"2021-09-12","7 day R","2020-05-14","DE","point","NA",0.882796800981654
"2021-09-12","7 day R","2020-05-14","DE","quantile","0.025",0.847647049884854
"2021-09-12","7 day R","2020-05-14","DE","quantile","0.975",0.918650616579948
"2021-09-12","7 day R","2020-05-15","DE","point","NA",0.876591346834082
"2021-09-12","7 day R","2020-05-15","DE","quantile","0.025",0.841104195276416
"2021-09-12","7 day R","2020-05-15","DE","quantile","0.975",0.912801470661045
"2021-09-12","7 day R","2020-05-16","DE","point","NA",0.866103748040253
"2021-09-12","7 day R","2020-05-16","DE","quantile","0.025",0.830380189723815
"2021-09-12","7 day R","2020-05-16","DE","quantile","0.975",0.902569103861433
"2021-09-12","7 day R","2020-05-17","DE","point","NA",0.854466756043091
"2021-09-12","7 day R","2020-05-17","DE","quantile","0.025",0.818518736542151
"2021-09-12","7 day R","2020-05-17","DE","quantile","0.975",0.891176475059279
"2021-09-12","7 day R","2020-05-18","DE","point","NA",0.844273043208048
"2021-09-12","7 day R","2020-05-18","DE","quantile","0.025",0.808035878836982
"2021-09-12","7 day R","2020-05-18","DE","quantile","0.975",0.881293895884555
"2021-09-12","7 day R","2020-05-19","DE","point","NA",0.836838370065179
"2021-09-12","7 day R","2020-05-19","DE","quantile","0.025",0.800204798450119
"2021-09-12","7 day R","2020-05-19","DE","quantile","0.975",0.874280339145346
"2021-09-12","7 day R","2020-05-20","DE","point","NA",0.831874968408143
"2021-09-12","7 day R","2020-05-20","DE","quantile","0.025",0.794739783569169
"2021-09-12","7 day R","2020-05-20","DE","quantile","0.975",0.869846167028017
"2021-09-12","7 day R","2020-05-21","DE","point","NA",0.828065130025625
"2021-09-12","7 day R","2020-05-21","DE","quantile","0.025",0.790357117608473
"2021-09-12","7 day R","2020-05-21","DE","quantile","0.975",0.866639511437984
"2021-09-12","7 day R","2020-05-22","DE","point","NA",0.824337725101881
"2021-09-12","7 day R","2020-05-22","DE","quantile","0.025",0.786018692429443
"2021-09-12","7 day R","2020-05-22","DE","quantile","0.975",0.863555913929223
"2021-09-12","7 day R","2020-05-23","DE","point","NA",0.820576741725341
"2021-09-12","7 day R","2020-05-23","DE","quantile","0.025",0.781617912423246
"2021-09-12","7 day R","2020-05-23","DE","quantile","0.975",0.860469739658466
"2021-09-12","7 day R","2020-05-24","DE","point","NA",0.81791347726865
"2021-09-12","7 day R","2020-05-24","DE","quantile","0.025",0.778260432334328
"2021-09-12","7 day R","2020-05-24","DE","quantile","0.975",0.85853793190709
"2021-09-12","7 day R","2020-05-25","DE","point","NA",0.818501555787461
"2021-09-12","7 day R","2020-05-25","DE","quantile","0.025",0.778043754487946
"2021-09-12","7 day R","2020-05-25","DE","quantile","0.975",0.859970363011671
"2021-09-12","7 day R","2020-05-26","DE","point","NA",0.824303919995691
"2021-09-12","7 day R","2020-05-26","DE","quantile","0.025",0.782877986720849
"2021-09-12","7 day R","2020-05-26","DE","quantile","0.975",0.866782810551568
"2021-09-12","7 day R","2020-05-27","DE","point","NA",0.835883548694434
"2021-09-12","7 day R","2020-05-27","DE","quantile","0.025",0.793314948017824
"2021-09-12","7 day R","2020-05-27","DE","quantile","0.975",0.879548972537999
"2021-09-12","7 day R","2020-05-28","DE","point","NA",0.851959288733515
