data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871282164774324
2021-09-02,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.881997260254983
2021-09-02,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679103074961624
2021-09-02,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793195962750982
2021-09-02,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587135106583735
2021-09-02,7 day R,2020-05-20,AT,estimate,point,NA,0.811838065968564
2021-09-02,7 day R,2020-05-20,DE,estimate,point,NA,0.830167536979388
2021-09-02,7 day R,2020-05-20,CH,estimate,point,NA,0.745132253661401
2021-09-02,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956245763970687
2021-09-02,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.867969434113069
2021-09-02,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.921670329684645
2021-09-02,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681546056041374
2021-09-02,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789727622924215
2021-09-02,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.612591561478263
2021-09-02,7 day R,2020-05-21,AT,estimate,point,NA,0.817593588784
2021-09-02,7 day R,2020-05-21,DE,estimate,point,NA,0.827305792172048
2021-09-02,7 day R,2020-05-21,CH,estimate,point,NA,0.779996807532641
2021-09-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965837686437865
2021-09-02,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865745113060119
2021-09-02,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967317469600405
2021-09-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.686361929495451
2021-09-02,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.78624031113786
2021-09-02,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.638808416838628
2021-09-02,7 day R,2020-05-22,AT,estimate,point,NA,0.826034236134002
2021-09-02,7 day R,2020-05-22,DE,estimate,point,NA,0.824457858113578
2021-09-02,7 day R,2020-05-22,CH,estimate,point,NA,0.815513573716757
2021-09-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978450038535173
2021-09-02,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863569614879122
2021-09-02,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01346839566731
2021-09-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.694117754935864
2021-09-02,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782769321276629
2021-09-02,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662548266296038
2021-09-02,7 day R,2020-05-23,AT,estimate,point,NA,0.837722467797792
2021-09-02,7 day R,2020-05-23,DE,estimate,point,NA,0.821653234388907
2021-09-02,7 day R,2020-05-23,CH,estimate,point,NA,0.84777257653696
2021-09-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.994628318942151
2021-09-02,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861466434404637
2021-09-02,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0554810500393
2021-09-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.706294138537072
2021-09-02,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.780420349898287
2021-09-02,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682028481253827
2021-09-02,7 day R,2020-05-24,AT,estimate,point,NA,0.854239197279708
2021-09-02,7 day R,2020-05-24,DE,estimate,point,NA,0.820023575389302
2021-09-02,7 day R,2020-05-24,CH,estimate,point,NA,0.874586429562162
2021-09-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0160427789875
2021-09-02,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860593185616223
2021-09-02,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09072338742935
2021-09-02,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724202458892088
2021-09-02,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.781112358591611
2021-09-02,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.696915545973181
2021-09-02,7 day R,2020-05-25,AT,estimate,point,NA,0.876975545367508
2021-09-02,7 day R,2020-05-25,DE,estimate,point,NA,0.821539051186141
2021-09-02,7 day R,2020-05-25,CH,estimate,point,NA,0.89552661838707
2021-09-02,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04415177339923
2021-09-02,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.862971349068481
2021-09-02,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11865991342298
2021-09-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747747549160271
2021-09-02,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.786595623759254
2021-09-02,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708184433274585
2021-09-02,7 day R,2020-05-26,AT,estimate,point,NA,0.905742705709606
2021-09-02,7 day R,2020-05-26,DE,estimate,point,NA,0.827997507034
2021-09-02,7 day R,2020-05-26,CH,estimate,point,NA,0.911750193597235
2021-09-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07865523319875
2021-09-02,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.870446297128176
2021-09-02,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14064151883192
2021-09-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775478632312624
2021-09-02,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.797389791500067
2021-09-02,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718074793477977
2021-09-02,7 day R,2020-05-27,AT,estimate,point,NA,0.9388142264693
2021-09-02,7 day R,2020-05-27,DE,estimate,point,NA,0.839928001513885
2021-09-02,7 day R,2020-05-27,CH,estimate,point,NA,0.925905638094097
2021-09-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11752700011394
2021-09-02,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.883556037156313
2021-09-02,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15974977292001
2021-09-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804712407047304
2021-09-02,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812282707688697
2021-09-02,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729870212973248
2021-09-02,7 day R,2020-05-28,AT,estimate,point,NA,0.973082485978911
2021-09-02,7 day R,2020-05-28,DE,estimate,point,NA,0.856070583113955
2021-09-02,7 day R,2020-05-28,CH,estimate,point,NA,0.941832856870592
2021-09-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15720816736783
2021-09-02,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.900991776649386
2021-09-02,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18040543412089
2021-09-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831659561017995
2021-09-02,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828257920324284
2021-09-02,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746893079621392
2021-09-02,7 day R,2020-05-29,AT,estimate,point,NA,1.00424392771032
2021-09-02,7 day R,2020-05-29,DE,estimate,point,NA,0.873301975611559
2021-09-02,7 day R,2020-05-29,CH,estimate,point,NA,0.963370846397391
2021-09-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19285793666709
2021-09-02,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919521903560761
2021-09-02,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20697803433886
2021-09-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852254666306208
2021-09-02,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841441871539833
2021-09-02,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.771072563628986
2021-09-02,7 day R,2020-05-30,AT,estimate,point,NA,1.02776117391025
2021-09-02,7 day R,2020-05-30,DE,estimate,point,NA,0.887615161372448
2021-09-02,7 day R,2020-05-30,CH,estimate,point,NA,0.992680419983657
2021-09-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21945522473966
2021-09-02,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.935004372270273
2021-09-02,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24185461874706
2021-09-02,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863144788001407
2021-09-02,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848725854422036
2021-09-02,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802400393608405
2021-09-02,7 day R,2020-05-31,AT,estimate,point,NA,1.03998192462067
2021-09-02,7 day R,2020-05-31,DE,estimate,point,NA,0.895796371362724
2021-09-02,7 day R,2020-05-31,CH,estimate,point,NA,1.0296018083621301
2021-09-02,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23305305839814
2021-09-02,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944119323040805
2021-09-02,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28469588837615
2021-09-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863173188257415
2021-09-02,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.849053912036037
2021-09-02,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.839219263876101
2021-09-02,7 day R,2020-06-01,AT,estimate,point,NA,1.03976850958663
2021-09-02,7 day R,2020-06-01,DE,estimate,point,NA,0.89675787900969
2021-09-02,7 day R,2020-06-01,CH,estimate,point,NA,1.07201198453527
2021-09-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23255493556921
2021-09-02,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945747268887386
2021-09-02,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33286867759413
2021-09-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.854287768041301
2021-09-02,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844231323828777
2021-09-02,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878605191698305
2021-09-02,7 day R,2020-06-02,AT,estimate,point,NA,1.0294637800399
2021-09-02,7 day R,2020-06-02,DE,estimate,point,NA,0.892372225545553
2021-09-02,7 day R,2020-06-02,CH,estimate,point,NA,1.11633687458544
2021-09-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22073414529732
2021-09-02,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941829149352925
2021-09-02,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3821026013748
2021-09-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840580036328129
2021-09-02,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839779056119692
2021-09-02,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.916421802856899
2021-09-02,7 day R,2020-06-03,AT,estimate,point,NA,1.0137872705687
2021-09-02,7 day R,2020-06-03,DE,estimate,point,NA,0.88834779438362
2021-09-02,7 day R,2020-06-03,CH,estimate,point,NA,1.15771098478943
2021-09-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20297879852454
2021-09-02,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938262623641453
2021-09-02,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42677142840058
2021-09-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826723593138269
2021-09-02,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844098650779397
2021-09-02,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.947448962682833
2021-09-02,7 day R,2020-06-04,AT,estimate,point,NA,0.998068912688522
2021-09-02,7 day R,2020-06-04,DE,estimate,point,NA,0.893361784856681
2021-09-02,7 day R,2020-06-04,CH,estimate,point,NA,1.19020989915556
2021-09-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18531065291989
2021-09-02,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94400233834707
2021-09-02,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46024143224661
2021-09-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.81673820100707
2021-09-02,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866192558436808
2021-09-02,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.966456803543066
2021-09-02,7 day R,2020-06-05,AT,estimate,point,NA,0.986852706548982
2021-09-02,7 day R,2020-06-05,DE,estimate,point,NA,0.91669365278005
2021-09-02,7 day R,2020-06-05,CH,estimate,point,NA,1.20810750848528
2021-09-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17282061918164
2021-09-02,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.9686053830012
2021-09-02,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47631710392413
2021-09-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813247249922138
2021-09-02,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912875055160739
2021-09-02,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970974502747493
2021-09-02,7 day R,2020-06-06,AT,estimate,point,NA,0.983062586885947
2021-09-02,7 day R,2020-06-06,DE,estimate,point,NA,0.965318421860045
2021-09-02,7 day R,2020-06-06,CH,estimate,point,NA,1.20896349978935
2021-09-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16873983347437
2021-09-02,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01920582025662
2021-09-02,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47264588644607
2021-09-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817652291281968
2021-09-02,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984966565008177
2021-09-02,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963350768335109
2021-09-02,7 day R,2020-06-07,AT,estimate,point,NA,0.988194084377021
2021-09-02,7 day R,2020-06-07,DE,estimate,point,NA,1.03995934216345
2021-09-02,7 day R,2020-06-07,CH,estimate,point,NA,1.1958385049715201
2021-09-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17464922407683
2021-09-02,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09642489377831
2021-09-02,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45307881447198
2021-09-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830286319346018
2021-09-02,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07554096523389
2021-09-02,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950064146804481
2021-09-02,7 day R,2020-06-08,AT,estimate,point,NA,1.00249575156291
2021-09-02,7 day R,2020-06-08,DE,estimate,point,NA,1.13329663165063
2021-09-02,7 day R,2020-06-08,CH,estimate,point,NA,1.17639533338948
2021-09-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19069239822403
2021-09-02,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19254151277918
2021-09-02,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42654474846006
2021-09-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.849667464199632
2021-09-02,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1705129961638
2021-09-02,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938408158438162
2021-09-02,7 day R,2020-06-09,AT,estimate,point,NA,1.02416952167254
2021-09-02,7 day R,2020-06-09,DE,estimate,point,NA,1.23064597626241
2021-09-02,7 day R,2020-06-09,CH,estimate,point,NA,1.15908492880227
2021-09-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21472694308229
2021-09-02,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29226398362977
2021-09-02,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40271568265233
2021-09-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.872768397832446
2021-09-02,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25188517329743
2021-09-02,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933420692826967
2021-09-02,7 day R,2020-06-10,AT,estimate,point,NA,1.0496987026221
2021-09-02,7 day R,2020-06-10,DE,estimate,point,NA,1.31340362165147
2021-09-02,7 day R,2020-06-10,CH,estimate,point,NA,1.14965761136686
2021-09-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24271589363126
2021-09-02,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37637686828854
2021-09-02,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38808481771366
2021-09-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.8958715855738
2021-09-02,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3038452954025
2021-09-02,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937099562045004
2021-09-02,7 day R,2020-06-11,AT,estimate,point,NA,1.07483472358522
2021-09-02,7 day R,2020-06-11,DE,estimate,point,NA,1.36538294870606
2021-09-02,7 day R,2020-06-11,CH,estimate,point,NA,1.15028918618446
2021-09-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26985266087778
2021-09-02,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42831962013708
2021-09-02,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38500141657372
2021-09-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915826762010167
2021-09-02,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31810185258112
2021-09-02,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950185837047223
2021-09-02,7 day R,2020-06-12,AT,estimate,point,NA,1.09602413388265
2021-09-02,7 day R,2020-06-12,DE,estimate,point,NA,1.37827731541024
2021-09-02,7 day R,2020-06-12,CH,estimate,point,NA,1.16161428371544
2021-09-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29216464607319
2021-09-02,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43977707224804
2021-09-02,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39396408410575
2021-09-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931804467977138
2021-09-02,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29578145010528
2021-09-02,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974468367640885
2021-09-02,7 day R,2020-06-13,AT,estimate,point,NA,1.11235005240203
2021-09-02,7 day R,2020-06-13,DE,estimate,point,NA,1.35351445618841
2021-09-02,7 day R,2020-06-13,CH,estimate,point,NA,1.18534102280054
2021-09-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30864657266232
2021-09-02,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41248809713193
2021-09-02,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41655975005848
2021-09-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94577217954071
2021-09-02,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.2455543881888
2021-09-02,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01251925383425
2021-09-02,7 day R,2020-06-14,AT,estimate,point,NA,1.12603111884798
2021-09-02,7 day R,2020-06-14,DE,estimate,point,NA,1.3002286718783
2021-09-02,7 day R,2020-06-14,CH,estimate,point,NA,1.22398159320288
2021-09-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32178050779301
2021-09-02,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35606085468311
2021-09-02,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45519907821139
2021-09-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961726341457899
2021-09-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17939526870963
2021-09-02,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06581523531646
2021-09-02,7 day R,2020-06-15,AT,estimate,point,NA,1.14152265180045
2021-09-02,7 day R,2020-06-15,DE,estimate,point,NA,1.23085611447202
2021-09-02,7 day R,2020-06-15,CH,estimate,point,NA,1.2787696779929
2021-09-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33649850827695
2021-09-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28340043135456
2021-09-02,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51083177687237
2021-09-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.984783706922433
2021-09-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10830364315395
2021-09-02,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13250405141381
2021-09-02,7 day R,2020-06-16,AT,estimate,point,NA,1.16444950512716
2021-09-02,7 day R,2020-06-16,DE,estimate,point,NA,1.15674609216291
2021-09-02,7 day R,2020-06-16,CH,estimate,point,NA,1.34722403909386
2021-09-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35894723382113
2021-09-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.2062101868444
2021-09-02,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58030734938705
2021-09-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01899731704028
2021-09-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04026779657269
2021-09-02,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20682016156197
2021-09-02,7 day R,2020-06-17,AT,estimate,point,NA,1.19916554770652
2021-09-02,7 day R,2020-06-17,DE,estimate,point,NA,1.08609900607615
2021-09-02,7 day R,2020-06-17,CH,estimate,point,NA,1.42261640734167
2021-09-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39378377911038
2021-09-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13290433098049
2021-09-02,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65590088794196
2021-09-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0655439870911
2021-09-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98015564030606
2021-09-02,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28111233702123
2021-09-02,7 day R,2020-06-18,AT,estimate,point,NA,1.24676579897623
2021-09-02,7 day R,2020-06-18,DE,estimate,point,NA,1.02388238299994
2021-09-02,7 day R,2020-06-18,CH,estimate,point,NA,1.49634869357468
2021-09-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44201017163635
2021-09-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06854996276476
2021-09-02,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7280522606734
2021-09-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12213611030733
2021-09-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.93033607724096
2021-09-02,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3477576681858
2021-09-02,7 day R,2020-06-19,AT,estimate,point,NA,1.30449871244718
2021-09-02,7 day R,2020-06-19,DE,estimate,point,NA,0.972488337200426
2021-09-02,7 day R,2020-06-19,CH,estimate,point,NA,1.56016058601899
2021-09-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50039023903553
2021-09-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01556140578688
2021-09-02,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78787789787707
2021-09-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18308941141792
2021-09-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891782042629533
2021-09-02,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39977574820228
2021-09-02,7 day R,2020-06-20,AT,estimate,point,NA,1.36595499193385
2021-09-02,7 day R,2020-06-20,DE,estimate,point,NA,0.932874616898196
2021-09-02,7 day R,2020-06-20,CH,estimate,point,NA,1.60682288419498
2021-09-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56176928425523
2021-09-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974879773831479
2021-09-02,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8279421074844
2021-09-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24068954049547
2021-09-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864672607245421
2021-09-02,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43094929493314
2021-09-02,7 day R,2020-06-21,AT,estimate,point,NA,1.42268019850561
2021-09-02,7 day R,2020-06-21,DE,estimate,point,NA,0.905186724889436
2021-09-02,7 day R,2020-06-21,CH,estimate,point,NA,1.63019972927334
2021-09-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61694395652348
2021-09-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946615379034558
2021-09-02,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84224854401377
2021-09-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28688441615692
2021-09-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848479317037881
2021-09-02,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.4371323318576401
2021-09-02,7 day R,2020-06-22,AT,estimate,point,NA,1.46609362636052
2021-09-02,7 day R,2020-06-22,DE,estimate,point,NA,0.88884743387866
2021-09-02,7 day R,2020-06-22,CH,estimate,point,NA,1.62652507000707
2021-09-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65681505248752
2021-09-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930140510526319
2021-09-02,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82747051095248
2021-09-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.3150826518881
2021-09-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.842035088011935
2021-09-02,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41775371798156
2021-09-02,7 day R,2020-06-23,AT,estimate,point,NA,1.48942984173452
2021-09-02,7 day R,2020-06-23,DE,estimate,point,NA,0.882625540182609
2021-09-02,7 day R,2020-06-23,CH,estimate,point,NA,1.59586173461918
2021-09-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67447186866354
2021-09-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924158037817507
2021-09-02,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.784355608877
2021-09-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32157080623841
2021-09-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843413228891263
2021-09-02,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3762456303927
2021-09-02,7 day R,2020-06-24,AT,estimate,point,NA,1.48917639321017
2021-09-02,7 day R,2020-06-24,DE,estimate,point,NA,0.884510253999405
2021-09-02,7 day R,2020-06-24,CH,estimate,point,NA,1.5424244628997
2021-09-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66664306921868
2021-09-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926571162074022
2021-09-02,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71793807977106
2021-09-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30620550455032
2021-09-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849804726774734
2021-09-02,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31898854648109
2021-09-02,7 day R,2020-06-25,AT,estimate,point,NA,1.46568289868139
2021-09-02,7 day R,2020-06-25,DE,estimate,point,NA,0.891585451833755
2021-09-02,7 day R,2020-06-25,CH,estimate,point,NA,1.47337216237828
2021-09-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63421276646895
2021-09-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934354693950299
2021-09-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63617652153723
2021-09-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27226349771243
2021-09-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857884264415925
2021-09-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2530934287375
2021-09-02,7 day R,2020-06-26,AT,estimate,point,NA,1.42287668732552
2021-09-02,7 day R,2020-06-26,DE,estimate,point,NA,0.900407179339235
2021-09-02,7 day R,2020-06-26,CH,estimate,point,NA,1.39643505537296
