"data_version","target","date","location","type","quantile","value"
"2021-01-19","7 day R","2020-03-27","DE","point","NA",1.03457786223197
"2021-01-19","7 day R","2020-03-27","DE","quantile","0.025",1.02075843016108
"2021-01-19","7 day R","2020-03-27","DE","quantile","0.975",1.04848892650887
"2021-01-19","7 day R","2020-03-28","DE","point","NA",0.993753650552841
"2021-01-19","7 day R","2020-03-28","DE","quantile","0.025",0.980340527340152
"2021-01-19","7 day R","2020-03-28","DE","quantile","0.975",1.00725664947364
"2021-01-19","7 day R","2020-03-29","DE","point","NA",0.957233513422407
"2021-01-19","7 day R","2020-03-29","DE","quantile","0.025",0.944135708990415
"2021-01-19","7 day R","2020-03-29","DE","quantile","0.975",0.970420295424715
"2021-01-19","7 day R","2020-03-30","DE","point","NA",0.923964574276212
"2021-01-19","7 day R","2020-03-30","DE","quantile","0.025",0.911106638318757
"2021-01-19","7 day R","2020-03-30","DE","quantile","0.975",0.93691135649097
"2021-01-19","7 day R","2020-03-31","DE","point","NA",0.893218026436134
"2021-01-19","7 day R","2020-03-31","DE","quantile","0.025",0.880536193284739
"2021-01-19","7 day R","2020-03-31","DE","quantile","0.975",0.905989276491067
"2021-01-19","7 day R","2020-04-01","DE","point","NA",0.86457603664372
"2021-01-19","7 day R","2020-04-01","DE","quantile","0.025",0.852014239062253
"2021-01-19","7 day R","2020-04-01","DE","quantile","0.975",0.877228487875854
"2021-01-19","7 day R","2020-04-02","DE","point","NA",0.837829058179445
"2021-01-19","7 day R","2020-04-02","DE","quantile","0.025",0.825335871819032
"2021-01-19","7 day R","2020-04-02","DE","quantile","0.975",0.850414790776329
"2021-01-19","7 day R","2020-04-03","DE","point","NA",0.813029656059005
"2021-01-19","7 day R","2020-04-03","DE","quantile","0.025",0.800555164010194
"2021-01-19","7 day R","2020-04-03","DE","quantile","0.975",0.825599252546214
"2021-01-19","7 day R","2020-04-04","DE","point","NA",0.790681022058821
"2021-01-19","7 day R","2020-04-04","DE","quantile","0.025",0.778172316942195
"2021-01-19","7 day R","2020-04-04","DE","quantile","0.975",0.803288080340227
"2021-01-19","7 day R","2020-04-05","DE","point","NA",0.77181246240737
"2021-01-19","7 day R","2020-04-05","DE","quantile","0.025",0.759208317856271
"2021-01-19","7 day R","2020-04-05","DE","quantile","0.975",0.784518934074174
"2021-01-19","7 day R","2020-04-06","DE","point","NA",0.757581308905089
"2021-01-19","7 day R","2020-04-06","DE","quantile","0.025",0.744809988516229
"2021-01-19","7 day R","2020-04-06","DE","quantile","0.975",0.770459690637771
"2021-01-19","7 day R","2020-04-07","DE","point","NA",0.748766209107477
"2021-01-19","7 day R","2020-04-07","DE","quantile","0.025",0.735748245335612
"2021-01-19","7 day R","2020-04-07","DE","quantile","0.975",0.761896748652625
"2021-01-19","7 day R","2020-04-08","DE","point","NA",0.74545020335613
"2021-01-19","7 day R","2020-04-08","DE","quantile","0.025",0.732105307019323
"2021-01-19","7 day R","2020-04-08","DE","quantile","0.975",0.758913957851934
"2021-01-19","7 day R","2020-04-09","DE","point","NA",0.746941729939549
"2021-01-19","7 day R","2020-04-09","DE","quantile","0.025",0.733197740906248
"2021-01-19","7 day R","2020-04-09","DE","quantile","0.975",0.760811572255529
"2021-01-19","7 day R","2020-04-10","DE","point","NA",0.752037974345164
"2021-01-19","7 day R","2020-04-10","DE","quantile","0.025",0.737838026401554
"2021-01-19","7 day R","2020-04-10","DE","quantile","0.975",0.766371386310051
"2021-01-19","7 day R","2020-04-11","DE","point","NA",0.759247342279146
"2021-01-19","7 day R","2020-04-11","DE","quantile","0.025",0.744554559972911
"2021-01-19","7 day R","2020-04-11","DE","quantile","0.975",0.774081690127992
"2021-01-19","7 day R","2020-04-12","DE","point","NA",0.766908533781288
"2021-01-19","7 day R","2020-04-12","DE","quantile","0.025",0.751708644056448
"2021-01-19","7 day R","2020-04-12","DE","quantile","0.975",0.782258451381788
"2021-01-19","7 day R","2020-04-13","DE","point","NA",0.773428395114392
"2021-01-19","7 day R","2020-04-13","DE","quantile","0.025",0.757728925466705
"2021-01-19","7 day R","2020-04-13","DE","quantile","0.975",0.789286605661455
"2021-01-19","7 day R","2020-04-14","DE","point","NA",0.777653729333306
"2021-01-19","7 day R","2020-04-14","DE","quantile","0.025",0.761478315452462
"2021-01-19","7 day R","2020-04-14","DE","quantile","0.975",0.793996781376838
"2021-01-19","7 day R","2020-04-15","DE","point","NA",0.779115173817676
"2021-01-19","7 day R","2020-04-15","DE","quantile","0.025",0.762494265311072
"2021-01-19","7 day R","2020-04-15","DE","quantile","0.975",0.795912796904475
"2021-01-19","7 day R","2020-04-16","DE","point","NA",0.777979211260225
"2021-01-19","7 day R","2020-04-16","DE","quantile","0.025",0.76094068511581
"2021-01-19","7 day R","2020-04-16","DE","quantile","0.975",0.795203768050858
"2021-01-19","7 day R","2020-04-17","DE","point","NA",0.774757201335065
"2021-01-19","7 day R","2020-04-17","DE","quantile","0.025",0.757320345650104
"2021-01-19","7 day R","2020-04-17","DE","quantile","0.975",0.792389757219333
"2021-01-19","7 day R","2020-04-18","DE","point","NA",0.769934906817043
"2021-01-19","7 day R","2020-04-18","DE","quantile","0.025",0.752109454406384
"2021-01-19","7 day R","2020-04-18","DE","quantile","0.975",0.787966227144743
"2021-01-19","7 day R","2020-04-19","DE","point","NA",0.763901127618719
"2021-01-19","7 day R","2020-04-19","DE","quantile","0.025",0.745688184410913
"2021-01-19","7 day R","2020-04-19","DE","quantile","0.975",0.782330759136639
"2021-01-19","7 day R","2020-04-20","DE","point","NA",0.757097756069753
"2021-01-19","7 day R","2020-04-20","DE","quantile","0.025",0.738489432425598
"2021-01-19","7 day R","2020-04-20","DE","quantile","0.975",0.775934395504558
"2021-01-19","7 day R","2020-04-21","DE","point","NA",0.750038015436541
"2021-01-19","7 day R","2020-04-21","DE","quantile","0.025",0.731016656457156
"2021-01-19","7 day R","2020-04-21","DE","quantile","0.975",0.769300278590818
"2021-01-19","7 day R","2020-04-22","DE","point","NA",0.74340107763524
"2021-01-19","7 day R","2020-04-22","DE","quantile","0.025",0.723937010822676
"2021-01-19","7 day R","2020-04-22","DE","quantile","0.975",0.763119750354143
"2021-01-19","7 day R","2020-04-23","DE","point","NA",0.738161767552539
"2021-01-19","7 day R","2020-04-23","DE","quantile","0.025",0.718209008471255
"2021-01-19","7 day R","2020-04-23","DE","quantile","0.975",0.758384092340381
"2021-01-19","7 day R","2020-04-24","DE","point","NA",0.735530040758988
"2021-01-19","7 day R","2020-04-24","DE","quantile","0.025",0.715022534629865
"2021-01-19","7 day R","2020-04-24","DE","quantile","0.975",0.756323452149814
"2021-01-19","7 day R","2020-04-25","DE","point","NA",0.736819932262453
"2021-01-19","7 day R","2020-04-25","DE","quantile","0.025",0.715669942037292
"2021-01-19","7 day R","2020-04-25","DE","quantile","0.975",0.758273616670468
"2021-01-19","7 day R","2020-04-26","DE","point","NA",0.743100129558437
"2021-01-19","7 day R","2020-04-26","DE","quantile","0.025",0.721202826222049
"2021-01-19","7 day R","2020-04-26","DE","quantile","0.975",0.765320341036264
"2021-01-19","7 day R","2020-04-27","DE","point","NA",0.754679738044585
"2021-01-19","7 day R","2020-04-27","DE","quantile","0.025",0.731927571611288
"2021-01-19","7 day R","2020-04-27","DE","quantile","0.975",0.777775286406098
"2021-01-19","7 day R","2020-04-28","DE","point","NA",0.770766246342137
"2021-01-19","7 day R","2020-04-28","DE","quantile","0.025",0.747070946481684
"2021-01-19","7 day R","2020-04-28","DE","quantile","0.975",0.794826322850089
"2021-01-19","7 day R","2020-04-29","DE","point","NA",0.789333331722089
"2021-01-19","7 day R","2020-04-29","DE","quantile","0.025",0.764651026244493
"2021-01-19","7 day R","2020-04-29","DE","quantile","0.975",0.814402228684318
"2021-01-19","7 day R","2020-04-30","DE","point","NA",0.807394696784689
"2021-01-19","7 day R","2020-04-30","DE","quantile","0.025",0.781745328058597
"2021-01-19","7 day R","2020-04-30","DE","quantile","0.975",0.833452308180081
"2021-01-19","7 day R","2020-05-01","DE","point","NA",0.821788245309524
"2021-01-19","7 day R","2020-05-01","DE","quantile","0.025",0.795258606246126
"2021-01-19","7 day R","2020-05-01","DE","quantile","0.975",0.848747091583662
"2021-01-19","7 day R","2020-05-02","DE","point","NA",0.830150975729148
"2021-01-19","7 day R","2020-05-02","DE","quantile","0.025",0.802876955070084
"2021-01-19","7 day R","2020-05-02","DE","quantile","0.975",0.857874187726351
"2021-01-19","7 day R","2020-05-03","DE","point","NA",0.831714546255309
"2021-01-19","7 day R","2020-05-03","DE","quantile","0.025",0.803846284837075
"2021-01-19","7 day R","2020-05-03","DE","quantile","0.975",0.860051059440648
"2021-01-19","7 day R","2020-05-04","DE","point","NA",0.82783207230902
"2021-01-19","7 day R","2020-05-04","DE","quantile","0.025",0.799488637801565
"2021-01-19","7 day R","2020-05-04","DE","quantile","0.975",0.8566623150321
"2021-01-19","7 day R","2020-05-05","DE","point","NA",0.821566195825537
"2021-01-19","7 day R","2020-05-05","DE","quantile","0.025",0.79279798701721
"2021-01-19","7 day R","2020-05-05","DE","quantile","0.975",0.850839938190804
"2021-01-19","7 day R","2020-05-06","DE","point","NA",0.816516100730295
"2021-01-19","7 day R","2020-05-06","DE","quantile","0.025",0.78729108943571
"2021-01-19","7 day R","2020-05-06","DE","quantile","0.975",0.846266261436852
"2021-01-19","7 day R","2020-05-07","DE","point","NA",0.815740621084599
"2021-01-19","7 day R","2020-05-07","DE","quantile","0.025",0.785955424531726
"2021-01-19","7 day R","2020-05-07","DE","quantile","0.975",0.846072010934311
"2021-01-19","7 day R","2020-05-08","DE","point","NA",0.820808964352547
"2021-01-19","7 day R","2020-05-08","DE","quantile","0.025",0.79032322058666
"2021-01-19","7 day R","2020-05-08","DE","quantile","0.975",0.851863545150237
"2021-01-19","7 day R","2020-05-09","DE","point","NA",0.831399207961319
"2021-01-19","7 day R","2020-05-09","DE","quantile","0.025",0.800081871712061
"2021-01-19","7 day R","2020-05-09","DE","quantile","0.975",0.863309350753911
"2021-01-19","7 day R","2020-05-10","DE","point","NA",0.845661190305852
"2021-01-19","7 day R","2020-05-10","DE","quantile","0.025",0.813430646992761
"2021-01-19","7 day R","2020-05-10","DE","quantile","0.975",0.878509167142463
"2021-01-19","7 day R","2020-05-11","DE","point","NA",0.860632680462404
"2021-01-19","7 day R","2020-05-11","DE","quantile","0.025",0.827485050276978
"2021-01-19","7 day R","2020-05-11","DE","quantile","0.975",0.894422151880721
"2021-01-19","7 day R","2020-05-12","DE","point","NA",0.872870585047483
"2021-01-19","7 day R","2020-05-12","DE","quantile","0.025",0.838889425103983
"2021-01-19","7 day R","2020-05-12","DE","quantile","0.975",0.907516955201668
"2021-01-19","7 day R","2020-05-13","DE","point","NA",0.879570388011441
"2021-01-19","7 day R","2020-05-13","DE","quantile","0.025",0.844907903034223
"2021-01-19","7 day R","2020-05-13","DE","quantile","0.975",0.91491992097315
"2021-01-19","7 day R","2020-05-14","DE","point","NA",0.879447496668621
"2021-01-19","7 day R","2020-05-14","DE","quantile","0.025",0.844283448600481
"2021-01-19","7 day R","2020-05-14","DE","quantile","0.975",0.915318926279319
"2021-01-19","7 day R","2020-05-15","DE","point","NA",0.873250250514965
"2021-01-19","7 day R","2020-05-15","DE","quantile","0.025",0.837739088804626
"2021-01-19","7 day R","2020-05-15","DE","quantile","0.975",0.909488200703886
"2021-01-19","7 day R","2020-05-16","DE","point","NA",0.863449631829935
"2021-01-19","7 day R","2020-05-16","DE","quantile","0.025",0.82767575368691
"2021-01-19","7 day R","2020-05-16","DE","quantile","0.975",0.899969755910712
"2021-01-19","7 day R","2020-05-17","DE","point","NA",0.852906800507255
"2021-01-19","7 day R","2020-05-17","DE","quantile","0.025",0.816871997584739
"2021-01-19","7 day R","2020-05-17","DE","quantile","0.975",0.889708455036669
"2021-01-19","7 day R","2020-05-18","DE","point","NA",0.843670080170035
"2021-01-19","7 day R","2020-05-18","DE","quantile","0.025",0.807312870509668
"2021-01-19","7 day R","2020-05-18","DE","quantile","0.975",0.880816812798014
"2021-01-19","7 day R","2020-05-19","DE","point","NA",0.836556034858414
"2021-01-19","7 day R","2020-05-19","DE","quantile","0.025",0.799785448356677
"2021-01-19","7 day R","2020-05-19","DE","quantile","0.975",0.874141426582209
"2021-01-19","7 day R","2020-05-20","DE","point","NA",0.831172806516324
"2021-01-19","7 day R","2020-05-20","DE","quantile","0.025",0.793903662819632
"2021-01-19","7 day R","2020-05-20","DE","quantile","0.975",0.869284803712268
"2021-01-19","7 day R","2020-05-21","DE","point","NA",0.826623196001662
"2021-01-19","7 day R","2020-05-21","DE","quantile","0.025",0.788794264665052
"2021-01-19","7 day R","2020-05-21","DE","quantile","0.975",0.865325683772181
"2021-01-19","7 day R","2020-05-22","DE","point","NA",0.822395161744204
"2021-01-19","7 day R","2020-05-22","DE","quantile","0.025",0.783962895405422
"2021-01-19","7 day R","2020-05-22","DE","quantile","0.975",0.861734157819297
"2021-01-19","7 day R","2020-05-23","DE","point","NA",0.818677544358454
"2021-01-19","7 day R","2020-05-23","DE","quantile","0.025",0.779597868995171
"2021-01-19","7 day R","2020-05-23","DE","quantile","0.975",0.858699498120476
"2021-01-19","7 day R","2020-05-24","DE","point","NA",0.816644895146454
"2021-01-19","7 day R","2020-05-24","DE","quantile","0.025",0.776845670309569
"2021-01-19","7 day R","2020-05-24","DE","quantile","0.975",0.857424353408656
"2021-01-19","7 day R","2020-05-25","DE","point","NA",0.818365147989727
"2021-01-19","7 day R","2020-05-25","DE","quantile","0.025",0.77772067681212
"2021-01-19","7 day R","2020-05-25","DE","quantile","0.975",0.860030270316035
"2021-01-19","7 day R","2020-05-26","DE","point","NA",0.825691278805583
"2021-01-19","7 day R","2020-05-26","DE","quantile","0.025",0.784027670012813
"2021-01-19","7 day R","2020-05-26","DE","quantile","0.975",0.868418283788679
"2021-01-19","7 day R","2020-05-27","DE","point","NA",0.838929911735367
"2021-01-19","7 day R","2020-05-27","DE","quantile","0.025",0.796071460126315
"2021-01-19","7 day R","2020-05-27","DE","quantile","0.975",0.882896228412037
"2021-01-19","7 day R","2020-05-28","DE","point","NA",0.856292886290806
"2021-01-19","7 day R","2020-05-28","DE","quantile","0.025",0.812128885269187
"2021-01-19","7 day R","2020-05-28","DE","quantile","0.975",0.901609712719958
"2021-01-19","7 day R","2020-05-29","DE","point","NA",0.874153542596635
"2021-01-19","7 day R","2020-05-29","DE","quantile","0.025",0.828697541009177
"2021-01-19","7 day R","2020-05-29","DE","quantile","0.975",0.920806116178448
"2021-01-19","7 day R","2020-05-30","DE","point","NA",0.888319408669189
"2021-01-19","7 day R","2020-05-30","DE","quantile","0.025",0.84172618496391
"2021-01-19","7 day R","2020-05-30","DE","quantile","0.975",0.93615006491942
"2021-01-19","7 day R","2020-05-31","DE","point","NA",0.895913022662717
"2021-01-19","7 day R","2020-05-31","DE","quantile","0.025",0.848433336406739
"2021-01-19","7 day R","2020-05-31","DE","quantile","0.975",0.944667142410283
"2021-01-19","7 day R","2020-06-01","DE","point","NA",0.896296281343271
"2021-01-19","7 day R","2020-06-01","DE","quantile","0.025",0.848197614006154
"2021-01-19","7 day R","2020-06-01","DE","quantile","0.975",0.945702719638524
"2021-01-19","7 day R","2020-06-02","DE","point","NA",0.891652841138814
"2021-01-19","7 day R","2020-06-02","DE","quantile","0.025",0.843123067237233
"2021-01-19","7 day R","2020-06-02","DE","quantile","0.975",0.941521395030916
"2021-01-19","7 day R","2020-06-03","DE","point","NA",0.887813406610442
"2021-01-19","7 day R","2020-06-03","DE","quantile","0.025",0.838846355505198
"2021-01-19","7 day R","2020-06-03","DE","quantile","0.975",0.938149882540856
"2021-01-19","7 day R","2020-06-04","DE","point","NA",0.893542015972342
"2021-01-19","7 day R","2020-06-04","DE","quantile","0.025",0.843851421824492
"2021-01-19","7 day R","2020-06-04","DE","quantile","0.975",0.944634093393174
"2021-01-19","7 day R","2020-06-05","DE","point","NA",0.918288237195459
"2021-01-19","7 day R","2020-06-05","DE","quantile","0.025",0.867305836629498
"2021-01-19","7 day R","2020-06-05","DE","quantile","0.975",0.970706112021002
"2021-01-19","7 day R","2020-06-06","DE","point","NA",0.96877849854016
"2021-01-19","7 day R","2020-06-06","DE","quantile","0.025",0.915785321888812
"2021-01-19","7 day R","2020-06-06","DE","quantile","0.975",1.02324116131918
"2021-01-19","7 day R","2020-06-07","DE","point","NA",1.04492430343237
"2021-01-19","7 day R","2020-06-07","DE","quantile","0.025",0.989327926295153
"2021-01-19","7 day R","2020-06-07","DE","quantile","0.975",1.10201906296371
"2021-01-19","7 day R","2020-06-08","DE","point","NA",1.13844546312264
"2021-01-19","7 day R","2020-06-08","DE","quantile","0.025",1.08007957875855
"2021-01-19","7 day R","2020-06-08","DE","quantile","0.975",1.19832555722709
"2021-01-19","7 day R","2020-06-09","DE","point","NA",1.23436565502678
"2021-01-19","7 day R","2020-06-09","DE","quantile","0.025",1.17367105585921
"2021-01-19","7 day R","2020-06-09","DE","quantile","0.975",1.29656883004707
"2021-01-19","7 day R","2020-06-10","DE","point","NA",1.31474847521943
"2021-01-19","7 day R","2020-06-10","DE","quantile","0.025",1.2527485674214
"2021-01-19","7 day R","2020-06-10","DE","quantile","0.975",1.37822477154013
"2021-01-19","7 day R","2020-06-11","DE","point","NA",1.36468517579481
"2021-01-19","7 day R","2020-06-11","DE","quantile","0.025",1.30273779093331
"2021-01-19","7 day R","2020-06-11","DE","quantile","0.975",1.42805123084452
"2021-01-19","7 day R","2020-06-12","DE","point","NA",1.3768103075969
"2021-01-19","7 day R","2020-06-12","DE","quantile","0.025",1.31626201579093
"2021-01-19","7 day R","2020-06-12","DE","quantile","0.975",1.43870100085794
"2021-01-19","7 day R","2020-06-13","DE","point","NA",1.35243778589623
"2021-01-19","7 day R","2020-06-13","DE","quantile","0.025",1.29433852394779
"2021-01-19","7 day R","2020-06-13","DE","quantile","0.975",1.41179467008296
"2021-01-19","7 day R","2020-06-14","DE","point","NA",1.29988210748749
"2021-01-19","7 day R","2020-06-14","DE","quantile","0.025",1.24484031229124
"2021-01-19","7 day R","2020-06-14","DE","quantile","0.975",1.35609790989867
"2021-01-19","7 day R","2020-06-15","DE","point","NA",1.23093383142119
"2021-01-19","7 day R","2020-06-15","DE","quantile","0.025",1.17911301822926
"2021-01-19","7 day R","2020-06-15","DE","quantile","0.975",1.28385341991282
"2021-01-19","7 day R","2020-06-16","DE","point","NA",1.15672222661164
"2021-01-19","7 day R","2020-06-16","DE","quantile","0.025",1.10794043060423
"2021-01-19","7 day R","2020-06-16","DE","quantile","0.975",1.20654020928779
"2021-01-19","7 day R","2020-06-17","DE","point","NA",1.08556921908664
"2021-01-19","7 day R","2020-06-17","DE","quantile","0.025",1.03942751597441
"2021-01-19","7 day R","2020-06-17","DE","quantile","0.975",1.13269891784054
"2021-01-19","7 day R","2020-06-18","DE","point","NA",1.02278530744529
"2021-01-19","7 day R","2020-06-18","DE","quantile","0.025",0.978775343523923
"2021-01-19","7 day R","2020-06-18","DE","quantile","0.975",1.06774951553234
"2021-01-19","7 day R","2020-06-19","DE","point","NA",0.970991387721235
"2021-01-19","7 day R","2020-06-19","DE","quantile","0.025",0.928574815274989
"2021-01-19","7 day R","2020-06-19","DE","quantile","0.975",1.01434195230085
"2021-01-19","7 day R","2020-06-20","DE","point","NA",0.931237169320706
"2021-01-19","7 day R","2020-06-20","DE","quantile","0.025",0.889887963765495
"2021-01-19","7 day R","2020-06-20","DE","quantile","0.975",0.973512183868301
"2021-01-19","7 day R","2020-06-21","DE","point","NA",0.90363658287108
"2021-01-19","7 day R","2020-06-21","DE","quantile","0.025",0.862863078405701
"2021-01-19","7 day R","2020-06-21","DE","quantile","0.975",0.945338133849032
"2021-01-19","7 day R","2020-06-22","DE","point","NA",0.887505107790366
"2021-01-19","7 day R","2020-06-22","DE","quantile","0.025",0.84686764488138
"2021-01-19","7 day R","2020-06-22","DE","quantile","0.975",0.929081511777557
"2021-01-19","7 day R","2020-06-23","DE","point","NA",0.881518586869898
"2021-01-19","7 day R","2020-06-23","DE","quantile","0.025",0.840644964799449
"2021-01-19","7 day R","2020-06-23","DE","quantile","0.975",0.923348829771935
"2021-01-19","7 day R","2020-06-24","DE","point","NA",0.883636663712076
"2021-01-19","7 day R","2020-06-24","DE","quantile","0.025",0.842240751796118
"2021-01-19","7 day R","2020-06-24","DE","quantile","0.975",0.926011689641717
"2021-01-19","7 day R","2020-06-25","DE","point","NA",0.890978676488727
"2021-01-19","7 day R","2020-06-25","DE","quantile","0.025",0.84888181623629
"2021-01-19","7 day R","2020-06-25","DE","quantile","0.975",0.934079952634265
"2021-01-19","7 day R","2020-06-26","DE","point","NA",0.900101043405196
"2021-01-19","7 day R","2020-06-26","DE","quantile","0.025",0.857244306460842
"2021-01-19","7 day R","2020-06-26","DE","quantile","0.975",0.943988427368546
"2021-01-19","7 day R","2020-06-27","DE","point","NA",0.907652084001492
"2021-01-19","7 day R","2020-06-27","DE","quantile","0.025",0.864087868575285
"2021-01-19","7 day R","2020-06-27","DE","quantile","0.975",0.952272603563612
"2021-01-19","7 day R","2020-06-28","DE","point","NA",0.91119760096517
"2021-01-19","7 day R","2020-06-28","DE","quantile","0.025",0.867055847307629
"2021-01-19","7 day R","2020-06-28","DE","quantile","0.975",0.956419880161262
"2021-01-19","7 day R","2020-06-29","DE","point","NA",0.90991728051113
