"data_version","target","date","location","type","quantile","value"
"2021-10-23","7 day R","2020-01-27","DE","point","NA",1.33040399673149
"2021-10-23","7 day R","2020-01-27","DE","quantile","0.025",1.1787366752201
"2021-10-23","7 day R","2020-01-27","DE","quantile","0.975",1.491116947265
"2021-10-23","7 day R","2020-01-28","DE","point","NA",1.14316150623158
"2021-10-23","7 day R","2020-01-28","DE","quantile","0.025",1.0097811707001
"2021-10-23","7 day R","2020-01-28","DE","quantile","0.975",1.28469545334964
"2021-10-23","7 day R","2020-01-29","DE","point","NA",0.99033000514605
"2021-10-23","7 day R","2020-01-29","DE","quantile","0.025",0.870543525047829
"2021-10-23","7 day R","2020-01-29","DE","quantile","0.975",1.11772552367819
"2021-10-23","7 day R","2020-01-30","DE","point","NA",0.867208489695148
"2021-10-23","7 day R","2020-01-30","DE","quantile","0.025",0.757344642133465
"2021-10-23","7 day R","2020-01-30","DE","quantile","0.975",0.984404850169204
"2021-10-23","7 day R","2020-01-31","DE","point","NA",0.770245685199344
"2021-10-23","7 day R","2020-01-31","DE","quantile","0.025",0.667290770694773
"2021-10-23","7 day R","2020-01-31","DE","quantile","0.975",0.880478622616054
"2021-10-23","7 day R","2020-02-01","DE","point","NA",0.694917573382865
"2021-10-23","7 day R","2020-02-01","DE","quantile","0.025",0.596397373151037
"2021-10-23","7 day R","2020-02-01","DE","quantile","0.975",0.800858290294542
"2021-10-23","7 day R","2020-02-02","DE","point","NA",0.634783255460512
"2021-10-23","7 day R","2020-02-02","DE","quantile","0.025",0.538819398112935
"2021-10-23","7 day R","2020-02-02","DE","quantile","0.975",0.738495467359814
"2021-10-23","7 day R","2020-02-03","DE","point","NA",0.582426700295299
"2021-10-23","7 day R","2020-02-03","DE","quantile","0.025",0.487823541240559
"2021-10-23","7 day R","2020-02-03","DE","quantile","0.975",0.685289739958434
"2021-10-23","7 day R","2020-02-04","DE","point","NA",0.531323208413938
"2021-10-23","7 day R","2020-02-04","DE","quantile","0.025",0.437571194519831
"2021-10-23","7 day R","2020-02-04","DE","quantile","0.975",0.634039586496326
"2021-10-23","7 day R","2020-02-05","DE","point","NA",0.477652976242848
"2021-10-23","7 day R","2020-02-05","DE","quantile","0.025",0.384789218355914
"2021-10-23","7 day R","2020-02-05","DE","quantile","0.975",0.580403938729538
"2021-10-23","7 day R","2020-02-06","DE","point","NA",0.421110558851776
"2021-10-23","7 day R","2020-02-06","DE","quantile","0.025",0.329453119878033
"2021-10-23","7 day R","2020-02-06","DE","quantile","0.975",0.523846509300134
"2021-10-23","7 day R","2020-02-07","DE","point","NA",0.363712877948336
"2021-10-23","7 day R","2020-02-07","DE","quantile","0.025",0.273622099461155
"2021-10-23","7 day R","2020-02-07","DE","quantile","0.975",0.466427469852722
"2021-10-23","7 day R","2020-02-08","DE","point","NA",0.308409673510115
"2021-10-23","7 day R","2020-02-08","DE","quantile","0.025",0.220118359806014
