"data_version","target","date","location","type","quantile","value"
"2021-08-31","7 day R","2020-04-03","DE","quantile","0.025",0.801841176985212
"2021-08-31","7 day R","2020-04-03","DE","quantile","0.975",0.826921659713049
"2021-08-31","7 day R","2020-04-04","DE","point","NA",0.792542187672808
"2021-08-31","7 day R","2020-04-04","DE","quantile","0.025",0.780010976832021
"2021-08-31","7 day R","2020-04-04","DE","quantile","0.975",0.805171873681438
"2021-08-31","7 day R","2020-04-05","DE","point","NA",0.773836235329062
"2021-08-31","7 day R","2020-04-05","DE","quantile","0.025",0.761209138299562
"2021-08-31","7 day R","2020-04-05","DE","quantile","0.975",0.786565763239772
"2021-08-31","7 day R","2020-04-06","DE","point","NA",0.759352656117174
"2021-08-31","7 day R","2020-04-06","DE","quantile","0.025",0.7465623455862
"2021-08-31","7 day R","2020-04-06","DE","quantile","0.975",0.772250095362224
"2021-08-31","7 day R","2020-04-07","DE","point","NA",0.750000485487226
"2021-08-31","7 day R","2020-04-07","DE","quantile","0.025",0.736970768805151
"2021-08-31","7 day R","2020-04-07","DE","quantile","0.975",0.763142794976196
"2021-08-31","7 day R","2020-04-08","DE","point","NA",0.746068285762022
"2021-08-31","7 day R","2020-04-08","DE","quantile","0.025",0.732719986254857
"2021-08-31","7 day R","2020-04-08","DE","quantile","0.975",0.759535404927915
"2021-08-31","7 day R","2020-04-09","DE","point","NA",0.747070295855294
"2021-08-31","7 day R","2020-04-09","DE","quantile","0.025",0.733329960751927
"2021-08-31","7 day R","2020-04-09","DE","quantile","0.975",0.76093639517773
"2021-08-31","7 day R","2020-04-10","DE","point","NA",0.75189475475859
"2021-08-31","7 day R","2020-04-10","DE","quantile","0.025",0.737702874672918
"2021-08-31","7 day R","2020-04-10","DE","quantile","0.975",0.766219972166923
"2021-08-31","7 day R","2020-04-11","DE","point","NA",0.759016787486234
"2021-08-31","7 day R","2020-04-11","DE","quantile","0.025",0.744333920088609
"2021-08-31","7 day R","2020-04-11","DE","quantile","0.975",0.773841071863613
"2021-08-31","7 day R","2020-04-12","DE","point","NA",0.766676903393483
"2021-08-31","7 day R","2020-04-12","DE","quantile","0.025",0.751487248586648
"2021-08-31","7 day R","2020-04-12","DE","quantile","0.975",0.782016428812432
"2021-08-31","7 day R","2020-04-13","DE","point","NA",0.773171432444901
"2021-08-31","7 day R","2020-04-13","DE","quantile","0.025",0.757482372506546
"2021-08-31","7 day R","2020-04-13","DE","quantile","0.975",0.789019074995449
"2021-08-31","7 day R","2020-04-14","DE","point","NA",0.777307648580008
"2021-08-31","7 day R","2020-04-14","DE","quantile","0.025",0.761143358351608
"2021-08-31","7 day R","2020-04-14","DE","quantile","0.975",0.79363942059496
"2021-08-31","7 day R","2020-04-15","DE","point","NA",0.778681309201842
"2021-08-31","7 day R","2020-04-15","DE","quantile","0.025",0.762072208132244
"2021-08-31","7 day R","2020-04-15","DE","quantile","0.975",0.795466971897101
"2021-08-31","7 day R","2020-04-16","DE","point","NA",0.777559084575524
"2021-08-31","7 day R","2020-04-16","DE","quantile","0.025",0.760531850572726
"2021-08-31","7 day R","2020-04-16","DE","quantile","0.975",0.794772202856476
"2021-08-31","7 day R","2020-04-17","DE","point","NA",0.77448748440752
"2021-08-31","7 day R","2020-04-17","DE","quantile","0.025",0.757059662499019
"2021-08-31","7 day R","2020-04-17","DE","quantile","0.975",0.792110871495324
"2021-08-31","7 day R","2020-04-18","DE","point","NA",0.769879240472173
"2021-08-31","7 day R","2020-04-18","DE","quantile","0.025",0.752059631968579
"2021-08-31","7 day R","2020-04-18","DE","quantile","0.975",0.787904596194444
"2021-08-31","7 day R","2020-04-19","DE","point","NA",0.764023189070513
"2021-08-31","7 day R","2020-04-19","DE","quantile","0.025",0.745813331377004
"2021-08-31","7 day R","2020-04-19","DE","quantile","0.975",0.782449626198437
"2021-08-31","7 day R","2020-04-20","DE","point","NA",0.757287373958164
"2021-08-31","7 day R","2020-04-20","DE","quantile","0.025",0.738680976838365
"2021-08-31","7 day R","2020-04-20","DE","quantile","0.975",0.776121981439764
"2021-08-31","7 day R","2020-04-21","DE","point","NA",0.750173375622163
"2021-08-31","7 day R","2020-04-21","DE","quantile","0.025",0.731154719195794
"2021-08-31","7 day R","2020-04-21","DE","quantile","0.975",0.769432823324434
"2021-08-31","7 day R","2020-04-22","DE","point","NA",0.743415924391139
"2021-08-31","7 day R","2020-04-22","DE","quantile","0.025",0.723956558552877
"2021-08-31","7 day R","2020-04-22","DE","quantile","0.975",0.763129767204441
"2021-08-31","7 day R","2020-04-23","DE","point","NA",0.738007472864999
"2021-08-31","7 day R","2020-04-23","DE","quantile","0.025",0.718062235788006
"2021-08-31","7 day R","2020-04-23","DE","quantile","0.975",0.758222128137257
"2021-08-31","7 day R","2020-04-24","DE","point","NA",0.735128636815747
"2021-08-31","7 day R","2020-04-24","DE","quantile","0.025",0.714632534068469
"2021-08-31","7 day R","2020-04-24","DE","quantile","0.975",0.75591048285114
"2021-08-31","7 day R","2020-04-25","DE","point","NA",0.736175879608442
"2021-08-31","7 day R","2020-04-25","DE","quantile","0.025",0.715040939224774
"2021-08-31","7 day R","2020-04-25","DE","quantile","0.975",0.757614348154301
"2021-08-31","7 day R","2020-04-26","DE","point","NA",0.742373876987725
"2021-08-31","7 day R","2020-04-26","DE","quantile","0.025",0.720492481277897
"2021-08-31","7 day R","2020-04-26","DE","quantile","0.975",0.764578028491485
"2021-08-31","7 day R","2020-04-27","DE","point","NA",0.754165330868027
"2021-08-31","7 day R","2020-04-27","DE","quantile","0.025",0.731424773683947
"2021-08-31","7 day R","2020-04-27","DE","quantile","0.975",0.777249154525742
"2021-08-31","7 day R","2020-04-28","DE","point","NA",0.770770363928228
"2021-08-31","7 day R","2020-04-28","DE","quantile","0.025",0.747076913850071
"2021-08-31","7 day R","2020-04-28","DE","quantile","0.975",0.794828531281325
"2021-08-31","7 day R","2020-04-29","DE","point","NA",0.789959150701623
"2021-08-31","7 day R","2020-04-29","DE","quantile","0.025",0.765267097286846
"2021-08-31","7 day R","2020-04-29","DE","quantile","0.975",0.815037792078199
"2021-08-31","7 day R","2020-04-30","DE","point","NA",0.808468790964057
"2021-08-31","7 day R","2020-04-30","DE","quantile","0.025",0.782801579086562
"2021-08-31","7 day R","2020-04-30","DE","quantile","0.975",0.834544266408352
"2021-08-31","7 day R","2020-05-01","DE","point","NA",0.8229854561149
"2021-08-31","7 day R","2020-05-01","DE","quantile","0.025",0.796436726952973
"2021-08-31","7 day R","2020-05-01","DE","quantile","0.975",0.849963379958591
"2021-08-31","7 day R","2020-05-02","DE","point","NA",0.831245535275232
"2021-08-31","7 day R","2020-05-02","DE","quantile","0.025",0.803956626057625
"2021-08-31","7 day R","2020-05-02","DE","quantile","0.975",0.858983528477969
"2021-08-31","7 day R","2020-05-03","DE","point","NA",0.832714753455043
"2021-08-31","7 day R","2020-05-03","DE","quantile","0.025",0.804836748124847
"2021-08-31","7 day R","2020-05-03","DE","quantile","0.975",0.861060768439974
"2021-08-31","7 day R","2020-05-04","DE","point","NA",0.828792551769814
"2021-08-31","7 day R","2020-05-04","DE","quantile","0.025",0.800443761606943
"2021-08-31","7 day R","2020-05-04","DE","quantile","0.975",0.857627761559341
"2021-08-31","7 day R","2020-05-05","DE","point","NA",0.822345404012765
"2021-08-31","7 day R","2020-05-05","DE","quantile","0.025",0.793578483176256
"2021-08-31","7 day R","2020-05-05","DE","quantile","0.975",0.851617325250624
"2021-08-31","7 day R","2020-05-06","DE","point","NA",0.816809556069412
"2021-08-31","7 day R","2020-05-06","DE","quantile","0.025",0.7875979063961
"2021-08-31","7 day R","2020-05-06","DE","quantile","0.975",0.846545678777958
"2021-08-31","7 day R","2020-05-07","DE","point","NA",0.815297623608207
"2021-08-31","7 day R","2020-05-07","DE","quantile","0.025",0.785542521642687
"2021-08-31","7 day R","2020-05-07","DE","quantile","0.975",0.845598107134175
"2021-08-31","7 day R","2020-05-08","DE","point","NA",0.819709665242197
"2021-08-31","7 day R","2020-05-08","DE","quantile","0.025",0.789268702609271
"2021-08-31","7 day R","2020-05-08","DE","quantile","0.975",0.850718554205794
"2021-08-31","7 day R","2020-05-09","DE","point","NA",0.830070900446358
"2021-08-31","7 day R","2020-05-09","DE","quantile","0.025",0.798803215777594
"2021-08-31","7 day R","2020-05-09","DE","quantile","0.975",0.861930459199581
"2021-08-31","7 day R","2020-05-10","DE","point","NA",0.844664894031212
"2021-08-31","7 day R","2020-05-10","DE","quantile","0.025",0.812475638175623
"2021-08-31","7 day R","2020-05-10","DE","quantile","0.975",0.877470727728675
"2021-08-31","7 day R","2020-05-11","DE","point","NA",0.860403719653392
"2021-08-31","7 day R","2020-05-11","DE","quantile","0.025",0.827278596223013
"2021-08-31","7 day R","2020-05-11","DE","quantile","0.975",0.894169978378388
"2021-08-31","7 day R","2020-05-12","DE","point","NA",0.873591872135825
"2021-08-31","7 day R","2020-05-12","DE","quantile","0.025",0.839610533360525
"2021-08-31","7 day R","2020-05-12","DE","quantile","0.975",0.908237868055644
"2021-08-31","7 day R","2020-05-13","DE","point","NA",0.8812798848794
"2021-08-31","7 day R","2020-05-13","DE","quantile","0.025",0.846595381005336
"2021-08-31","7 day R","2020-05-13","DE","quantile","0.975",0.916650957443846
"2021-08-31","7 day R","2020-05-14","DE","point","NA",0.882035228519345
"2021-08-31","7 day R","2020-05-14","DE","quantile","0.025",0.846832387807249
"2021-08-31","7 day R","2020-05-14","DE","quantile","0.975",0.917944906019007
"2021-08-31","7 day R","2020-05-15","DE","point","NA",0.876314721383414
"2021-08-31","7 day R","2020-05-15","DE","quantile","0.025",0.840759513658416
"2021-08-31","7 day R","2020-05-15","DE","quantile","0.975",0.912595939655623
"2021-08-31","7 day R","2020-05-16","DE","point","NA",0.86638602376573
"2021-08-31","7 day R","2020-05-16","DE","quantile","0.025",0.830578750958777
"2021-08-31","7 day R","2020-05-16","DE","quantile","0.975",0.902938363661621
"2021-08-31","7 day R","2020-05-17","DE","point","NA",0.855209825409495
"2021-08-31","7 day R","2020-05-17","DE","quantile","0.025",0.81916575336716
"2021-08-31","7 day R","2020-05-17","DE","quantile","0.975",0.89201903718814
"2021-08-31","7 day R","2020-05-18","DE","point","NA",0.845141096652894
"2021-08-31","7 day R","2020-05-18","DE","quantile","0.025",0.808804400455252
"2021-08-31","7 day R","2020-05-18","DE","quantile","0.975",0.882265012473897
"2021-08-31","7 day R","2020-05-19","DE","point","NA",0.837441553437122
"2021-08-31","7 day R","2020-05-19","DE","quantile","0.025",0.800715308578221
"2021-08-31","7 day R","2020-05-19","DE","quantile","0.975",0.874979738694377
"2021-08-31","7 day R","2020-05-20","DE","point","NA",0.832085095419649
"2021-08-31","7 day R","2020-05-20","DE","quantile","0.025",0.794868199929771
"2021-08-31","7 day R","2020-05-20","DE","quantile","0.975",0.870141513154404
"2021-08-31","7 day R","2020-05-21","DE","point","NA",0.828187973581083
"2021-08-31","7 day R","2020-05-21","DE","quantile","0.025",0.790402167227379
"2021-08-31","7 day R","2020-05-21","DE","quantile","0.975",0.866843637227671
"2021-08-31","7 day R","2020-05-22","DE","point","NA",0.824916284192279
"2021-08-31","7 day R","2020-05-22","DE","quantile","0.025",0.786509371348304
"2021-08-31","7 day R","2020-05-22","DE","quantile","0.975",0.864225882878808
"2021-08-31","7 day R","2020-05-23","DE","point","NA",0.821858718172894
"2021-08-31","7 day R","2020-05-23","DE","quantile","0.025",0.782794591197509
"2021-08-31","7 day R","2020-05-23","DE","quantile","0.975",0.861860631337697
"2021-08-31","7 day R","2020-05-24","DE","point","NA",0.819454939039258
"2021-08-31","7 day R","2020-05-24","DE","quantile","0.025",0.779690162562369
"2021-08-31","7 day R","2020-05-24","DE","quantile","0.975",0.86019479230417
"2021-08-31","7 day R","2020-05-25","DE","point","NA",0.819344412777336
"2021-08-31","7 day R","2020-05-25","DE","quantile","0.025",0.778794611036035
"2021-08-31","7 day R","2020-05-25","DE","quantile","0.975",0.860908811031841
"2021-08-31","7 day R","2020-05-26","DE","point","NA",0.823712811416643
"2021-08-31","7 day R","2020-05-26","DE","quantile","0.025",0.782235961277484
"2021-08-31","7 day R","2020-05-26","DE","quantile","0.975",0.866246019562586
"2021-08-31","7 day R","2020-05-27","DE","point","NA",0.83405121756371
"2021-08-31","7 day R","2020-05-27","DE","quantile","0.025",0.791467680838258
"2021-08-31","7 day R","2020-05-27","DE","quantile","0.975",0.877734832183441
"2021-08-31","7 day R","2020-05-28","DE","point","NA",0.849938649474968
"2021-08-31","7 day R","2020-05-28","DE","quantile","0.025",0.806090423690748
"2021-08-31","7 day R","2020-05-28","DE","quantile","0.975",0.894931778209798
"2021-08-31","7 day R","2020-05-29","DE","point","NA",0.868366621742596
"2021-08-31","7 day R","2020-05-29","DE","quantile","0.025",0.823198545579414
"2021-08-31","7 day R","2020-05-29","DE","quantile","0.975",0.914724041973381
"2021-08-31","7 day R","2020-05-30","DE","point","NA",0.884525051161317
"2021-08-31","7 day R","2020-05-30","DE","quantile","0.025",0.838141175603342
"2021-08-31","7 day R","2020-05-30","DE","quantile","0.975",0.932140517632738
"2021-08-31","7 day R","2020-05-31","DE","point","NA",0.894156302213919
"2021-08-31","7 day R","2020-05-31","DE","quantile","0.025",0.846801546311089
"2021-08-31","7 day R","2020-05-31","DE","quantile","0.975",0.94278126108406
"2021-08-31","7 day R","2020-06-01","DE","point","NA",0.895336896886962
"2021-08-31","7 day R","2020-06-01","DE","quantile","0.025",0.847317175743319
"2021-08-31","7 day R","2020-06-01","DE","quantile","0.975",0.944661475566526
"2021-08-31","7 day R","2020-06-02","DE","point","NA",0.889774210804541
"2021-08-31","7 day R","2020-06-02","DE","quantile","0.025",0.841334464664485
"2021-08-31","7 day R","2020-06-02","DE","quantile","0.975",0.939550600047255
"2021-08-31","7 day R","2020-06-03","DE","point","NA",0.883851319852905
"2021-08-31","7 day R","2020-06-03","DE","quantile","0.025",0.835025880959182
"2021-08-31","7 day R","2020-06-03","DE","quantile","0.975",0.934044439222512
"2021-08-31","7 day R","2020-06-04","DE","point","NA",0.887187576134852
"2021-08-31","7 day R","2020-06-04","DE","quantile","0.025",0.837699087702934
"2021-08-31","7 day R","2020-06-04","DE","quantile","0.975",0.938076250720259
"2021-08-31","7 day R","2020-06-05","DE","point","NA",0.910043987412723
"2021-08-31","7 day R","2020-06-05","DE","quantile","0.025",0.859299980175074
"2021-08-31","7 day R","2020-06-05","DE","quantile","0.975",0.96222313767551
"2021-08-31","7 day R","2020-06-06","DE","point","NA",0.960224890853709
"2021-08-31","7 day R","2020-06-06","DE","quantile","0.025",0.907444087507235
"2021-08-31","7 day R","2020-06-06","DE","quantile","0.975",1.01447661363844
"2021-08-31","7 day R","2020-06-07","DE","point","NA",1.0383959728565
"2021-08-31","7 day R","2020-06-07","DE","quantile","0.025",0.982903630171278
"2021-08-31","7 day R","2020-06-07","DE","quantile","0.975",1.09539066235314
"2021-08-31","7 day R","2020-06-08","DE","point","NA",1.13616223157986
"2021-08-31","7 day R","2020-06-08","DE","quantile","0.025",1.07772662761825
"2021-08-31","7 day R","2020-06-08","DE","quantile","0.975",1.19611884413383
"2021-08-31","7 day R","2020-06-09","DE","point","NA",1.23739000823411
"2021-08-31","7 day R","2020-06-09","DE","quantile","0.025",1.17643962262805
"2021-08-31","7 day R","2020-06-09","DE","quantile","0.975",1.29985806100797
"2021-08-31","7 day R","2020-06-10","DE","point","NA",1.32198272046878
"2021-08-31","7 day R","2020-06-10","DE","quantile","0.025",1.2596025310887
"2021-08-31","7 day R","2020-06-10","DE","quantile","0.975",1.38584930901546
"2021-08-31","7 day R","2020-06-11","DE","point","NA",1.37331894472069
"2021-08-31","7 day R","2020-06-11","DE","quantile","0.025",1.31097319833998
"2021-08-31","7 day R","2020-06-11","DE","quantile","0.975",1.43709263535811
"2021-08-31","7 day R","2020-06-12","DE","point","NA",1.38400401504217
"2021-08-31","7 day R","2020-06-12","DE","quantile","0.025",1.32313176627001
"2021-08-31","7 day R","2020-06-12","DE","quantile","0.975",1.44622601990431
"2021-08-31","7 day R","2020-06-13","DE","point","NA",1.35683045989617
"2021-08-31","7 day R","2020-06-13","DE","quantile","0.025",1.2985187432613
"2021-08-31","7 day R","2020-06-13","DE","quantile","0.975",1.41640492320529
"2021-08-31","7 day R","2020-06-14","DE","point","NA",1.30193489101263
"2021-08-31","7 day R","2020-06-14","DE","quantile","0.025",1.24677278065183
"2021-08-31","7 day R","2020-06-14","DE","quantile","0.975",1.35827430296101
"2021-08-31","7 day R","2020-06-15","DE","point","NA",1.23199728337676
"2021-08-31","7 day R","2020-06-15","DE","quantile","0.025",1.1801040889013
"2021-08-31","7 day R","2020-06-15","DE","quantile","0.975",1.28499138626037
"2021-08-31","7 day R","2020-06-16","DE","point","NA",1.15802571705032
"2021-08-31","7 day R","2020-06-16","DE","quantile","0.025",1.10918041151292
"2021-08-31","7 day R","2020-06-16","DE","quantile","0.975",1.2079087435851
"2021-08-31","7 day R","2020-06-17","DE","point","NA",1.08767836159714
"2021-08-31","7 day R","2020-06-17","DE","quantile","0.025",1.04146282452261
"2021-08-31","7 day R","2020-06-17","DE","quantile","0.975",1.13488312939872
"2021-08-31","7 day R","2020-06-18","DE","point","NA",1.02546103092036
"2021-08-31","7 day R","2020-06-18","DE","quantile","0.025",0.981370262438294
"2021-08-31","7 day R","2020-06-18","DE","quantile","0.975",1.07050703544891
"2021-08-31","7 day R","2020-06-19","DE","point","NA",0.973563483232076
"2021-08-31","7 day R","2020-06-19","DE","quantile","0.025",0.931075285749384
"2021-08-31","7 day R","2020-06-19","DE","quantile","0.975",1.01698633388832
"2021-08-31","7 day R","2020-06-20","DE","point","NA",0.933123189051994
"2021-08-31","7 day R","2020-06-20","DE","quantile","0.025",0.891726856381142
"2021-08-31","7 day R","2020-06-20","DE","quantile","0.975",0.975445548143589
"2021-08-31","7 day R","2020-06-21","DE","point","NA",0.904667540775276
"2021-08-31","7 day R","2020-06-21","DE","quantile","0.025",0.863876431464213
"2021-08-31","7 day R","2020-06-21","DE","quantile","0.975",0.946386424460283
"2021-08-31","7 day R","2020-06-22","DE","point","NA",0.887976165432152
"2021-08-31","7 day R","2020-06-22","DE","quantile","0.025",0.8473429341939
"2021-08-31","7 day R","2020-06-22","DE","quantile","0.975",0.929547630232553
"2021-08-31","7 day R","2020-06-23","DE","point","NA",0.882058013316703
"2021-08-31","7 day R","2020-06-23","DE","quantile","0.025",0.841193260659526
"2021-08-31","7 day R","2020-06-23","DE","quantile","0.975",0.923878368068611
"2021-08-31","7 day R","2020-06-24","DE","point","NA",0.884789499532953
"2021-08-31","7 day R","2020-06-24","DE","quantile","0.025",0.843391564618156
"2021-08-31","7 day R","2020-06-24","DE","quantile","0.975",0.927165338792037
"2021-08-31","7 day R","2020-06-25","DE","point","NA",0.892822242033149
"2021-08-31","7 day R","2020-06-25","DE","quantile","0.025",0.850709661712808
"2021-08-31","7 day R","2020-06-25","DE","quantile","0.975",0.935937871791308
"2021-08-31","7 day R","2020-06-26","DE","point","NA",0.902239473956585
"2021-08-31","7 day R","2020-06-26","DE","quantile","0.025",0.859364371628696
"2021-08-31","7 day R","2020-06-26","DE","quantile","0.975",0.946143613032793
"2021-08-31","7 day R","2020-06-27","DE","point","NA",0.909372607353518
"2021-08-31","7 day R","2020-06-27","DE","quantile","0.025",0.865807669008648
"2021-08-31","7 day R","2020-06-27","DE","quantile","0.975",0.953991837518518
"2021-08-31","7 day R","2020-06-28","DE","point","NA",0.911852454063837
"2021-08-31","7 day R","2020-06-28","DE","quantile","0.025",0.867745887308888
"2021-08-31","7 day R","2020-06-28","DE","quantile","0.975",0.957037008961949
"2021-08-31","7 day R","2020-06-29","DE","point","NA",0.90919652596077
