"data_version","target","date","location","type","quantile","value"
"2020-10-22","7 day R","2020-02-28","DE","point","NA",2.9376731896597
"2020-10-22","7 day R","2020-02-28","DE","quantile","0.025",2.70448155211601
"2020-10-22","7 day R","2020-02-28","DE","quantile","0.975",3.18037039981811
"2020-10-22","7 day R","2020-02-29","DE","point","NA",2.81687143949503
"2020-10-22","7 day R","2020-02-29","DE","quantile","0.025",2.61692390429844
"2020-10-22","7 day R","2020-02-29","DE","quantile","0.975",3.02407500802927
"2020-10-22","7 day R","2020-03-01","DE","point","NA",2.77463732394956
"2020-10-22","7 day R","2020-03-01","DE","quantile","0.025",2.59955133417343
"2020-10-22","7 day R","2020-03-01","DE","quantile","0.975",2.95534855200777
"2020-10-22","7 day R","2020-03-02","DE","point","NA",2.7988925026379
"2020-10-22","7 day R","2020-03-02","DE","quantile","0.025",2.64291818170145
"2020-10-22","7 day R","2020-03-02","DE","quantile","0.975",2.95927542324415
"2020-10-22","7 day R","2020-03-03","DE","point","NA",2.85736349808104
"2020-10-22","7 day R","2020-03-03","DE","quantile","0.025",2.7173127581798
"2020-10-22","7 day R","2020-03-03","DE","quantile","0.975",3.00088385216484
"2020-10-22","7 day R","2020-03-04","DE","point","NA",2.91182923353024
"2020-10-22","7 day R","2020-03-04","DE","quantile","0.025",2.78634168997907
"2020-10-22","7 day R","2020-03-04","DE","quantile","0.975",3.04004193724508
"2020-10-22","7 day R","2020-03-05","DE","point","NA",2.93220740998321
"2020-10-22","7 day R","2020-03-05","DE","quantile","0.025",2.8207592761681
"2020-10-22","7 day R","2020-03-05","DE","quantile","0.975",3.04578456077691
"2020-10-22","7 day R","2020-03-06","DE","point","NA",2.90232508603268
"2020-10-22","7 day R","2020-03-06","DE","quantile","0.025",2.80446163318874
"2020-10-22","7 day R","2020-03-06","DE","quantile","0.975",3.00184345397557
"2020-10-22","7 day R","2020-03-07","DE","point","NA",2.81941455266939
"2020-10-22","7 day R","2020-03-07","DE","quantile","0.025",2.73437796707733
"2020-10-22","7 day R","2020-03-07","DE","quantile","0.975",2.90573509430257
"2020-10-22","7 day R","2020-03-08","DE","point","NA",2.69230629963687
"2020-10-22","7 day R","2020-03-08","DE","quantile","0.025",2.61895947891531
"2020-10-22","7 day R","2020-03-08","DE","quantile","0.975",2.76665195831661
"2020-10-22","7 day R","2020-03-09","DE","point","NA",2.53658733596728
"2020-10-22","7 day R","2020-03-09","DE","quantile","0.025",2.47351840430909
"2020-10-22","7 day R","2020-03-09","DE","quantile","0.975",2.60043918679124
"2020-10-22","7 day R","2020-03-10","DE","point","NA",2.36980519339666
"2020-10-22","7 day R","2020-03-10","DE","quantile","0.025",2.31548774462726
"2020-10-22","7 day R","2020-03-10","DE","quantile","0.975",2.42474362146512
"2020-10-22","7 day R","2020-03-11","DE","point","NA",2.20724971182726
"2020-10-22","7 day R","2020-03-11","DE","quantile","0.025",2.16019219467321
"2020-10-22","7 day R","2020-03-11","DE","quantile","0.975",2.25480722681946
"2020-10-22","7 day R","2020-03-12","DE","point","NA",2.05930656031373
"2020-10-22","7 day R","2020-03-12","DE","quantile","0.025",2.01816043477404
"2020-10-22","7 day R","2020-03-12","DE","quantile","0.975",2.10086214124494
"2020-10-22","7 day R","2020-03-13","DE","point","NA",1.93151613239522
"2020-10-22","7 day R","2020-03-13","DE","quantile","0.025",1.8951284215895
"2020-10-22","7 day R","2020-03-13","DE","quantile","0.975",1.9682450614409
"2020-10-22","7 day R","2020-03-14","DE","point","NA",1.82523707407124
"2020-10-22","7 day R","2020-03-14","DE","quantile","0.025",1.79266423433306
"2020-10-22","7 day R","2020-03-14","DE","quantile","0.975",1.8580991129628
"2020-10-22","7 day R","2020-03-15","DE","point","NA",1.73841755540041
"2020-10-22","7 day R","2020-03-15","DE","quantile","0.025",1.70891774777791
"2020-10-22","7 day R","2020-03-15","DE","quantile","0.975",1.76816630538113
"2020-10-22","7 day R","2020-03-16","DE","point","NA",1.6666395908889
"2020-10-22","7 day R","2020-03-16","DE","quantile","0.025",1.63965193528792
"2020-10-22","7 day R","2020-03-16","DE","quantile","0.975",1.69384448383447
"2020-10-22","7 day R","2020-03-17","DE","point","NA",1.60428141227429
"2020-10-22","7 day R","2020-03-17","DE","quantile","0.025",1.57939720702972
"2020-10-22","7 day R","2020-03-17","DE","quantile","0.975",1.62935742470101
"2020-10-22","7 day R","2020-03-18","DE","point","NA",1.54607440593712
"2020-10-22","7 day R","2020-03-18","DE","quantile","0.025",1.52300080417826
"2020-10-22","7 day R","2020-03-18","DE","quantile","0.975",1.56931907652183
"2020-10-22","7 day R","2020-03-19","DE","point","NA",1.48842061211866
"2020-10-22","7 day R","2020-03-19","DE","quantile","0.025",1.46694151676196
"2020-10-22","7 day R","2020-03-19","DE","quantile","0.975",1.51005365397553
"2020-10-22","7 day R","2020-03-20","DE","point","NA",1.42971517822259
"2020-10-22","7 day R","2020-03-20","DE","quantile","0.025",1.40965825562404
"2020-10-22","7 day R","2020-03-20","DE","quantile","0.975",1.44991181980138
"2020-10-22","7 day R","2020-03-21","DE","point","NA",1.36976624988504
"2020-10-22","7 day R","2020-03-21","DE","quantile","0.025",1.35098194379449
"2020-10-22","7 day R","2020-03-21","DE","quantile","0.975",1.38867845048563
"2020-10-22","7 day R","2020-03-22","DE","point","NA",1.30905309801511
"2020-10-22","7 day R","2020-03-22","DE","quantile","0.025",1.29140453489797
"2020-10-22","7 day R","2020-03-22","DE","quantile","0.975",1.32681978001155
"2020-10-22","7 day R","2020-03-23","DE","point","NA",1.24847379587077
"2020-10-22","7 day R","2020-03-23","DE","quantile","0.025",1.2318316519399
"2020-10-22","7 day R","2020-03-23","DE","quantile","0.975",1.26522605926271
"2020-10-22","7 day R","2020-03-24","DE","point","NA",1.18933253249003
"2020-10-22","7 day R","2020-03-24","DE","quantile","0.025",1.17357134335235
"2020-10-22","7 day R","2020-03-24","DE","quantile","0.975",1.20519739870818
"2020-10-22","7 day R","2020-03-25","DE","point","NA",1.13325385209051
"2020-10-22","7 day R","2020-03-25","DE","quantile","0.025",1.11824924823602
"2020-10-22","7 day R","2020-03-25","DE","quantile","0.975",1.14835706740623
"2020-10-22","7 day R","2020-03-26","DE","point","NA",1.08172775891438
"2020-10-22","7 day R","2020-03-26","DE","quantile","0.025",1.06735673509905
"2020-10-22","7 day R","2020-03-26","DE","quantile","0.975",1.0961935531297
"2020-10-22","7 day R","2020-03-27","DE","point","NA",1.03549644653997
"2020-10-22","7 day R","2020-03-27","DE","quantile","0.025",1.02164172191351
"2020-10-22","7 day R","2020-03-27","DE","quantile","0.975",1.04944319131546
"2020-10-22","7 day R","2020-03-28","DE","point","NA",0.994349980642227
"2020-10-22","7 day R","2020-03-28","DE","quantile","0.025",0.980905776932252
"2020-10-22","7 day R","2020-03-28","DE","quantile","0.975",1.00788442395008
"2020-10-22","7 day R","2020-03-29","DE","point","NA",0.957435877412659
"2020-10-22","7 day R","2020-03-29","DE","quantile","0.025",0.944311509776108
"2020-10-22","7 day R","2020-03-29","DE","quantile","0.975",0.970649566114995
"2020-10-22","7 day R","2020-03-30","DE","point","NA",0.92381364255597
"2020-10-22","7 day R","2020-03-30","DE","quantile","0.025",0.910932990642182
"2020-10-22","7 day R","2020-03-30","DE","quantile","0.975",0.936783470693909
"2020-10-22","7 day R","2020-03-31","DE","point","NA",0.892806728223574
"2020-10-22","7 day R","2020-03-31","DE","quantile","0.025",0.880104862488223
"2020-10-22","7 day R","2020-03-31","DE","quantile","0.975",0.905598336197437
"2020-10-22","7 day R","2020-04-01","DE","point","NA",0.864016194101259
"2020-10-22","7 day R","2020-04-01","DE","quantile","0.025",0.851435725397765
"2020-10-22","7 day R","2020-04-01","DE","quantile","0.975",0.876687646463725
"2020-10-22","7 day R","2020-04-02","DE","point","NA",0.837267373384449
"2020-10-22","7 day R","2020-04-02","DE","quantile","0.025",0.824755340651351
"2020-10-22","7 day R","2020-04-02","DE","quantile","0.975",0.849872295563493
"2020-10-22","7 day R","2020-04-03","DE","point","NA",0.812634000013703
"2020-10-22","7 day R","2020-04-03","DE","quantile","0.025",0.800138836067124
"2020-10-22","7 day R","2020-04-03","DE","quantile","0.975",0.825224631889185
"2020-10-22","7 day R","2020-04-04","DE","point","NA",0.790572542392994
"2020-10-22","7 day R","2020-04-04","DE","quantile","0.025",0.77804010544
"2020-10-22","7 day R","2020-04-04","DE","quantile","0.975",0.803203721196748
"2020-10-22","7 day R","2020-04-05","DE","point","NA",0.771978174520953
"2020-10-22","7 day R","2020-04-05","DE","quantile","0.025",0.759347194757929
"2020-10-22","7 day R","2020-04-05","DE","quantile","0.975",0.784711897135234
"2020-10-22","7 day R","2020-04-06","DE","point","NA",0.757907460611492
"2020-10-22","7 day R","2020-04-06","DE","quantile","0.025",0.745107191517317
"2020-10-22","7 day R","2020-04-06","DE","quantile","0.975",0.770815232333763
"2020-10-22","7 day R","2020-04-07","DE","point","NA",0.749097401603787
"2020-10-22","7 day R","2020-04-07","DE","quantile","0.025",0.736049899895897
"2020-10-22","7 day R","2020-04-07","DE","quantile","0.975",0.762257942334155
"2020-10-22","7 day R","2020-04-08","DE","point","NA",0.745664303677595
"2020-10-22","7 day R","2020-04-08","DE","quantile","0.025",0.73229057275154
"2020-10-22","7 day R","2020-04-08","DE","quantile","0.975",0.759157374684717
"2020-10-22","7 day R","2020-04-09","DE","point","NA",0.747050121767233
"2020-10-22","7 day R","2020-04-09","DE","quantile","0.025",0.733277987452655
"2020-10-22","7 day R","2020-04-09","DE","quantile","0.975",0.760948609223666
"2020-10-22","7 day R","2020-04-10","DE","point","NA",0.752136467579823
"2020-10-22","7 day R","2020-04-10","DE","quantile","0.025",0.737908051158259
"2020-10-22","7 day R","2020-04-10","DE","quantile","0.975",0.766498868532505
"2020-10-22","7 day R","2020-04-11","DE","point","NA",0.759474621615818
"2020-10-22","7 day R","2020-04-11","DE","quantile","0.025",0.744751475883648
"2020-10-22","7 day R","2020-04-11","DE","quantile","0.975",0.774339878496756
"2020-10-22","7 day R","2020-04-12","DE","point","NA",0.767414094501199
"2020-10-22","7 day R","2020-04-12","DE","quantile","0.025",0.752180279229369
"2020-10-22","7 day R","2020-04-12","DE","quantile","0.975",0.782798511183817
"2020-10-22","7 day R","2020-04-13","DE","point","NA",0.774276558016929
"2020-10-22","7 day R","2020-04-13","DE","quantile","0.025",0.758538956312791
"2020-10-22","7 day R","2020-04-13","DE","quantile","0.975",0.790173500105787
"2020-10-22","7 day R","2020-04-14","DE","point","NA",0.778762753215109
"2020-10-22","7 day R","2020-04-14","DE","quantile","0.025",0.762546157420881
"2020-10-22","7 day R","2020-04-14","DE","quantile","0.975",0.795147603874434
"2020-10-22","7 day R","2020-04-15","DE","point","NA",0.780292241862362
"2020-10-22","7 day R","2020-04-15","DE","quantile","0.025",0.763629748212766
"2020-10-22","7 day R","2020-04-15","DE","quantile","0.975",0.79713206944178
"2020-10-22","7 day R","2020-04-16","DE","point","NA",0.779022983396313
"2020-10-22","7 day R","2020-04-16","DE","quantile","0.025",0.761945369591847
"2020-10-22","7 day R","2020-04-16","DE","quantile","0.975",0.796287233918537
"2020-10-22","7 day R","2020-04-17","DE","point","NA",0.775584621524436
"2020-10-22","7 day R","2020-04-17","DE","quantile","0.025",0.758112649301574
"2020-10-22","7 day R","2020-04-17","DE","quantile","0.975",0.793252875468981
"2020-10-22","7 day R","2020-04-18","DE","point","NA",0.770612623254434
"2020-10-22","7 day R","2020-04-18","DE","quantile","0.025",0.752755430239285
"2020-10-22","7 day R","2020-04-18","DE","quantile","0.975",0.788676238456607
"2020-10-22","7 day R","2020-04-19","DE","point","NA",0.764584422539746
"2020-10-22","7 day R","2020-04-19","DE","quantile","0.025",0.746341075182905
"2020-10-22","7 day R","2020-04-19","DE","quantile","0.975",0.78304498999738
"2020-10-22","7 day R","2020-04-20","DE","point","NA",0.757907386023481
