"data_version","target","date","location","type","quantile","value"
"2021-03-04","7 day R","2020-02-23","DE","point","NA",3.77661330168001
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.025",3.31995009662028
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.975",4.26227495063229
"2021-03-04","7 day R","2020-02-24","DE","point","NA",3.3925846573658
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.025",3.02776561638511
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.975",3.77785556086706
"2021-03-04","7 day R","2020-02-25","DE","point","NA",3.05813213541354
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.025",2.76211354176982
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.975",3.36900225186199
"2021-03-04","7 day R","2020-02-26","DE","point","NA",2.77327683371768
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.025",2.52903205022529
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.975",3.02861892619829
"2021-03-04","7 day R","2020-02-27","DE","point","NA",2.540390727303
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.025",2.33516403873303
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.975",2.75413754369134
"2021-03-04","7 day R","2020-02-28","DE","point","NA",2.36846047620482
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.025",2.19234248932551
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.975",2.55128574542551
"2021-03-04","7 day R","2020-02-29","DE","point","NA",2.27099395968894
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.025",2.11603515029028
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.975",2.43135067192534
"2021-03-04","7 day R","2020-03-01","DE","point","NA",2.25860490443675
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.025",2.11852582506136
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.975",2.40310483453511
"2021-03-04","7 day R","2020-03-02","DE","point","NA",2.32884396248147
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.025",2.19921007468862
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.975",2.4621377002672
"2021-03-04","7 day R","2020-03-03","DE","point","NA",2.46009401678211
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.025",2.33854465307288
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.975",2.58467949191459
"2021-03-04","7 day R","2020-03-04","DE","point","NA",2.61210901232035
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.025",2.4982576107471
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.975",2.7284616297425
"2021-03-04","7 day R","2020-03-05","DE","point","NA",2.73760686291269
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.025",2.63239533250844
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.975",2.84485111344345
"2021-03-04","7 day R","2020-03-06","DE","point","NA",2.79798322926607
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.025",2.70273290054333
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.975",2.894860004942
"2021-03-04","7 day R","2020-03-07","DE","point","NA",2.77775660585958
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.025",2.69331426119472
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.975",2.86348416688954
"2021-03-04","7 day R","2020-03-08","DE","point","NA",2.68711086501776
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.025",2.61344532723716
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.975",2.76178597553798
"2021-03-04","7 day R","2020-03-09","DE","point","NA",2.55063431754966
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.025",2.48693032973047
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.975",2.61513271655771
"2021-03-04","7 day R","2020-03-10","DE","point","NA",2.39458800974306
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.025",2.33957577870204
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.975",2.45023063223781
"2021-03-04","7 day R","2020-03-11","DE","point","NA",2.2390628132619
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.025",2.19134325241873
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.975",2.28728923244696
"2021-03-04","7 day R","2020-03-12","DE","point","NA",2.09561702030921
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.025",2.05387901463437
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.975",2.13776903260141
"2021-03-04","7 day R","2020-03-13","DE","point","NA",1.96932384094716
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.025",1.93244066586783
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.975",2.00655084036235
"2021-03-04","7 day R","2020-03-14","DE","point","NA",1.86134807097848
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.025",1.82839623325367
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.975",1.89459011426582
"2021-03-04","7 day R","2020-03-15","DE","point","NA",1.77025252492357
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.025",1.74049874627552
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.975",1.80025497645503
"2021-03-04","7 day R","2020-03-16","DE","point","NA",1.69277128260426
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.025",1.66564911118521
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.975",1.72010945686696
"2021-03-04","7 day R","2020-03-17","DE","point","NA",1.6244632092506
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.025",1.59954685295353
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.975",1.6495694631711
"2021-03-04","7 day R","2020-03-18","DE","point","NA",1.56099720642618
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.025",1.53797014553683
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.975",1.58419300339802
"2021-03-04","7 day R","2020-03-19","DE","point","NA",1.49921886389152
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.025",1.47784083091507
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.975",1.52074828673998
"2021-03-04","7 day R","2020-03-20","DE","point","NA",1.4375643635621
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.025",1.41764248002836
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.975",1.45762332671022
"2021-03-04","7 day R","2020-03-21","DE","point","NA",1.37569403929811
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.025",1.35706322849026
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.975",1.39445011019855
"2021-03-04","7 day R","2020-03-22","DE","point","NA",1.31374641037893
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.025",1.29625994110945
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.975",1.33134841461148
"2021-03-04","7 day R","2020-03-23","DE","point","NA",1.25225379893957
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.025",1.23577737926365
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.975",1.26883782075689
"2021-03-04","7 day R","2020-03-24","DE","point","NA",1.19228180449677
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.025",1.17668817375328
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.975",1.20797665985543
"2021-03-04","7 day R","2020-03-25","DE","point","NA",1.13544860106793
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.025",1.12061256167441
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.975",1.15038085402738
"2021-03-04","7 day R","2020-03-26","DE","point","NA",1.08333389608518
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.025",1.06913149132148
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.975",1.09762871505391
"2021-03-04","7 day R","2020-03-27","DE","point","NA",1.03672934312582
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.025",1.02304222283187
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.975",1.05050615590583
"2021-03-04","7 day R","2020-03-28","DE","point","NA",0.995400900931521
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.025",0.98212248323447
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.975",1.00876724551647
"2021-03-04","7 day R","2020-03-29","DE","point","NA",0.958364097625146
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.025",0.945403859314579
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.975",0.971411344554699
"2021-03-04","7 day R","2020-03-30","DE","point","NA",0.924574458568008
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.025",0.911857231201235
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.975",0.937378533960828
"2021-03-04","7 day R","2020-03-31","DE","point","NA",0.893363414891203
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.025",0.880825202696713
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.975",0.905989008839096
"2021-03-04","7 day R","2020-04-01","DE","point","NA",0.864411160134634
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.025",0.851994888616749
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.975",0.876916006628954
"2021-03-04","7 day R","2020-04-02","DE","point","NA",0.837604354853022
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.025",0.825256819463419
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.975",0.850042307749731
"2021-03-04","7 day R","2020-04-03","DE","point","NA",0.813035359941196
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.025",0.800704544773955
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.975",0.825459092542325
"2021-03-04","7 day R","2020-04-04","DE","point","NA",0.791152902938961
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.025",0.778784327042158
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.975",0.803617574417853
"2021-03-04","7 day R","2020-04-05","DE","point","NA",0.772819347835837
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.025",0.760351836027259
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.975",0.785386839923888
"2021-03-04","7 day R","2020-04-06","DE","point","NA",0.759023533367216
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.025",0.746387248856532
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.975",0.771764417058274
"2021-03-04","7 day R","2020-04-07","DE","point","NA",0.750437205531155
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.025",0.737555945113342
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.975",0.76342843219857
"2021-03-04","7 day R","2020-04-08","DE","point","NA",0.747108026462363
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.025",0.733905331132189
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.975",0.760426788857575
"2021-03-04","7 day R","2020-04-09","DE","point","NA",0.748443285181923
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.025",0.734849874416914
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.975",0.762159545012882
"2021-03-04","7 day R","2020-04-10","DE","point","NA",0.75339324201256
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.025",0.73935331865109
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.975",0.767563387448257
"2021-03-04","7 day R","2020-04-11","DE","point","NA",0.760586510846476
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.025",0.746062553184117
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.975",0.775248538194407
"2021-03-04","7 day R","2020-04-12","DE","point","NA",0.768404715861189
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.025",0.753380858900195
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.975",0.783574840785012
"2021-03-04","7 day R","2020-04-13","DE","point","NA",0.775186289468526
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.025",0.75966884080578
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.975",0.790858445978982
"2021-03-04","7 day R","2020-04-14","DE","point","NA",0.779632016313708
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.025",0.763644866224056
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.975",0.795782485377134
"2021-03-04","7 day R","2020-04-15","DE","point","NA",0.781146698693715
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.025",0.764722077186575
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.975",0.797743410253261
"2021-03-04","7 day R","2020-04-16","DE","point","NA",0.779853979367073
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.025",0.763022247037634
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.975",0.796866788754758
"2021-03-04","7 day R","2020-04-17","DE","point","NA",0.776332574979342
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.025",0.759114858881818
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.975",0.793740684624375
"2021-03-04","7 day R","2020-04-18","DE","point","NA",0.771195429129513
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.025",0.753601732172589
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.975",0.788989313799918
"2021-03-04","7 day R","2020-04-19","DE","point","NA",0.764938744545724
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.025",0.746968939538732
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.975",0.783119167754139
"2021-03-04","7 day R","2020-04-20","DE","point","NA",0.758033082644549
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.025",0.739677536630927
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.975",0.776610468885633
"2021-03-04","7 day R","2020-04-21","DE","point","NA",0.750919793812184
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.025",0.73216006502212
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.975",0.769913525541409
"2021-03-04","7 day R","2020-04-22","DE","point","NA",0.74419770050022
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.025",0.725004697504208
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.975",0.763637953393767
"2021-03-04","7 day R","2020-04-23","DE","point","NA",0.7388001790069
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.025",0.719129526018792
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.975",0.758732549053211
"2021-03-04","7 day R","2020-04-24","DE","point","NA",0.735949017242206
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.025",0.715736540363117
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.975",0.756439015728686
"2021-03-04","7 day R","2020-04-25","DE","point","NA",0.737031590853687
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.025",0.716190674205435
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.975",0.758167242141256
"2021-03-04","7 day R","2020-04-26","DE","point","NA",0.743175832828474
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.025",0.721601951519065
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.975",0.765063052679522
"2021-03-04","7 day R","2020-04-27","DE","point","NA",0.754698224215435
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.025",0.732283861599553
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.975",0.777445764241736
"2021-03-04","7 day R","2020-04-28","DE","point","NA",0.770717102682694
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.025",0.747375054041638
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.975",0.794413073599313
"2021-03-04","7 day R","2020-04-29","DE","point","NA",0.789130924577701
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.025",0.764819040780644
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.975",0.813817891866596
"2021-03-04","7 day R","2020-04-30","DE","point","NA",0.806931438750917
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.025",0.781670906580152
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.975",0.832588063999365
"2021-03-04","7 day R","2020-05-01","DE","point","NA",0.820982787974673
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.025",0.794860162155382
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.975",0.847521862659548
"2021-03-04","7 day R","2020-05-02","DE","point","NA",0.829058172508459
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.025",0.802205920682031
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.975",0.856346301405103
"2021-03-04","7 day R","2020-05-03","DE","point","NA",0.830516232831098
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.025",0.803078428724015
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.975",0.858408481562297
"2021-03-04","7 day R","2020-05-04","DE","point","NA",0.826731125797694
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.025",0.79882067326973
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.975",0.855114140785185
"2021-03-04","7 day R","2020-05-05","DE","point","NA",0.820737655608879
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.025",0.792400407401533
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.975",0.849565777573707
"2021-03-04","7 day R","2020-05-06","DE","point","NA",0.816070526676875
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.025",0.787272631732758
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.975",0.845378481058444
"2021-03-04","7 day R","2020-05-07","DE","point","NA",0.815729465480458
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.025",0.78636831777062
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.975",0.845621232021194
"2021-03-04","7 day R","2020-05-08","DE","point","NA",0.82128077130358
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.025",0.791217866669203
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.975",0.851896374120206
"2021-03-04","7 day R","2020-05-09","DE","point","NA",0.832390896496079
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.025",0.801497534385732
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.975",0.863860273085328
"2021-03-04","7 day R","2020-05-10","DE","point","NA",0.847195390745619
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.025",0.8153922272936
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.975",0.879598457854742
"2021-03-04","7 day R","2020-05-11","DE","point","NA",0.862713709736529
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.025",0.829998687376877
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.975",0.896052232378094
"2021-03-04","7 day R","2020-05-12","DE","point","NA",0.875422181010842
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.025",0.841881169784741
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.975",0.909609189476409
"2021-03-04","7 day R","2020-05-13","DE","point","NA",0.882354212634113
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.025",0.848143941046886
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.975",0.917231394303003
"2021-03-04","7 day R","2020-05-14","DE","point","NA",0.882042978489525
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.025",0.847350795836843
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.975",0.917421430746978
"2021-03-04","7 day R","2020-05-15","DE","point","NA",0.8751270988524
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.025",0.840117230109948
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.975",0.910841628938605
"2021-03-04","7 day R","2020-05-16","DE","point","NA",0.864233356387826
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.025",0.828997075345141
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.975",0.900192722947119
"2021-03-04","7 day R","2020-05-17","DE","point","NA",0.852680795833468
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.025",0.817217128133918
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.975",0.888887145973064
"2021-03-04","7 day R","2020-05-18","DE","point","NA",0.842954851976017
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.025",0.807189463562606
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.975",0.87948465678539
"2021-03-04","7 day R","2020-05-19","DE","point","NA",0.835961008605453
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.025",0.799787408468608
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.975",0.872923456682362
"2021-03-04","7 day R","2020-05-20","DE","point","NA",0.831044635084278
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.025",0.794368167350515
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.975",0.868537192791308
"2021-03-04","7 day R","2020-05-21","DE","point","NA",0.826830921344448
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.025",0.789593030799567
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.975",0.864914756715934
"2021-03-04","7 day R","2020-05-22","DE","point","NA",0.82250259739158
"2021-03-04","7 day R","2020-05-22","DE","quantile","0.025",0.784671335105917
"2021-03-04","7 day R","2020-05-22","DE","quantile","0.975",0.861212005262957
"2021-03-04","7 day R","2020-05-23","DE","point","NA",0.818347016133432
"2021-03-04","7 day R","2020-05-23","DE","quantile","0.025",0.77988874884209
"2021-03-04","7 day R","2020-05-23","DE","quantile","0.975",0.857717855111748
"2021-03-04","7 day R","2020-05-24","DE","point","NA",0.815727798572608
"2021-03-04","7 day R","2020-05-24","DE","quantile","0.025",0.776576112916786
"2021-03-04","7 day R","2020-05-24","DE","quantile","0.975",0.855828785653277
"2021-03-04","7 day R","2020-05-25","DE","point","NA",0.816798238387986
"2021-03-04","7 day R","2020-05-25","DE","quantile","0.025",0.776830359899852
"2021-03-04","7 day R","2020-05-25","DE","quantile","0.975",0.857754590366411
"2021-03-04","7 day R","2020-05-26","DE","point","NA",0.823458524751785
"2021-03-04","7 day R","2020-05-26","DE","quantile","0.025",0.782501643727244
"2021-03-04","7 day R","2020-05-26","DE","quantile","0.975",0.865445435283557
"2021-03-04","7 day R","2020-05-27","DE","point","NA",0.836098522021609
"2021-03-04","7 day R","2020-05-27","DE","quantile","0.025",0.793974923017254
"2021-03-04","7 day R","2020-05-27","DE","quantile","0.975",0.879295554356116
"2021-03-04","7 day R","2020-05-28","DE","point","NA",0.853251317868838
"2021-03-04","7 day R","2020-05-28","DE","quantile","0.025",0.809838344288394
"2021-03-04","7 day R","2020-05-28","DE","quantile","0.975",0.897781811237566
"2021-03-04","7 day R","2020-05-29","DE","point","NA",0.87172810613604
"2021-03-04","7 day R","2020-05-29","DE","quantile","0.025",0.827013862953474
"2021-03-04","7 day R","2020-05-29","DE","quantile","0.975",0.91760298684959
"2021-03-04","7 day R","2020-05-30","DE","point","NA",0.887503147926967
