"data_version","target","date","location","type","quantile","value"
"2021-03-02","7 day R","2020-03-16","DE","quantile","0.025",1.65912367166305
"2021-03-02","7 day R","2020-03-16","DE","quantile","0.975",1.71380537866517
"2021-03-02","7 day R","2020-03-17","DE","point","NA",1.61687014435397
"2021-03-02","7 day R","2020-03-17","DE","quantile","0.025",1.59185779244221
"2021-03-02","7 day R","2020-03-17","DE","quantile","0.975",1.64207477124693
"2021-03-02","7 day R","2020-03-18","DE","point","NA",1.55305399736376
"2021-03-02","7 day R","2020-03-18","DE","quantile","0.025",1.52993346648019
"2021-03-02","7 day R","2020-03-18","DE","quantile","0.975",1.57634551857111
"2021-03-02","7 day R","2020-03-19","DE","point","NA",1.49166505800798
"2021-03-02","7 day R","2020-03-19","DE","quantile","0.025",1.47018853325397
"2021-03-02","7 day R","2020-03-19","DE","quantile","0.975",1.51329515511617
"2021-03-02","7 day R","2020-03-20","DE","point","NA",1.43093474234801
"2021-03-02","7 day R","2020-03-20","DE","quantile","0.025",1.41090529499238
"2021-03-02","7 day R","2020-03-20","DE","quantile","0.975",1.45110340523514
"2021-03-02","7 day R","2020-03-21","DE","point","NA",1.37014690754731
"2021-03-02","7 day R","2020-03-21","DE","quantile","0.025",1.35139929926908
"2021-03-02","7 day R","2020-03-21","DE","quantile","0.975",1.38902187376621
"2021-03-02","7 day R","2020-03-22","DE","point","NA",1.30911505994924
"2021-03-02","7 day R","2020-03-22","DE","quantile","0.025",1.29150514967561
"2021-03-02","7 day R","2020-03-22","DE","quantile","0.975",1.32684256493905
"2021-03-02","7 day R","2020-03-23","DE","point","NA",1.2482784252513
"2021-03-02","7 day R","2020-03-23","DE","quantile","0.025",1.23167505347846
"2021-03-02","7 day R","2020-03-23","DE","quantile","0.975",1.26499141955027
"2021-03-02","7 day R","2020-03-24","DE","point","NA",1.18879426033761
"2021-03-02","7 day R","2020-03-24","DE","quantile","0.025",1.17307220249976
"2021-03-02","7 day R","2020-03-24","DE","quantile","0.975",1.20461952640921
"2021-03-02","7 day R","2020-03-25","DE","point","NA",1.13237387223193
"2021-03-02","7 day R","2020-03-25","DE","quantile","0.025",1.11740873675941
"2021-03-02","7 day R","2020-03-25","DE","quantile","0.975",1.14743717609593
"2021-03-02","7 day R","2020-03-26","DE","point","NA",1.08069498290363
"2021-03-02","7 day R","2020-03-26","DE","quantile","0.025",1.06636247550313
"2021-03-02","7 day R","2020-03-26","DE","quantile","0.975",1.0951218423919
"2021-03-02","7 day R","2020-03-27","DE","point","NA",1.03457785430322
"2021-03-02","7 day R","2020-03-27","DE","quantile","0.025",1.02075882895832
"2021-03-02","7 day R","2020-03-27","DE","quantile","0.975",1.04848850644321
"2021-03-02","7 day R","2020-03-28","DE","point","NA",0.993753643051488
"2021-03-02","7 day R","2020-03-28","DE","quantile","0.025",0.980340914582992
"2021-03-02","7 day R","2020-03-28","DE","quantile","0.975",1.00725624192102
"2021-03-02","7 day R","2020-03-29","DE","point","NA",0.957233505734991
"2021-03-02","7 day R","2020-03-29","DE","quantile","0.025",0.94413608674495
"2021-03-02","7 day R","2020-03-29","DE","quantile","0.975",0.970419897041409
"2021-03-02","7 day R","2020-03-30","DE","point","NA",0.92396456566925
"2021-03-02","7 day R","2020-03-30","DE","quantile","0.025",0.911107008073898
"2021-03-02","7 day R","2020-03-30","DE","quantile","0.975",0.936910964275819
"2021-03-02","7 day R","2020-03-31","DE","point","NA",0.893218016034662
"2021-03-02","7 day R","2020-03-31","DE","quantile","0.025",0.880536556044418
"2021-03-02","7 day R","2020-03-31","DE","quantile","0.975",0.905988887648767
"2021-03-02","7 day R","2020-04-01","DE","point","NA",0.864576023445995
"2021-03-02","7 day R","2020-04-01","DE","quantile","0.025",0.852014595477328
"2021-03-02","7 day R","2020-04-01","DE","quantile","0.975",0.877228099712746
"2021-03-02","7 day R","2020-04-02","DE","point","NA",0.837829041129688
"2021-03-02","7 day R","2020-04-02","DE","quantile","0.025",0.825336222349331
"2021-03-02","7 day R","2020-04-02","DE","quantile","0.975",0.850414400682343
"2021-03-02","7 day R","2020-04-03","DE","point","NA",0.813029634178682
"2021-03-02","7 day R","2020-04-03","DE","quantile","0.025",0.800555509146972
"2021-03-02","7 day R","2020-04-03","DE","quantile","0.975",0.82559885803379
"2021-03-02","7 day R","2020-04-04","DE","point","NA",0.790680994610615
"2021-03-02","7 day R","2020-04-04","DE","quantile","0.025",0.77817265750311
"2021-03-02","7 day R","2020-04-04","DE","quantile","0.975",0.803287679076399
"2021-03-02","7 day R","2020-04-05","DE","point","NA",0.771812429050914
"2021-03-02","7 day R","2020-04-05","DE","quantile","0.025",0.759208655296484
"2021-03-02","7 day R","2020-04-05","DE","quantile","0.975",0.784518523880366
"2021-03-02","7 day R","2020-04-06","DE","point","NA",0.757581269815266
"2021-03-02","7 day R","2020-04-06","DE","quantile","0.025",0.744810325109656
"2021-03-02","7 day R","2020-04-06","DE","quantile","0.975",0.770459269545133
"2021-03-02","7 day R","2020-04-07","DE","point","NA",0.748766165028053
"2021-03-02","7 day R","2020-04-07","DE","quantile","0.025",0.735748584145585
"2021-03-02","7 day R","2020-04-07","DE","quantile","0.975",0.76189631503953
"2021-03-02","7 day R","2020-04-08","DE","point","NA",0.745450155563291
"2021-03-02","7 day R","2020-04-08","DE","quantile","0.025",0.732105651658648
"2021-03-02","7 day R","2020-04-08","DE","quantile","0.975",0.75891351061289
"2021-03-02","7 day R","2020-04-09","DE","point","NA",0.746941680110915
"2021-03-02","7 day R","2020-04-09","DE","quantile","0.025",0.733198095144226
"2021-03-02","7 day R","2020-04-09","DE","quantile","0.975",0.760811110934711
"2021-03-02","7 day R","2020-04-10","DE","point","NA",0.752037924353434
"2021-03-02","7 day R","2020-04-10","DE","quantile","0.025",0.737838393749777
"2021-03-02","7 day R","2020-04-10","DE","quantile","0.975",0.766370911105242
"2021-03-02","7 day R","2020-04-11","DE","point","NA",0.759247293955127
"2021-03-02","7 day R","2020-04-11","DE","quantile","0.025",0.744554943313952
"2021-03-02","7 day R","2020-04-11","DE","quantile","0.975",0.774081201789562
"2021-03-02","7 day R","2020-04-12","DE","point","NA",0.766908488465416
"2021-03-02","7 day R","2020-04-12","DE","quantile","0.025",0.75170904512458
"2021-03-02","7 day R","2020-04-12","DE","quantile","0.975",0.782257950835285
"2021-03-02","7 day R","2020-04-13","DE","point","NA",0.773428353443267
"2021-03-02","7 day R","2020-04-13","DE","quantile","0.025",0.757729344661543
"2021-03-02","7 day R","2020-04-13","DE","quantile","0.975",0.789286093765842
"2021-03-02","7 day R","2020-04-14","DE","point","NA",0.777653691107424
"2021-03-02","7 day R","2020-04-14","DE","quantile","0.025",0.76147875187601
"2021-03-02","7 day R","2020-04-14","DE","quantile","0.975",0.793996258620326
"2021-03-02","7 day R","2020-04-15","DE","point","NA",0.779115137905654
"2021-03-02","7 day R","2020-04-15","DE","quantile","0.025",0.762494716945876
"2021-03-02","7 day R","2020-04-15","DE","quantile","0.975",0.795912263031218
"2021-03-02","7 day R","2020-04-16","DE","point","NA",0.777979175768492
"2021-03-02","7 day R","2020-04-16","DE","quantile","0.025",0.760941149267723
"2021-03-02","7 day R","2020-04-16","DE","quantile","0.975",0.795203221953735
"2021-03-02","7 day R","2020-04-17","DE","point","NA",0.774757163433546
"2021-03-02","7 day R","2020-04-17","DE","quantile","0.025",0.757320818951257
"2021-03-02","7 day R","2020-04-17","DE","quantile","0.975",0.792389196585248
"2021-03-02","7 day R","2020-04-18","DE","point","NA",0.769934862367212
"2021-03-02","7 day R","2020-04-18","DE","quantile","0.025",0.752109932474782
"2021-03-02","7 day R","2020-04-18","DE","quantile","0.975",0.78796564804938
"2021-03-02","7 day R","2020-04-19","DE","point","NA",0.763901070639427
"2021-03-02","7 day R","2020-04-19","DE","quantile","0.025",0.745688661294913
"2021-03-02","7 day R","2020-04-19","DE","quantile","0.975",0.782330155531114
"2021-03-02","7 day R","2020-04-20","DE","point","NA",0.757097678045228
"2021-03-02","7 day R","2020-04-20","DE","quantile","0.025",0.738489899931353
"2021-03-02","7 day R","2020-04-20","DE","quantile","0.975",0.775933758504092
"2021-03-02","7 day R","2020-04-21","DE","point","NA",0.750037904625029
"2021-03-02","7 day R","2020-04-21","DE","quantile","0.025",0.731017103488727
"2021-03-02","7 day R","2020-04-21","DE","quantile","0.975",0.769299595752093
"2021-03-02","7 day R","2020-04-22","DE","point","NA",0.743400918633956
"2021-03-02","7 day R","2020-04-22","DE","quantile","0.025",0.723937423018133
"2021-03-02","7 day R","2020-04-22","DE","quantile","0.975",0.76311900516941
"2021-03-02","7 day R","2020-04-23","DE","point","NA",0.738161541505812
"2021-03-02","7 day R","2020-04-23","DE","quantile","0.025",0.718209368530817
"2021-03-02","7 day R","2020-04-23","DE","quantile","0.975",0.75838326432642
"2021-03-02","7 day R","2020-04-24","DE","point","NA",0.73552972682648
"2021-03-02","7 day R","2020-04-24","DE","quantile","0.025",0.715022823865054
"2021-03-02","7 day R","2020-04-24","DE","quantile","0.975",0.756322518237062
"2021-03-02","7 day R","2020-04-25","DE","point","NA",0.736819510688699
"2021-03-02","7 day R","2020-04-25","DE","quantile","0.025",0.715670143425556
"2021-03-02","7 day R","2020-04-25","DE","quantile","0.975",0.758272554291142
"2021-03-02","7 day R","2020-04-26","DE","point","NA",0.743099586132094
"2021-03-02","7 day R","2020-04-26","DE","quantile","0.025",0.721202928637916
"2021-03-02","7 day R","2020-04-26","DE","quantile","0.975",0.7653191328179
"2021-03-02","7 day R","2020-04-27","DE","point","NA",0.75467906931678
"2021-03-02","7 day R","2020-04-27","DE","quantile","0.025",0.731927574515591
"2021-03-02","7 day R","2020-04-27","DE","quantile","0.975",0.777773925927818
"2021-03-02","7 day R","2020-04-28","DE","point","NA",0.770765463975535
"2021-03-02","7 day R","2020-04-28","DE","quantile","0.025",0.747070863545009
"2021-03-02","7 day R","2020-04-28","DE","quantile","0.975",0.794824819727574
"2021-03-02","7 day R","2020-04-29","DE","point","NA",0.789332464101826
"2021-03-02","7 day R","2020-04-29","DE","quantile","0.025",0.764650886216762
"2021-03-02","7 day R","2020-04-29","DE","quantile","0.975",0.814400610930862
"2021-03-02","7 day R","2020-04-30","DE","point","NA",0.807393786403399
"2021-03-02","7 day R","2020-04-30","DE","quantile","0.025",0.781745171686675
"2021-03-02","7 day R","2020-04-30","DE","quantile","0.975",0.833450620062207
"2021-03-02","7 day R","2020-05-01","DE","point","NA",0.821787341469624
"2021-03-02","7 day R","2020-05-01","DE","quantile","0.025",0.795258479087247
"2021-03-02","7 day R","2020-05-01","DE","quantile","0.975",0.848745386206283
"2021-03-02","7 day R","2020-05-02","DE","point","NA",0.830150124636523
"2021-03-02","7 day R","2020-05-02","DE","quantile","0.025",0.802876898338907
"2021-03-02","7 day R","2020-05-02","DE","quantile","0.975",0.857872516357212
"2021-03-02","7 day R","2020-05-03","DE","point","NA",0.831713771921595
"2021-03-02","7 day R","2020-05-03","DE","quantile","0.025",0.803846317677151
"2021-03-02","7 day R","2020-05-03","DE","quantile","0.975",0.860049451021417
"2021-03-02","7 day R","2020-05-04","DE","point","NA",0.827831369570411
"2021-03-02","7 day R","2020-05-04","DE","quantile","0.025",0.799488751734538
"2021-03-02","7 day R","2020-05-04","DE","quantile","0.975",0.856660767745583
"2021-03-02","7 day R","2020-05-05","DE","point","NA",0.821565528731576
"2021-03-02","7 day R","2020-05-05","DE","quantile","0.025",0.792798145399177
"2021-03-02","7 day R","2020-05-05","DE","quantile","0.975",0.85083841676935
"2021-03-02","7 day R","2020-05-06","DE","point","NA",0.816515400971997
"2021-03-02","7 day R","2020-05-06","DE","quantile","0.025",0.787291226239953
"2021-03-02","7 day R","2020-05-06","DE","quantile","0.975",0.846264695236345
"2021-03-02","7 day R","2020-05-07","DE","point","NA",0.815739792616504
"2021-03-02","7 day R","2020-05-07","DE","quantile","0.025",0.785955448492374
"2021-03-02","7 day R","2020-05-07","DE","quantile","0.975",0.84607029904921
"2021-03-02","7 day R","2020-05-08","DE","point","NA",0.820807868497998
"2021-03-02","7 day R","2020-05-08","DE","quantile","0.025",0.790322999506354
"2021-03-02","7 day R","2020-05-08","DE","quantile","0.975",0.851861542341966
"2021-03-02","7 day R","2020-05-09","DE","point","NA",0.831397635200702
"2021-03-02","7 day R","2020-05-09","DE","quantile","0.025",0.800081203372992
"2021-03-02","7 day R","2020-05-09","DE","quantile","0.975",0.863306840146966
"2021-03-02","7 day R","2020-05-10","DE","point","NA",0.845658821054115
"2021-03-02","7 day R","2020-05-10","DE","quantile","0.025",0.813429219433313
"2021-03-02","7 day R","2020-05-10","DE","quantile","0.975",0.878505821532324
"2021-03-02","7 day R","2020-05-11","DE","point","NA",0.860629051957177
"2021-03-02","7 day R","2020-05-11","DE","quantile","0.025",0.827482408366457
"2021-03-02","7 day R","2020-05-11","DE","quantile","0.975",0.894417500958213
"2021-03-02","7 day R","2020-05-12","DE","point","NA",0.872865076803158
"2021-03-02","7 day R","2020-05-12","DE","quantile","0.025",0.838884955826013
"2021-03-02","7 day R","2020-05-12","DE","quantile","0.975",0.907510371191415
"2021-03-02","7 day R","2020-05-13","DE","point","NA",0.879562237805528
"2021-03-02","7 day R","2020-05-13","DE","quantile","0.025",0.844900851512691
"2021-03-02","7 day R","2020-05-13","DE","quantile","0.975",0.914910634585384
"2021-03-02","7 day R","2020-05-14","DE","point","NA",0.87943586401929
"2021-03-02","7 day R","2020-05-14","DE","quantile","0.025",0.844272981307685
"2021-03-02","7 day R","2020-05-14","DE","quantile","0.975",0.915306090456862
"2021-03-02","7 day R","2020-05-15","DE","point","NA",0.87323433426687
"2021-03-02","7 day R","2020-05-15","DE","quantile","0.025",0.837724409963313
"2021-03-02","7 day R","2020-05-15","DE","quantile","0.975",0.909471009394372
"2021-03-02","7 day R","2020-05-16","DE","point","NA",0.863428833081429
"2021-03-02","7 day R","2020-05-16","DE","quantile","0.025",0.827656265431798
"2021-03-02","7 day R","2020-05-16","DE","quantile","0.975",0.89994760977224
"2021-03-02","7 day R","2020-05-17","DE","point","NA",0.852880907717887
"2021-03-02","7 day R","2020-05-17","DE","quantile","0.025",0.816847480534407
"2021-03-02","7 day R","2020-05-17","DE","quantile","0.975",0.889681151105201
"2021-03-02","7 day R","2020-05-18","DE","point","NA",0.843639425335839
"2021-03-02","7 day R","2020-05-18","DE","quantile","0.025",0.807283635138342
"2021-03-02","7 day R","2020-05-18","DE","quantile","0.975",0.880784705491884
"2021-03-02","7 day R","2020-05-19","DE","point","NA",0.83652154169067
"2021-03-02","7 day R","2020-05-19","DE","quantile","0.025",0.799752380931402
"2021-03-02","7 day R","2020-05-19","DE","quantile","0.975",0.874105478126933
"2021-03-02","7 day R","2020-05-20","DE","point","NA",0.831135901666186
"2021-03-02","7 day R","2020-05-20","DE","quantile","0.025",0.793868138639353
"2021-03-02","7 day R","2020-05-20","DE","quantile","0.975",0.86924649330974
"2021-03-02","7 day R","2020-05-21","DE","point","NA",0.826585588868866
"2021-03-02","7 day R","2020-05-21","DE","quantile","0.025",0.78875793436432
"2021-03-02","7 day R","2020-05-21","DE","quantile","0.975",0.865286780820725
"2021-03-02","7 day R","2020-05-22","DE","point","NA",0.82235853976931
"2021-03-02","7 day R","2020-05-22","DE","quantile","0.025",0.783927389550012
"2021-03-02","7 day R","2020-05-22","DE","quantile","0.975",0.86169640777463
"2021-03-02","7 day R","2020-05-23","DE","point","NA",0.818643305885756
"2021-03-02","7 day R","2020-05-23","DE","quantile","0.025",0.779564539357474
"2021-03-02","7 day R","2020-05-23","DE","quantile","0.975",0.858664346822868
"2021-03-02","7 day R","2020-05-24","DE","point","NA",0.816613969910547
"2021-03-02","7 day R","2020-05-24","DE","quantile","0.025",0.776815415786923
"2021-03-02","7 day R","2020-05-24","DE","quantile","0.975",0.857392762057961
"2021-03-02","7 day R","2020-05-25","DE","point","NA",0.818337978177798
"2021-03-02","7 day R","2020-05-25","DE","quantile","0.025",0.777693924867811
"2021-03-02","7 day R","2020-05-25","DE","quantile","0.975",0.860002696134262
"2021-03-02","7 day R","2020-05-26","DE","point","NA",0.825667937629174
"2021-03-02","7 day R","2020-05-26","DE","quantile","0.025",0.784004491780854
"2021-03-02","7 day R","2020-05-26","DE","quantile","0.975",0.868394802084908
"2021-03-02","7 day R","2020-05-27","DE","point","NA",0.838910268034255
"2021-03-02","7 day R","2020-05-27","DE","quantile","0.025",0.796051730831307
"2021-03-02","7 day R","2020-05-27","DE","quantile","0.975",0.882876701413047
"2021-03-02","7 day R","2020-05-28","DE","point","NA",0.856276733623686
"2021-03-02","7 day R","2020-05-28","DE","quantile","0.025",0.812112410714185
"2021-03-02","7 day R","2020-05-28","DE","quantile","0.975",0.901593921294515
"2021-03-02","7 day R","2020-05-29","DE","point","NA",0.874140629277288
"2021-03-02","7 day R","2020-05-29","DE","quantile","0.025",0.828684087867163
"2021-03-02","7 day R","2020-05-29","DE","quantile","0.975",0.920793789634696
"2021-03-02","7 day R","2020-05-30","DE","point","NA",0.888309418944186
"2021-03-02","7 day R","2020-05-30","DE","quantile","0.025",0.841715462679141
"2021-03-02","7 day R","2020-05-30","DE","quantile","0.975",0.936140861485305
"2021-03-02","7 day R","2020-05-31","DE","point","NA",0.89590555947156
"2021-03-02","7 day R","2020-05-31","DE","quantile","0.025",0.848424978809733
"2021-03-02","7 day R","2020-05-31","DE","quantile","0.975",0.94466063320461
"2021-03-02","7 day R","2020-06-01","DE","point","NA",0.89629088878969
"2021-03-02","7 day R","2020-06-01","DE","quantile","0.025",0.848191198268145
"2021-03-02","7 day R","2020-06-01","DE","quantile","0.975",0.945698414767632
"2021-03-02","7 day R","2020-06-02","DE","point","NA",0.891649053223604
"2021-03-02","7 day R","2020-06-02","DE","quantile","0.025",0.843118157684503
"2021-03-02","7 day R","2020-06-02","DE","quantile","0.975",0.941518797357303
"2021-03-02","7 day R","2020-06-03","DE","point","NA",0.887810795606287
"2021-03-02","7 day R","2020-06-03","DE","quantile","0.025",0.838842546712012
"2021-03-02","7 day R","2020-06-03","DE","quantile","0.975",0.938148541420465
"2021-03-02","7 day R","2020-06-04","DE","point","NA",0.893540228185703
"2021-03-02","7 day R","2020-06-04","DE","quantile","0.025",0.843848370581436
"2021-03-02","7 day R","2020-06-04","DE","quantile","0.975",0.9446336442442
"2021-03-02","7 day R","2020-06-05","DE","point","NA",0.918287007604037
"2021-03-02","7 day R","2020-06-05","DE","quantile","0.025",0.867303276065888
"2021-03-02","7 day R","2020-06-05","DE","quantile","0.975",0.970706291407587
"2021-03-02","7 day R","2020-06-06","DE","point","NA",0.968777645537252
"2021-03-02","7 day R","2020-06-06","DE","quantile","0.025",0.915783060217438
"2021-03-02","7 day R","2020-06-06","DE","quantile","0.975",1.02324179754552
"2021-03-02","7 day R","2020-06-07","DE","point","NA",1.04492371134813
"2021-03-02","7 day R","2020-06-07","DE","quantile","0.025",0.989325837886303
"2021-03-02","7 day R","2020-06-07","DE","quantile","0.975",1.10202004984106
"2021-03-02","7 day R","2020-06-08","DE","point","NA",1.13844505972079
"2021-03-02","7 day R","2020-06-08","DE","quantile","0.025",1.08007759099374
"2021-03-02","7 day R","2020-06-08","DE","quantile","0.975",1.19832682203428
"2021-03-02","7 day R","2020-06-09","DE","point","NA",1.23436539193768
"2021-03-02","7 day R","2020-06-09","DE","quantile","0.025",1.1736691354887
"2021-03-02","7 day R","2020-06-09","DE","quantile","0.975",1.29657030799678
"2021-03-02","7 day R","2020-06-10","DE","point","NA",1.31474831550783
"2021-03-02","7 day R","2020-06-10","DE","quantile","0.025",1.25274670804454
"2021-03-02","7 day R","2020-06-10","DE","quantile","0.975",1.37822639360663
"2021-03-02","7 day R","2020-06-11","DE","point","NA",1.36468508868673
"2021-03-02","7 day R","2020-06-11","DE","quantile","0.025",1.30273600112649
"2021-03-02","7 day R","2020-06-11","DE","quantile","0.975",1.42805292542464
"2021-03-02","7 day R","2020-06-12","DE","point","NA",1.37681026796951
"2021-03-02","7 day R","2020-06-12","DE","quantile","0.025",1.31626030910186
"2021-03-02","7 day R","2020-06-12","DE","quantile","0.975",1.43870270308554
"2021-03-02","7 day R","2020-06-13","DE","point","NA",1.35243777498259
"2021-03-02","7 day R","2020-06-13","DE","quantile","0.025",1.29433691172146
"2021-03-02","7 day R","2020-06-13","DE","quantile","0.975",1.41179633057988
"2021-03-02","7 day R","2020-06-14","DE","point","NA",1.29988279137848
"2021-03-02","7 day R","2020-06-14","DE","quantile","0.025",1.24483946367889
"2021-03-02","7 day R","2020-06-14","DE","quantile","0.975",1.3561001917456
"2021-03-02","7 day R","2020-06-15","DE","point","NA",1.23093603189554
"2021-03-02","7 day R","2020-06-15","DE","quantile","0.025",1.17911374283484
"2021-03-02","7 day R","2020-06-15","DE","quantile","0.975",1.28385715751079
"2021-03-02","7 day R","2020-06-16","DE","point","NA",1.15672651520649
"2021-03-02","7 day R","2020-06-16","DE","quantile","0.025",1.10794328477456
"2021-03-02","7 day R","2020-06-16","DE","quantile","0.975",1.20654598997849
"2021-03-02","7 day R","2020-06-17","DE","point","NA",1.08557581904291
"2021-03-02","7 day R","2020-06-17","DE","quantile","0.025",1.03943271095898
"2021-03-02","7 day R","2020-06-17","DE","quantile","0.975",1.13270697745308
"2021-03-02","7 day R","2020-06-18","DE","point","NA",1.02279364251865
"2021-03-02","7 day R","2020-06-18","DE","quantile","0.025",0.978782306947761
"2021-03-02","7 day R","2020-06-18","DE","quantile","0.975",1.06775927444449
"2021-03-02","7 day R","2020-06-19","DE","point","NA",0.971000569161669
"2021-03-02","7 day R","2020-06-19","DE","quantile","0.025",0.928582669800118
"2021-03-02","7 day R","2020-06-19","DE","quantile","0.975",1.01435251071764
"2021-03-02","7 day R","2020-06-20","DE","point","NA",0.93124639585694
"2021-03-02","7 day R","2020-06-20","DE","quantile","0.025",0.889895918429026
"2021-03-02","7 day R","2020-06-20","DE","quantile","0.975",0.973522730498671
"2021-03-02","7 day R","2020-06-21","DE","point","NA",0.903645325914041
"2021-03-02","7 day R","2020-06-21","DE","quantile","0.025",0.862870608898261
"2021-03-02","7 day R","2020-06-21","DE","quantile","0.975",0.945348136092176
"2021-03-02","7 day R","2020-06-22","DE","point","NA",0.887513139905996
"2021-03-02","7 day R","2020-06-22","DE","quantile","0.025",0.846874520984616
"2021-03-02","7 day R","2020-06-22","DE","quantile","0.975",0.929090745256274
"2021-03-02","7 day R","2020-06-23","DE","point","NA",0.881525939882401
"2021-03-02","7 day R","2020-06-23","DE","quantile","0.025",0.840651209650185
"2021-03-02","7 day R","2020-06-23","DE","quantile","0.975",0.92335733526616
"2021-03-02","7 day R","2020-06-24","DE","point","NA",0.88364356269135
"2021-03-02","7 day R","2020-06-24","DE","quantile","0.025",0.842246578103499
"2021-03-02","7 day R","2020-06-24","DE","quantile","0.975",0.92601970481793
"2021-03-02","7 day R","2020-06-25","DE","point","NA",0.890985462174531
"2021-03-02","7 day R","2020-06-25","DE","quantile","0.025",0.848887551497736
"2021-03-02","7 day R","2020-06-25","DE","quantile","0.975",0.934087831643325
"2021-03-02","7 day R","2020-06-26","DE","point","NA",0.900108083598436
"2021-03-02","7 day R","2020-06-26","DE","quantile","0.025",0.857250307286765
"2021-03-02","7 day R","2020-06-26","DE","quantile","0.975",0.943996549273303
"2021-03-02","7 day R","2020-06-27","DE","point","NA",0.907659682585379
"2021-03-02","7 day R","2020-06-27","DE","quantile","0.025",0.864094432196143
"2021-03-02","7 day R","2020-06-27","DE","quantile","0.975",0.952281278858396
"2021-03-02","7 day R","2020-06-28","DE","point","NA",0.911205922551012
"2021-03-02","7 day R","2020-06-28","DE","quantile","0.025",0.867063137624278
"2021-03-02","7 day R","2020-06-28","DE","quantile","0.975",0.956429274019575
"2021-03-02","7 day R","2020-06-29","DE","point","NA",0.909926312930966
