"data_version","target","date","location","type","quantile","value"
"2021-12-25","7 day R","2020-01-27","DE","point","NA",1.33115921982228
"2021-12-25","7 day R","2020-01-27","DE","quantile","0.025",1.16502977152186
"2021-12-25","7 day R","2020-01-27","DE","quantile","0.975",1.50819998981434
"2021-12-25","7 day R","2020-01-28","DE","point","NA",1.14390709732389
"2021-12-25","7 day R","2020-01-28","DE","quantile","0.025",0.997811729229798
"2021-12-25","7 day R","2020-01-28","DE","quantile","0.975",1.29983796096398
"2021-12-25","7 day R","2020-01-29","DE","point","NA",0.991082664601985
"2021-12-25","7 day R","2020-01-29","DE","quantile","0.025",0.85988532146852
"2021-12-25","7 day R","2020-01-29","DE","quantile","0.975",1.13145863310359
"2021-12-25","7 day R","2020-01-30","DE","point","NA",0.867983532832593
"2021-12-25","7 day R","2020-01-30","DE","quantile","0.025",0.747665805370224
"2021-12-25","7 day R","2020-01-30","DE","quantile","0.975",0.997146239120323
"2021-12-25","7 day R","2020-01-31","DE","point","NA",0.771056800235182
"2021-12-25","7 day R","2020-01-31","DE","quantile","0.025",0.658319762699581
"2021-12-25","7 day R","2020-01-31","DE","quantile","0.975",0.892572897198886
"2021-12-25","7 day R","2020-02-01","DE","point","NA",0.695775862840087
"2021-12-25","7 day R","2020-02-01","DE","quantile","0.025",0.587911733992017
"2021-12-25","7 day R","2020-02-01","DE","quantile","0.975",0.812590621766284
"2021-12-25","7 day R","2020-02-02","DE","point","NA",0.635698542381862
"2021-12-25","7 day R","2020-02-02","DE","quantile","0.025",0.530653177365658
"2021-12-25","7 day R","2020-02-02","DE","quantile","0.975",0.750089517268595
"2021-12-25","7 day R","2020-02-03","DE","point","NA",0.583418103450486
"2021-12-25","7 day R","2020-02-03","DE","quantile","0.025",0.479885762179928
"2021-12-25","7 day R","2020-02-03","DE","quantile","0.975",0.696912381843987
"2021-12-25","7 day R","2020-02-04","DE","point","NA",0.532420931939329
"2021-12-25","7 day R","2020-02-04","DE","quantile","0.025",0.429847712055492
"2021-12-25","7 day R","2020-02-04","DE","quantile","0.975",0.64580484798794
"2021-12-25","7 day R","2020-02-05","DE","point","NA",0.478881848101786
"2021-12-25","7 day R","2020-02-05","DE","quantile","0.025",0.377314275990663
"2021-12-25","7 day R","2020-02-05","DE","quantile","0.975",0.592371782145358
"2021-12-25","7 day R","2020-02-06","DE","point","NA",0.422494840454527
"2021-12-25","7 day R","2020-02-06","DE","quantile","0.025",0.322288274695284
"2021-12-25","7 day R","2020-02-06","DE","quantile","0.975",0.536058492968362
"2021-12-25","7 day R","2020-02-07","DE","point","NA",0.365270656091115
"2021-12-25","7 day R","2020-02-07","DE","quantile","0.025",0.266828859100669
"2021-12-25","7 day R","2020-02-07","DE","quantile","0.975",0.478929979832316
"2021-12-25","7 day R","2020-02-08","DE","point","NA",0.310158310365618
"2021-12-25","7 day R","2020-02-08","DE","quantile","0.025",0.213747705640499
"2021-12-25","7 day R","2020-02-08","DE","quantile","0.975",0.424232801755546
"2021-12-25","7 day R","2020-02-09","DE","point","NA",0.260321239911411
"2021-12-25","7 day R","2020-02-09","DE","quantile","0.025",0.16588885568077
"2021-12-25","7 day R","2020-02-09","DE","quantile","0.975",0.375688155331593
"2021-12-25","7 day R","2020-02-10","DE","point","NA",0.218308935403426
"2021-12-25","7 day R","2020-02-10","DE","quantile","0.025",0.125329045692013
"2021-12-25","7 day R","2020-02-10","DE","quantile","0.975",0.336666659009501
"2021-12-25","7 day R","2020-02-11","DE","point","NA",0.191004822032125
"2021-12-25","7 day R","2020-02-11","DE","quantile","0.025",0.0967632624354233
"2021-12-25","7 day R","2020-02-11","DE","quantile","0.975",0.31675324022863
"2021-12-25","7 day R","2020-02-12","DE","point","NA",0.193320794448496
"2021-12-25","7 day R","2020-02-12","DE","quantile","0.025",0.0886580301202865
"2021-12-25","7 day R","2020-02-12","DE","quantile","0.975",0.338085012663108
"2021-12-25","7 day R","2020-02-13","DE","point","NA",0.245654224138498
"2021-12-25","7 day R","2020-02-13","DE","quantile","0.025",0.111289257738345
"2021-12-25","7 day R","2020-02-13","DE","quantile","0.975",0.43230685699083
"2021-12-25","7 day R","2020-02-14","DE","point","NA",0.370198974620619
"2021-12-25","7 day R","2020-02-14","DE","quantile","0.025",0.1778718537765
"2021-12-25","7 day R","2020-02-14","DE","quantile","0.975",0.631820967962713
"2021-12-25","7 day R","2020-02-15","DE","point","NA",0.585521764859329
"2021-12-25","7 day R","2020-02-15","DE","quantile","0.025",0.302907731891529
"2021-12-25","7 day R","2020-02-15","DE","quantile","0.975",0.959713211954779
"2021-12-25","7 day R","2020-02-16","DE","point","NA",0.924890747551146
"2021-12-25","7 day R","2020-02-16","DE","quantile","0.025",0.516538925092213
"2021-12-25","7 day R","2020-02-16","DE","quantile","0.975",1.450221682141
"2021-12-25","7 day R","2020-02-17","DE","point","NA",1.48052891515857
"2021-12-25","7 day R","2020-02-17","DE","quantile","0.025",0.905521354244811
"2021-12-25","7 day R","2020-02-17","DE","quantile","0.975",2.19459998313375
"2021-12-25","7 day R","2020-02-18","DE","point","NA",2.39093585488254
"2021-12-25","7 day R","2020-02-18","DE","quantile","0.025",1.61685933166534
"2021-12-25","7 day R","2020-02-18","DE","quantile","0.975",3.31402843348485
"2021-12-25","7 day R","2020-02-19","DE","point","NA",3.64153032183638
"2021-12-25","7 day R","2020-02-19","DE","quantile","0.025",2.69277685978197
"2021-12-25","7 day R","2020-02-19","DE","quantile","0.975",4.73125577803024
"2021-12-25","7 day R","2020-02-20","DE","point","NA",4.77644451880459
"2021-12-25","7 day R","2020-02-20","DE","quantile","0.025",3.77351803279748
"2021-12-25","7 day R","2020-02-20","DE","quantile","0.975",5.89577272245367
"2021-12-25","7 day R","2020-02-21","DE","point","NA",5.22052142661749
"2021-12-25","7 day R","2020-02-21","DE","quantile","0.025",4.31565888802303
"2021-12-25","7 day R","2020-02-21","DE","quantile","0.975",6.21022027034943
"2021-12-25","7 day R","2020-02-22","DE","point","NA",4.94450993425989
"2021-12-25","7 day R","2020-02-22","DE","quantile","0.025",4.21635004099471
"2021-12-25","7 day R","2020-02-22","DE","quantile","0.975",5.72981635710486
"2021-12-25","7 day R","2020-02-23","DE","point","NA",4.33997506049437
"2021-12-25","7 day R","2020-02-23","DE","quantile","0.025",3.78294128284452
"2021-12-25","7 day R","2020-02-23","DE","quantile","0.975",4.93470891829372
"2021-12-25","7 day R","2020-02-24","DE","point","NA",3.7385938539885
"2021-12-25","7 day R","2020-02-24","DE","quantile","0.025",3.31278298203585
"2021-12-25","7 day R","2020-02-24","DE","quantile","0.975",4.18977578408625
"2021-12-25","7 day R","2020-02-25","DE","point","NA",3.26978089067499
"2021-12-25","7 day R","2020-02-25","DE","quantile","0.025",2.93576898117242
"2021-12-25","7 day R","2020-02-25","DE","quantile","0.975",3.62152846859899
"2021-12-25","7 day R","2020-02-26","DE","point","NA",2.93627681804386
"2021-12-25","7 day R","2020-02-26","DE","quantile","0.025",2.66548172147099
"2021-12-25","7 day R","2020-02-26","DE","quantile","0.975",3.21998435954094
"2021-12-25","7 day R","2020-02-27","DE","point","NA",2.70823746764243
"2021-12-25","7 day R","2020-02-27","DE","quantile","0.025",2.48184071324096
"2021-12-25","7 day R","2020-02-27","DE","quantile","0.975",2.94437468954218
"2021-12-25","7 day R","2020-02-28","DE","point","NA",2.55894189979782
"2021-12-25","7 day R","2020-02-28","DE","quantile","0.025",2.36471645601449
"2021-12-25","7 day R","2020-02-28","DE","quantile","0.975",2.76072365302824
"2021-12-25","7 day R","2020-02-29","DE","point","NA",2.47632298392415
"2021-12-25","7 day R","2020-02-29","DE","quantile","0.025",2.30596161375337
"2021-12-25","7 day R","2020-02-29","DE","quantile","0.975",2.65266945292705
"2021-12-25","7 day R","2020-03-01","DE","point","NA",2.45803521599071
"2021-12-25","7 day R","2020-03-01","DE","quantile","0.025",2.30561351185482
"2021-12-25","7 day R","2020-03-01","DE","quantile","0.975",2.6152664506569
"2021-12-25","7 day R","2020-03-02","DE","point","NA",2.49765860633759
"2021-12-25","7 day R","2020-03-02","DE","quantile","0.025",2.35911346419437
"2021-12-25","7 day R","2020-03-02","DE","quantile","0.975",2.64010112528107
"2021-12-25","7 day R","2020-03-03","DE","point","NA",2.57821412488954
"2021-12-25","7 day R","2020-03-03","DE","quantile","0.025",2.45116401168174
"2021-12-25","7 day R","2020-03-03","DE","quantile","0.975",2.70842918246388
"2021-12-25","7 day R","2020-03-04","DE","point","NA",2.67146208538699
"2021-12-25","7 day R","2020-03-04","DE","quantile","0.025",2.55496920910538
"2021-12-25","7 day R","2020-03-04","DE","quantile","0.975",2.79051543329153
"2021-12-25","7 day R","2020-03-05","DE","point","NA",2.74567131944595
"2021-12-25","7 day R","2020-03-05","DE","quantile","0.025",2.63973340432184
"2021-12-25","7 day R","2020-03-05","DE","quantile","0.975",2.85366422532279
"2021-12-25","7 day R","2020-03-06","DE","point","NA",2.77376169968332
"2021-12-25","7 day R","2020-03-06","DE","quantile","0.025",2.67870527281019
"2021-12-25","7 day R","2020-03-06","DE","quantile","0.975",2.870452291981
"2021-12-25","7 day R","2020-03-07","DE","point","NA",2.74260756166129
"2021-12-25","7 day R","2020-03-07","DE","quantile","0.025",2.65854550389615
"2021-12-25","7 day R","2020-03-07","DE","quantile","0.975",2.82795977299205
"2021-12-25","7 day R","2020-03-08","DE","point","NA",2.65625541716916
"2021-12-25","7 day R","2020-03-08","DE","quantile","0.025",2.58279493696876
"2021-12-25","7 day R","2020-03-08","DE","quantile","0.975",2.73073164325297
"2021-12-25","7 day R","2020-03-09","DE","point","NA",2.53007564055707
"2021-12-25","7 day R","2020-03-09","DE","quantile","0.025",2.46633194801424
"2021-12-25","7 day R","2020-03-09","DE","quantile","0.975",2.59462128641279
"2021-12-25","7 day R","2020-03-10","DE","point","NA",2.38328240606277
"2021-12-25","7 day R","2020-03-10","DE","quantile","0.025",2.32805900634549
"2021-12-25","7 day R","2020-03-10","DE","quantile","0.975",2.43914412296566
"2021-12-25","7 day R","2020-03-11","DE","point","NA",2.23290000930442
"2021-12-25","7 day R","2020-03-11","DE","quantile","0.025",2.18489833486002
"2021-12-25","7 day R","2020-03-11","DE","quantile","0.975",2.28141601615446
"2021-12-25","7 day R","2020-03-12","DE","point","NA",2.09073913214601
"2021-12-25","7 day R","2020-03-12","DE","quantile","0.025",2.04871885061632
"2021-12-25","7 day R","2020-03-12","DE","quantile","0.975",2.13318005643555
"2021-12-25","7 day R","2020-03-13","DE","point","NA",1.96379638859651
"2021-12-25","7 day R","2020-03-13","DE","quantile","0.025",1.92665931595365
"2021-12-25","7 day R","2020-03-13","DE","quantile","0.975",2.00128304853392
"2021-12-25","7 day R","2020-03-14","DE","point","NA",1.85508112292869
"2021-12-25","7 day R","2020-03-14","DE","quantile","0.025",1.8219025388095
"2021-12-25","7 day R","2020-03-14","DE","quantile","0.975",1.88855494108179
"2021-12-25","7 day R","2020-03-15","DE","point","NA",1.76412308888652
"2021-12-25","7 day R","2020-03-15","DE","quantile","0.025",1.73415649487904
"2021-12-25","7 day R","2020-03-15","DE","quantile","0.975",1.79434282487905
"2021-12-25","7 day R","2020-03-16","DE","point","NA",1.6877111212046
"2021-12-25","7 day R","2020-03-16","DE","quantile","0.025",1.66037802632265
"2021-12-25","7 day R","2020-03-16","DE","quantile","0.975",1.71526426838604
"2021-12-25","7 day R","2020-03-17","DE","point","NA",1.62097842155597
"2021-12-25","7 day R","2020-03-17","DE","quantile","0.025",1.59584752156462
"2021-12-25","7 day R","2020-03-17","DE","quantile","0.975",1.64630293479573
"2021-12-25","7 day R","2020-03-18","DE","point","NA",1.55894148281226
"2021-12-25","7 day R","2020-03-18","DE","quantile","0.025",1.53569812381221
"2021-12-25","7 day R","2020-03-18","DE","quantile","0.975",1.58235700303879
"2021-12-25","7 day R","2020-03-19","DE","point","NA",1.49782610879146
"2021-12-25","7 day R","2020-03-19","DE","quantile","0.025",1.47623723066032
"2021-12-25","7 day R","2020-03-19","DE","quantile","0.975",1.51956953319009
"2021-12-25","7 day R","2020-03-20","DE","point","NA",1.43594412138427
"2021-12-25","7 day R","2020-03-20","DE","quantile","0.025",1.41582423780384
"2021-12-25","7 day R","2020-03-20","DE","quantile","0.975",1.45620399142705
"2021-12-25","7 day R","2020-03-21","DE","point","NA",1.37319785571852
"2021-12-25","7 day R","2020-03-21","DE","quantile","0.025",1.35438616655711
"2021-12-25","7 day R","2020-03-21","DE","quantile","0.975",1.39213749108747
"2021-12-25","7 day R","2020-03-22","DE","point","NA",1.31022552722715
"2021-12-25","7 day R","2020-03-22","DE","quantile","0.025",1.29257484088714
"2021-12-25","7 day R","2020-03-22","DE","quantile","0.975",1.32799425453221
"2021-12-25","7 day R","2020-03-23","DE","point","NA",1.24812348052575
