"data_version","target","date","location","type","quantile","value"
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.025",0.745975148729196
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.975",0.771682226977899
"2020-12-28","7 day R","2020-04-07","DE","point","NA",0.750068229340622
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.025",0.737021525633365
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.975",0.763227810619086
"2020-12-28","7 day R","2020-04-08","DE","point","NA",0.746669007077124
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.025",0.733297184924919
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.975",0.760159973118825
"2020-12-28","7 day R","2020-04-09","DE","point","NA",0.747897242003024
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.025",0.734130157948323
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.975",0.761790441791558
"2020-12-28","7 day R","2020-04-10","DE","point","NA",0.752625070279356
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.025",0.738407100619114
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.975",0.766976739187382
"2020-12-28","7 day R","2020-04-11","DE","point","NA",0.759456522728767
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.025",0.744750872429538
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.975",0.774303948411605
"2020-12-28","7 day R","2020-04-12","DE","point","NA",0.76683583170394
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.025",0.751626967865145
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.975",0.78219491588953
"2020-12-28","7 day R","2020-04-13","DE","point","NA",0.773226934131039
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.025",0.757520308109633
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.975",0.789092488361056
"2020-12-28","7 day R","2020-04-14","DE","point","NA",0.777462659440121
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.025",0.761279897438309
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.975",0.793813254410918
"2020-12-28","7 day R","2020-04-15","DE","point","NA",0.779006442455171
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.025",0.762376807360729
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.975",0.795813003693
"2020-12-28","7 day R","2020-04-16","DE","point","NA",0.777925694926338
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.025",0.760877186579653
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.975",0.795160466113873
"2020-12-28","7 day R","2020-04-17","DE","point","NA",0.774693597112
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.025",0.757246295964386
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.975",0.792336850592677
"2020-12-28","7 day R","2020-04-18","DE","point","NA",0.7698449565883
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.025",0.752008933365648
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.975",0.787887117753969
"2020-12-28","7 day R","2020-04-19","DE","point","NA",0.763864396058365
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.025",0.745639880296641
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.975",0.782305887799137
"2020-12-28","7 day R","2020-04-20","DE","point","NA",0.757235282586818
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.025",0.738612824961744
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.975",0.776086363075748
"2020-12-28","7 day R","2020-04-21","DE","point","NA",0.750418126997438
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.025",0.731379098537203
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.975",0.769698386454093
"2020-12-28","7 day R","2020-04-22","DE","point","NA",0.743976702054392
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.025",0.724492096127827
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.975",0.763716255044773
"2020-12-28","7 day R","2020-04-23","DE","point","NA",0.738770574337008
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.025",0.718796922325919
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.975",0.759014135094102
"2020-12-28","7 day R","2020-04-24","DE","point","NA",0.735988913840149
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.025",0.71546324218737
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.975",0.756800819971552
"2020-12-28","7 day R","2020-04-25","DE","point","NA",0.737060759993944
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.025",0.715896777250892
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.975",0.758528741007215
"2020-12-28","7 day R","2020-04-26","DE","point","NA",0.743230139649984
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.025",0.721321527164883
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.975",0.765461939004352
"2020-12-28","7 day R","2020-04-27","DE","point","NA",0.754947257548994
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.025",0.732182356728292
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.975",0.778055804047431
"2020-12-28","7 day R","2020-04-28","DE","point","NA",0.771451813259577
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.025",0.747737519644392
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.975",0.795531143369043
"2020-12-28","7 day R","2020-04-29","DE","point","NA",0.790581949334116
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.025",0.765871982575136
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.975",0.815678759803809
"2020-12-28","7 day R","2020-04-30","DE","point","NA",0.809109502236314
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.025",0.783426024278954
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.975",0.835201436637048
"2020-12-28","7 day R","2020-05-01","DE","point","NA",0.823653474184764
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.025",0.79708986185288
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.975",0.85064641229739
"2020-12-28","7 day R","2020-05-02","DE","point","NA",0.831722379391009
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.025",0.804423581979902
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.975",0.859470327063636
"2020-12-28","7 day R","2020-05-03","DE","point","NA",0.832632987065078
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.025",0.804756472221699
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.975",0.860977507831028
"2020-12-28","7 day R","2020-05-04","DE","point","NA",0.827921893974898
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.025",0.7995900116512
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.975",0.856740130634227
"2020-12-28","7 day R","2020-05-05","DE","point","NA",0.820798949536525
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.025",0.792061704248323
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.975",0.850041110997814
"2020-12-28","7 day R","2020-05-06","DE","point","NA",0.814988612064811
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.025",0.785810451067604
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.975",0.844691223766775
"2020-12-28","7 day R","2020-05-07","DE","point","NA",0.81358348959499
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.025",0.78385629085727
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.975",0.843856206228684
"2020-12-28","7 day R","2020-05-08","DE","point","NA",0.818235866901586
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.025",0.787812674326354
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.975",0.84922735776308
"2020-12-28","7 day R","2020-05-09","DE","point","NA",0.82884587266445
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.025",0.797584702024734
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.975",0.860699559657111
"2020-12-28","7 day R","2020-05-10","DE","point","NA",0.843735558222186
"2020-12-28","7 day R","2020-05-10","DE","quantile","0.025",0.811540674959652
"2020-12-28","7 day R","2020-05-10","DE","quantile","0.975",0.876547929607107
"2020-12-28","7 day R","2020-05-11","DE","point","NA",0.859889072393403
"2020-12-28","7 day R","2020-05-11","DE","quantile","0.025",0.826744407404713
"2020-12-28","7 day R","2020-05-11","DE","quantile","0.975",0.893676028513919
"2020-12-28","7 day R","2020-05-12","DE","point","NA",0.873515046752864
"2020-12-28","7 day R","2020-05-12","DE","quantile","0.025",0.839500676138841
"2020-12-28","7 day R","2020-05-12","DE","quantile","0.975",0.90819543988724
"2020-12-28","7 day R","2020-05-13","DE","point","NA",0.881255510358714
"2020-12-28","7 day R","2020-05-13","DE","quantile","0.025",0.846533472455158
"2020-12-28","7 day R","2020-05-13","DE","quantile","0.975",0.916665638070665
"2020-12-28","7 day R","2020-05-14","DE","point","NA",0.881416279878142
"2020-12-28","7 day R","2020-05-14","DE","quantile","0.025",0.846186195420831
"2020-12-28","7 day R","2020-05-14","DE","quantile","0.975",0.917354814036229
"2020-12-28","7 day R","2020-05-15","DE","point","NA",0.874708432654825
"2020-12-28","7 day R","2020-05-15","DE","quantile","0.025",0.839145675136115
"2020-12-28","7 day R","2020-05-15","DE","quantile","0.975",0.910998873767114
"2020-12-28","7 day R","2020-05-16","DE","point","NA",0.864023959740109
"2020-12-28","7 day R","2020-05-16","DE","quantile","0.025",0.828223670789043
"2020-12-28","7 day R","2020-05-16","DE","quantile","0.975",0.900571101282403
"2020-12-28","7 day R","2020-05-17","DE","point","NA",0.852850638716967
"2020-12-28","7 day R","2020-05-17","DE","quantile","0.025",0.816809441046181
"2020-12-28","7 day R","2020-05-17","DE","quantile","0.975",0.889659014741042
"2020-12-28","7 day R","2020-05-18","DE","point","NA",0.843739859575859
"2020-12-28","7 day R","2020-05-18","DE","quantile","0.025",0.80737763436165
"2020-12-28","7 day R","2020-05-18","DE","quantile","0.975",0.88089176125413
"2020-12-28","7 day R","2020-05-19","DE","point","NA",0.837650567771892
"2020-12-28","7 day R","2020-05-19","DE","quantile","0.025",0.800853371748133
"2020-12-28","7 day R","2020-05-19","DE","quantile","0.975",0.875262671795224
"2020-12-28","7 day R","2020-05-20","DE","point","NA",0.833818145688909
"2020-12-28","7 day R","2020-05-20","DE","quantile","0.025",0.796487129067062
"2020-12-28","7 day R","2020-05-20","DE","quantile","0.975",0.871992104385292
"2020-12-28","7 day R","2020-05-21","DE","point","NA",0.830635778042404
"2020-12-28","7 day R","2020-05-21","DE","quantile","0.025",0.792715134963218
"2020-12-28","7 day R","2020-05-21","DE","quantile","0.975",0.869429928353798
"2020-12-28","7 day R","2020-05-22","DE","point","NA",0.82694990644148
"2020-12-28","7 day R","2020-05-22","DE","quantile","0.025",0.788419965363065
"2020-12-28","7 day R","2020-05-22","DE","quantile","0.975",0.866386107577846
"2020-12-28","7 day R","2020-05-23","DE","point","NA",0.822726866590324
"2020-12-28","7 day R","2020-05-23","DE","quantile","0.025",0.783574979865928
"2020-12-28","7 day R","2020-05-23","DE","quantile","0.975",0.862819791135646
"2020-12-28","7 day R","2020-05-24","DE","point","NA",0.819363454432326
"2020-12-28","7 day R","2020-05-24","DE","quantile","0.025",0.779543209667083
"2020-12-28","7 day R","2020-05-24","DE","quantile","0.975",0.860161644125649
"2020-12-28","7 day R","2020-05-25","DE","point","NA",0.819417377569916
"2020-12-28","7 day R","2020-05-25","DE","quantile","0.025",0.7788138657529
"2020-12-28","7 day R","2020-05-25","DE","quantile","0.975",0.861038116873969
"2020-12-28","7 day R","2020-05-26","DE","point","NA",0.825179663115023
"2020-12-28","7 day R","2020-05-26","DE","quantile","0.025",0.783614642042345
"2020-12-28","7 day R","2020-05-26","DE","quantile","0.975",0.8678036618232
"2020-12-28","7 day R","2020-05-27","DE","point","NA",0.83714765182262
"2020-12-28","7 day R","2020-05-27","DE","quantile","0.025",0.794432565498304
"2020-12-28","7 day R","2020-05-27","DE","quantile","0.975",0.88096551112621
"2020-12-28","7 day R","2020-05-28","DE","point","NA",0.853543061545936
"2020-12-28","7 day R","2020-05-28","DE","quantile","0.025",0.809552147167645
"2020-12-28","7 day R","2020-05-28","DE","quantile","0.975",0.898681446058985
"2020-12-28","7 day R","2020-05-29","DE","point","NA",0.870682932996865
"2020-12-28","7 day R","2020-05-29","DE","quantile","0.025",0.825415915430053
"2020-12-28","7 day R","2020-05-29","DE","quantile","0.975",0.917141317749779
"2020-12-28","7 day R","2020-05-30","DE","point","NA",0.884376215672487
"2020-12-28","7 day R","2020-05-30","DE","quantile","0.025",0.83797488386548
"2020-12-28","7 day R","2020-05-30","DE","quantile","0.975",0.932010291169969
"2020-12-28","7 day R","2020-05-31","DE","point","NA",0.89182878289959
"2020-12-28","7 day R","2020-05-31","DE","quantile","0.025",0.844530010725692
"2020-12-28","7 day R","2020-05-31","DE","quantile","0.975",0.940398113176563
"2020-12-28","7 day R","2020-06-01","DE","point","NA",0.89246936801296
"2020-12-28","7 day R","2020-06-01","DE","quantile","0.025",0.844526352072708
"2020-12-28","7 day R","2020-06-01","DE","quantile","0.975",0.941717313545776
"2020-12-28","7 day R","2020-06-02","DE","point","NA",0.888473043154953
"2020-12-28","7 day R","2020-06-02","DE","quantile","0.025",0.840061046127606
"2020-12-28","7 day R","2020-06-02","DE","quantile","0.975",0.938222141110152
"2020-12-28","7 day R","2020-06-03","DE","point","NA",0.88557187463986
"2020-12-28","7 day R","2020-06-03","DE","quantile","0.025",0.836676327573514
"2020-12-28","7 day R","2020-06-03","DE","quantile","0.975",0.935836347875485
"2020-12-28","7 day R","2020-06-04","DE","point","NA",0.892295968857821
"2020-12-28","7 day R","2020-06-04","DE","quantile","0.025",0.842630368192885
"2020-12-28","7 day R","2020-06-04","DE","quantile","0.975",0.943363634474575
"2020-12-28","7 day R","2020-06-05","DE","point","NA",0.91781117734556
"2020-12-28","7 day R","2020-06-05","DE","quantile","0.025",0.866816776990646
"2020-12-28","7 day R","2020-06-05","DE","quantile","0.975",0.97024250544745
"2020-12-28","7 day R","2020-06-06","DE","point","NA",0.968610896996807
"2020-12-28","7 day R","2020-06-06","DE","quantile","0.025",0.915585997540193
"2020-12-28","7 day R","2020-06-06","DE","quantile","0.975",1.02310732914184
"2020-12-28","7 day R","2020-06-07","DE","point","NA",1.04475653028429
"2020-12-28","7 day R","2020-06-07","DE","quantile","0.025",0.989121474591909
"2020-12-28","7 day R","2020-06-07","DE","quantile","0.975",1.10189233022938
"2020-12-28","7 day R","2020-06-08","DE","point","NA",1.13835225192166
"2020-12-28","7 day R","2020-06-08","DE","quantile","0.025",1.07994158322714
"2020-12-28","7 day R","2020-06-08","DE","quantile","0.975",1.19827961319224
"2020-12-28","7 day R","2020-06-09","DE","point","NA",1.23477926662593
"2020-12-28","7 day R","2020-06-09","DE","quantile","0.025",1.17402449610457
"2020-12-28","7 day R","2020-06-09","DE","quantile","0.975",1.29704512438549
"2020-12-28","7 day R","2020-06-10","DE","point","NA",1.31616012935175
"2020-12-28","7 day R","2020-06-10","DE","quantile","0.025",1.25407525126837
"2020-12-28","7 day R","2020-06-10","DE","quantile","0.975",1.37972386825437
"2020-12-28","7 day R","2020-06-11","DE","point","NA",1.36706425623858
"2020-12-28","7 day R","2020-06-11","DE","quantile","0.025",1.30501270336785
"2020-12-28","7 day R","2020-06-11","DE","quantile","0.975",1.43053677521684
"2020-12-28","7 day R","2020-06-12","DE","point","NA",1.37955516696723
"2020-12-28","7 day R","2020-06-12","DE","quantile","0.025",1.31890325905478
"2020-12-28","7 day R","2020-06-12","DE","quantile","0.975",1.44155138614186
"2020-12-28","7 day R","2020-06-13","DE","point","NA",1.3546714363882
"2020-12-28","7 day R","2020-06-13","DE","quantile","0.025",1.2964928370674
"2020-12-28","7 day R","2020-06-13","DE","quantile","0.975",1.41410900777851
"2020-12-28","7 day R","2020-06-14","DE","point","NA",1.30113000546415
"2020-12-28","7 day R","2020-06-14","DE","quantile","0.025",1.24604398752694
"2020-12-28","7 day R","2020-06-14","DE","quantile","0.975",1.35739078609471
"2020-12-28","7 day R","2020-06-15","DE","point","NA",1.23125052369796
"2020-12-28","7 day R","2020-06-15","DE","quantile","0.025",1.17941647260553
"2020-12-28","7 day R","2020-06-15","DE","quantile","0.975",1.2841836287321
"2020-12-28","7 day R","2020-06-16","DE","point","NA",1.15651575448358
"2020-12-28","7 day R","2020-06-16","DE","quantile","0.025",1.10773847096959
"2020-12-28","7 day R","2020-06-16","DE","quantile","0.975",1.20632921985111
"2020-12-28","7 day R","2020-06-17","DE","point","NA",1.08543423764149
"2020-12-28","7 day R","2020-06-17","DE","quantile","0.025",1.03929793940826
"2020-12-28","7 day R","2020-06-17","DE","quantile","0.975",1.13255842305947
"2020-12-28","7 day R","2020-06-18","DE","point","NA",1.02312583796874
"2020-12-28","7 day R","2020-06-18","DE","quantile","0.025",0.979110758160141
"2020-12-28","7 day R","2020-06-18","DE","quantile","0.975",1.06809506157515
"2020-12-28","7 day R","2020-06-19","DE","point","NA",0.971917036925983
"2020-12-28","7 day R","2020-06-19","DE","quantile","0.025",0.929481619869664
"2020-12-28","7 day R","2020-06-19","DE","quantile","0.975",1.01528637525197
"2020-12-28","7 day R","2020-06-20","DE","point","NA",0.932527627073618
"2020-12-28","7 day R","2020-06-20","DE","quantile","0.025",0.891151651745055
"2020-12-28","7 day R","2020-06-20","DE","quantile","0.975",0.974829312181962
"2020-12-28","7 day R","2020-06-21","DE","point","NA",0.904866819139055
"2020-12-28","7 day R","2020-06-21","DE","quantile","0.025",0.8640702339442
"2020-12-28","7 day R","2020-06-21","DE","quantile","0.975",0.946591221593841
"2020-12-28","7 day R","2020-06-22","DE","point","NA",0.88825086817731
"2020-12-28","7 day R","2020-06-22","DE","quantile","0.025",0.847605879862385
"2020-12-28","7 day R","2020-06-22","DE","quantile","0.975",0.929834342312535
"2020-12-28","7 day R","2020-06-23","DE","point","NA",0.881560211203434
"2020-12-28","7 day R","2020-06-23","DE","quantile","0.025",0.840700860992199
"2020-12-28","7 day R","2020-06-23","DE","quantile","0.975",0.92337546015941
"2020-12-28","7 day R","2020-06-24","DE","point","NA",0.883080499150824
"2020-12-28","7 day R","2020-06-24","DE","quantile","0.025",0.8417175230228
"2020-12-28","7 day R","2020-06-24","DE","quantile","0.975",0.925421643640322
"2020-12-28","7 day R","2020-06-25","DE","point","NA",0.89017517303267
"2020-12-28","7 day R","2020-06-25","DE","quantile","0.025",0.848119285744409
"2020-12-28","7 day R","2020-06-25","DE","quantile","0.975",0.933234425079796
"2020-12-28","7 day R","2020-06-26","DE","point","NA",0.899449578130449
"2020-12-28","7 day R","2020-06-26","DE","quantile","0.025",0.856629365127388
"2020-12-28","7 day R","2020-06-26","DE","quantile","0.975",0.943299424177217
"2020-12-28","7 day R","2020-06-27","DE","point","NA",0.907321203898929
"2020-12-28","7 day R","2020-06-27","DE","quantile","0.025",0.863782862717746
"2020-12-28","7 day R","2020-06-27","DE","quantile","0.975",0.95191497361694
"2020-12-28","7 day R","2020-06-28","DE","point","NA",0.911060647349117
