"data_version","target","date","location","type","quantile","value"
"2020-11-20","7 day R","2020-03-14","DE","point","NA",1.86008952382728
"2020-11-20","7 day R","2020-03-14","DE","quantile","0.025",1.82681724827907
"2020-11-20","7 day R","2020-03-14","DE","quantile","0.975",1.89365790405544
"2020-11-20","7 day R","2020-03-15","DE","point","NA",1.76868489097826
"2020-11-20","7 day R","2020-03-15","DE","quantile","0.025",1.73864305248837
"2020-11-20","7 day R","2020-03-15","DE","quantile","0.975",1.79898048795127
"2020-11-20","7 day R","2020-03-16","DE","point","NA",1.6908760421321
"2020-11-20","7 day R","2020-03-16","DE","quantile","0.025",1.66349233455112
"2020-11-20","7 day R","2020-03-16","DE","quantile","0.975",1.71848020425412
"2020-11-20","7 day R","2020-03-17","DE","point","NA",1.62227778890444
"2020-11-20","7 day R","2020-03-17","DE","quantile","0.025",1.59712146338854
"2020-11-20","7 day R","2020-03-17","DE","quantile","0.975",1.64762796455947
"2020-11-20","7 day R","2020-03-18","DE","point","NA",1.55861132276653
"2020-11-20","7 day R","2020-03-18","DE","quantile","0.025",1.53536168176739
"2020-11-20","7 day R","2020-03-18","DE","quantile","0.975",1.58203325517216
"2020-11-20","7 day R","2020-03-19","DE","point","NA",1.4967561132074
"2020-11-20","7 day R","2020-03-19","DE","quantile","0.025",1.4751694165471
"2020-11-20","7 day R","2020-03-19","DE","quantile","0.975",1.51849743604624
"2020-11-20","7 day R","2020-03-20","DE","point","NA",1.43515528681803
"2020-11-20","7 day R","2020-03-20","DE","quantile","0.025",1.41503584466454
"2020-11-20","7 day R","2020-03-20","DE","quantile","0.975",1.45541478674853
"2020-11-20","7 day R","2020-03-21","DE","point","NA",1.37345172523127
"2020-11-20","7 day R","2020-03-21","DE","quantile","0.025",1.35463226935157
"2020-11-20","7 day R","2020-03-21","DE","quantile","0.975",1.39239920952003
"2020-11-20","7 day R","2020-03-22","DE","point","NA",1.31175106833204
"2020-11-20","7 day R","2020-03-22","DE","quantile","0.025",1.29408324679587
"2020-11-20","7 day R","2020-03-22","DE","quantile","0.975",1.32953702243215
"2020-11-20","7 day R","2020-03-23","DE","point","NA",1.25054737802671
"2020-11-20","7 day R","2020-03-23","DE","quantile","0.025",1.23389574451954
"2020-11-20","7 day R","2020-03-23","DE","quantile","0.975",1.26730907301545
"2020-11-20","7 day R","2020-03-24","DE","point","NA",1.19085015027709
"2020-11-20","7 day R","2020-03-24","DE","quantile","0.025",1.17508673959542
"2020-11-20","7 day R","2020-03-24","DE","quantile","0.975",1.20671713432871
"2020-11-20","7 day R","2020-03-25","DE","point","NA",1.13424535013637
"2020-11-20","7 day R","2020-03-25","DE","quantile","0.025",1.11924443482466
"2020-11-20","7 day R","2020-03-25","DE","quantile","0.975",1.14934474154572
"2020-11-20","7 day R","2020-03-26","DE","point","NA",1.08230341933685
"2020-11-20","7 day R","2020-03-26","DE","quantile","0.025",1.06794048346049
"2020-11-20","7 day R","2020-03-26","DE","quantile","0.975",1.09676096793438
"2020-11-20","7 day R","2020-03-27","DE","point","NA",1.03582079422435
"2020-11-20","7 day R","2020-03-27","DE","quantile","0.025",1.02197683880831
"2020-11-20","7 day R","2020-03-27","DE","quantile","0.975",1.04975659735354
"2020-11-20","7 day R","2020-03-28","DE","point","NA",0.994591424047065
"2020-11-20","7 day R","2020-03-28","DE","quantile","0.025",0.981159052569551
"2020-11-20","7 day R","2020-03-28","DE","quantile","0.975",1.00811385380315
"2020-11-20","7 day R","2020-03-29","DE","point","NA",0.957647115359042
"2020-11-20","7 day R","2020-03-29","DE","quantile","0.025",0.944534973000826
"2020-11-20","7 day R","2020-03-29","DE","quantile","0.975",0.970848392088394
"2020-11-20","7 day R","2020-03-30","DE","point","NA",0.92394590530639
"2020-11-20","7 day R","2020-03-30","DE","quantile","0.025",0.911078092963908
"2020-11-20","7 day R","2020-03-30","DE","quantile","0.975",0.936902702732153
"2020-11-20","7 day R","2020-03-31","DE","point","NA",0.892812831158458
"2020-11-20","7 day R","2020-03-31","DE","quantile","0.025",0.880124767129692
"2020-11-20","7 day R","2020-03-31","DE","quantile","0.975",0.905590441198429
"2020-11-20","7 day R","2020-04-01","DE","point","NA",0.863918341728124
"2020-11-20","7 day R","2020-04-01","DE","quantile","0.025",0.851352503179957
"2020-11-20","7 day R","2020-04-01","DE","quantile","0.975",0.8765749620323
"2020-11-20","7 day R","2020-04-02","DE","point","NA",0.837139628910609
"2020-11-20","7 day R","2020-04-02","DE","quantile","0.025",0.82464246989873
"2020-11-20","7 day R","2020-04-02","DE","quantile","0.975",0.849729470078416
"2020-11-20","7 day R","2020-04-03","DE","point","NA",0.812561635401503
"2020-11-20","7 day R","2020-04-03","DE","quantile","0.025",0.800080858004528
"2020-11-20","7 day R","2020-04-03","DE","quantile","0.975",0.825137668721295
"2020-11-20","7 day R","2020-04-04","DE","point","NA",0.790628737834586
"2020-11-20","7 day R","2020-04-04","DE","quantile","0.025",0.778109565465151
"2020-11-20","7 day R","2020-04-04","DE","quantile","0.975",0.803246435259518
"2020-11-20","7 day R","2020-04-05","DE","point","NA",0.77220322735834
"2020-11-20","7 day R","2020-04-05","DE","quantile","0.025",0.75958407990289
"2020-11-20","7 day R","2020-04-05","DE","quantile","0.975",0.78492489434503
"2020-11-20","7 day R","2020-04-06","DE","point","NA",0.758279719869513
"2020-11-20","7 day R","2020-04-06","DE","quantile","0.025",0.745490158219264
"2020-11-20","7 day R","2020-04-06","DE","quantile","0.975",0.771176550480513
"2020-11-20","7 day R","2020-04-07","DE","point","NA",0.749542567069838
"2020-11-20","7 day R","2020-04-07","DE","quantile","0.025",0.736505537331834
"2020-11-20","7 day R","2020-04-07","DE","quantile","0.975",0.762692386051409
"2020-11-20","7 day R","2020-04-08","DE","point","NA",0.746057944013096
"2020-11-20","7 day R","2020-04-08","DE","quantile","0.025",0.732695890043994
"2020-11-20","7 day R","2020-04-08","DE","quantile","0.975",0.759539065401736
"2020-11-20","7 day R","2020-04-09","DE","point","NA",0.747254567731156
"2020-11-20","7 day R","2020-04-09","DE","quantile","0.025",0.733496917772253
"2020-11-20","7 day R","2020-04-09","DE","quantile","0.975",0.761138269157184
"2020-11-20","7 day R","2020-04-10","DE","point","NA",0.752102881802729
"2020-11-20","7 day R","2020-04-10","DE","quantile","0.025",0.737892447240656
"2020-11-20","7 day R","2020-04-10","DE","quantile","0.975",0.766446966874053
"2020-11-20","7 day R","2020-04-11","DE","point","NA",0.759246508448867
"2020-11-20","7 day R","2020-04-11","DE","quantile","0.025",0.744544412114508
"2020-11-20","7 day R","2020-04-11","DE","quantile","0.975",0.774090350893783
"2020-11-20","7 day R","2020-04-12","DE","point","NA",0.767074162672062
"2020-11-20","7 day R","2020-04-12","DE","quantile","0.025",0.751863387804281
"2020-11-20","7 day R","2020-04-12","DE","quantile","0.975",0.782435148678113
"2020-11-20","7 day R","2020-04-13","DE","point","NA",0.77392218246197
"2020-11-20","7 day R","2020-04-13","DE","quantile","0.025",0.758208242712928
"2020-11-20","7 day R","2020-04-13","DE","quantile","0.975",0.789795054855827
"2020-11-20","7 day R","2020-04-14","DE","point","NA",0.778471613093514
"2020-11-20","7 day R","2020-04-14","DE","quantile","0.025",0.762278131366309
"2020-11-20","7 day R","2020-04-14","DE","quantile","0.975",0.794832931289625
"2020-11-20","7 day R","2020-04-15","DE","point","NA",0.780105592970712
"2020-11-20","7 day R","2020-04-15","DE","quantile","0.025",0.763464988100218
"2020-11-20","7 day R","2020-04-15","DE","quantile","0.975",0.796923106444249
"2020-11-20","7 day R","2020-04-16","DE","point","NA",0.7789301730689
"2020-11-20","7 day R","2020-04-16","DE","quantile","0.025",0.761873266793137
"2020-11-20","7 day R","2020-04-16","DE","quantile","0.975",0.796173283663713
"2020-11-20","7 day R","2020-04-17","DE","point","NA",0.775512823382686
"2020-11-20","7 day R","2020-04-17","DE","quantile","0.025",0.758061276120477
"2020-11-20","7 day R","2020-04-17","DE","quantile","0.975",0.79316020946492
"2020-11-20","7 day R","2020-04-18","DE","point","NA",0.770472411939014
"2020-11-20","7 day R","2020-04-18","DE","quantile","0.025",0.752636572203919
"2020-11-20","7 day R","2020-04-18","DE","quantile","0.975",0.788514215525757
"2020-11-20","7 day R","2020-04-19","DE","point","NA",0.764310589453839
"2020-11-20","7 day R","2020-04-19","DE","quantile","0.025",0.746090465210797
"2020-11-20","7 day R","2020-04-19","DE","quantile","0.975",0.782747456367486
"2020-11-20","7 day R","2020-04-20","DE","point","NA",0.75749922652229
"2020-11-20","7 day R","2020-04-20","DE","quantile","0.025",0.738885151384941
"2020-11-20","7 day R","2020-04-20","DE","quantile","0.975",0.776341636902772
"2020-11-20","7 day R","2020-04-21","DE","point","NA",0.750477606089905
"2020-11-20","7 day R","2020-04-21","DE","quantile","0.025",0.731450994268586
"2020-11-20","7 day R","2020-04-21","DE","quantile","0.975",0.769745113017454
"2020-11-20","7 day R","2020-04-22","DE","point","NA",0.74384101485227
"2020-11-20","7 day R","2020-04-22","DE","quantile","0.025",0.724372523133202
"2020-11-20","7 day R","2020-04-22","DE","quantile","0.975",0.763564076376645
"2020-11-20","7 day R","2020-04-23","DE","point","NA",0.73851958083323
"2020-11-20","7 day R","2020-04-23","DE","quantile","0.025",0.718564407742809
"2020-11-20","7 day R","2020-04-23","DE","quantile","0.975",0.758744252888487
"2020-11-20","7 day R","2020-04-24","DE","point","NA",0.735733174501061
"2020-11-20","7 day R","2020-04-24","DE","quantile","0.025",0.715226461138923
"2020-11-20","7 day R","2020-04-24","DE","quantile","0.975",0.75652569082232
"2020-11-20","7 day R","2020-04-25","DE","point","NA",0.736868780993747
"2020-11-20","7 day R","2020-04-25","DE","quantile","0.025",0.715722901632269
"2020-11-20","7 day R","2020-04-25","DE","quantile","0.975",0.758318215220479
"2020-11-20","7 day R","2020-04-26","DE","point","NA",0.743055185736161
"2020-11-20","7 day R","2020-04-26","DE","quantile","0.025",0.721164324218333
"2020-11-20","7 day R","2020-04-26","DE","quantile","0.975",0.765268783830513
"2020-11-20","7 day R","2020-04-27","DE","point","NA",0.754610435714093
"2020-11-20","7 day R","2020-04-27","DE","quantile","0.025",0.731865709226994
"2020-11-20","7 day R","2020-04-27","DE","quantile","0.975",0.777698349878256
"2020-11-20","7 day R","2020-04-28","DE","point","NA",0.77065461785821
"2020-11-20","7 day R","2020-04-28","DE","quantile","0.025",0.746967721989548
"2020-11-20","7 day R","2020-04-28","DE","quantile","0.975",0.79470608327918
"2020-11-20","7 day R","2020-04-29","DE","point","NA",0.789087765349651
"2020-11-20","7 day R","2020-04-29","DE","quantile","0.025",0.764416088105878
"2020-11-20","7 day R","2020-04-29","DE","quantile","0.975",0.814145820689286
"2020-11-20","7 day R","2020-04-30","DE","point","NA",0.806902897395607
"2020-11-20","7 day R","2020-04-30","DE","quantile","0.025",0.781268077150542
"2020-11-20","7 day R","2020-04-30","DE","quantile","0.975",0.832945746138992
"2020-11-20","7 day R","2020-05-01","DE","point","NA",0.82096513498905
"2020-11-20","7 day R","2020-05-01","DE","quantile","0.025",0.794455128288489
"2020-11-20","7 day R","2020-05-01","DE","quantile","0.975",0.847904145425704
"2020-11-20","7 day R","2020-05-02","DE","point","NA",0.829048450396993
"2020-11-20","7 day R","2020-05-02","DE","quantile","0.025",0.801797790958582
"2020-11-20","7 day R","2020-05-02","DE","quantile","0.975",0.856748131880954
"2020-11-20","7 day R","2020-05-03","DE","point","NA",0.83051213655769
"2020-11-20","7 day R","2020-05-03","DE","quantile","0.025",0.80266711961589
"2020-11-20","7 day R","2020-05-03","DE","quantile","0.975",0.858825306147686
"2020-11-20","7 day R","2020-05-04","DE","point","NA",0.826730919341283
"2020-11-20","7 day R","2020-05-04","DE","quantile","0.025",0.798406189735017
"2020-11-20","7 day R","2020-05-04","DE","quantile","0.975",0.855542468072639
"2020-11-20","7 day R","2020-05-05","DE","point","NA",0.820740091291795
"2020-11-20","7 day R","2020-05-05","DE","quantile","0.025",0.791982228946857
"2020-11-20","7 day R","2020-05-05","DE","quantile","0.975",0.850003637920106
"2020-11-20","7 day R","2020-05-06","DE","point","NA",0.816074753210804
"2020-11-20","7 day R","2020-05-06","DE","quantile","0.025",0.786849433996794
"2020-11-20","7 day R","2020-05-06","DE","quantile","0.975",0.845825522192969
"2020-11-20","7 day R","2020-05-07","DE","point","NA",0.815734928074867
"2020-11-20","7 day R","2020-05-07","DE","quantile","0.025",0.785938038131281
"2020-11-20","7 day R","2020-05-07","DE","quantile","0.975",0.846078448133959
"2020-11-20","7 day R","2020-05-08","DE","point","NA",0.821287119818618
"2020-11-20","7 day R","2020-05-08","DE","quantile","0.025",0.790778104403246
"2020-11-20","7 day R","2020-05-08","DE","quantile","0.975",0.852365511315918
"2020-11-20","7 day R","2020-05-09","DE","point","NA",0.832397911978917
"2020-11-20","7 day R","2020-05-09","DE","quantile","0.025",0.801046160434402
"2020-11-20","7 day R","2020-05-09","DE","quantile","0.975",0.864343059706387
"2020-11-20","7 day R","2020-05-10","DE","point","NA",0.847202932737012
"2020-11-20","7 day R","2020-05-10","DE","quantile","0.025",0.814927922490557
"2020-11-20","7 day R","2020-05-10","DE","quantile","0.975",0.880095949345315
"2020-11-20","7 day R","2020-05-11","DE","point","NA",0.862721683557026
"2020-11-20","7 day R","2020-05-11","DE","quantile","0.025",0.829521327402427
"2020-11-20","7 day R","2020-05-11","DE","quantile","0.975",0.896564354810168
"2020-11-20","7 day R","2020-05-12","DE","point","NA",0.875430520448721
"2020-11-20","7 day R","2020-05-12","DE","quantile","0.025",0.841391968182981
"2020-11-20","7 day R","2020-05-12","DE","quantile","0.975",0.910134563657926
"2020-11-20","7 day R","2020-05-13","DE","point","NA",0.882362871953868
"2020-11-20","7 day R","2020-05-13","DE","quantile","0.025",0.84764518837658
"2020-11-20","7 day R","2020-05-13","DE","quantile","0.975",0.917767590373723
"2020-11-20","7 day R","2020-05-14","DE","point","NA",0.882051929434402
"2020-11-20","7 day R","2020-05-14","DE","quantile","0.025",0.846845258219551
"2020-11-20","7 day R","2020-05-14","DE","quantile","0.975",0.917965579178517
"2020-11-20","7 day R","2020-05-15","DE","point","NA",0.875136329012955
"2020-11-20","7 day R","2020-05-15","DE","quantile","0.025",0.839607347152725
"2020-11-20","7 day R","2020-05-15","DE","quantile","0.975",0.911391236085183
"2020-11-20","7 day R","2020-05-16","DE","point","NA",0.864242867045383
"2020-11-20","7 day R","2020-05-16","DE","quantile","0.025",0.828484215169314
"2020-11-20","7 day R","2020-05-16","DE","quantile","0.975",0.900746424214936
"2020-11-20","7 day R","2020-05-17","DE","point","NA",0.852690599775245
"2020-11-20","7 day R","2020-05-17","DE","quantile","0.025",0.816701297433744
"2020-11-20","7 day R","2020-05-17","DE","quantile","0.975",0.889444995617945
"2020-11-20","7 day R","2020-05-18","DE","point","NA",0.842964971238715
"2020-11-20","7 day R","2020-05-18","DE","quantile","0.025",0.806669586936693
"2020-11-20","7 day R","2020-05-18","DE","quantile","0.975",0.880047838755304
"2020-11-20","7 day R","2020-05-19","DE","point","NA",0.835971471591701
"2020-11-20","7 day R","2020-05-19","DE","quantile","0.025",0.799261939490565
"2020-11-20","7 day R","2020-05-19","DE","quantile","0.975",0.873493655596004
"2020-11-20","7 day R","2020-05-20","DE","point","NA",0.831055473755646
"2020-11-20","7 day R","2020-05-20","DE","quantile","0.025",0.793835741105871
"2020-11-20","7 day R","2020-05-20","DE","quantile","0.975",0.869115922278194
"2020-11-20","7 day R","2020-05-21","DE","point","NA",0.826842168801211
"2020-11-20","7 day R","2020-05-21","DE","quantile","0.025",0.789052822460147
"2020-11-20","7 day R","2020-05-21","DE","quantile","0.975",0.865502986629659
"2020-11-20","7 day R","2020-05-22","DE","point","NA",0.822514285640827
"2020-11-20","7 day R","2020-05-22","DE","quantile","0.025",0.784122915066259
"2020-11-20","7 day R","2020-05-22","DE","quantile","0.975",0.861810299991921
"2020-11-20","7 day R","2020-05-23","DE","point","NA",0.818359175024543
"2020-11-20","7 day R","2020-05-23","DE","quantile","0.025",0.779331659240239
"2020-11-20","7 day R","2020-05-23","DE","quantile","0.975",0.858326799346173
"2020-11-20","7 day R","2020-05-24","DE","point","NA",0.815740454991433
"2020-11-20","7 day R","2020-05-24","DE","quantile","0.025",0.776009402850382
"2020-11-20","7 day R","2020-05-24","DE","quantile","0.975",0.856449453558889
"2020-11-20","7 day R","2020-05-25","DE","point","NA",0.816811413852307
"2020-11-20","7 day R","2020-05-25","DE","quantile","0.025",0.776252230591525
"2020-11-20","7 day R","2020-05-25","DE","quantile","0.975",0.858388897433994
"2020-11-20","7 day R","2020-05-26","DE","point","NA",0.823472232377991
"2020-11-20","7 day R","2020-05-26","DE","quantile","0.025",0.781909538871634
"2020-11-20","7 day R","2020-05-26","DE","quantile","0.975",0.866096035970219
"2020-11-20","7 day R","2020-05-27","DE","point","NA",0.836112764113051
"2020-11-20","7 day R","2020-05-27","DE","quantile","0.025",0.79336619846402
"2020-11-20","7 day R","2020-05-27","DE","quantile","0.975",0.87996515316296
"2020-11-20","7 day R","2020-05-28","DE","point","NA",0.853266083858415
"2020-11-20","7 day R","2020-05-28","DE","quantile","0.025",0.809211158931947
"2020-11-20","7 day R","2020-05-28","DE","quantile","0.975",0.898472248725027
"2020-11-20","7 day R","2020-05-29","DE","point","NA",0.87174337352648
"2020-11-20","7 day R","2020-05-29","DE","quantile","0.025",0.826368009753187
"2020-11-20","7 day R","2020-05-29","DE","quantile","0.975",0.918314395827732
"2020-11-20","7 day R","2020-05-30","DE","point","NA",0.887518887119392
