"data_version","target","date","location","type","quantile","value"
"2021-04-23","7 day R","2020-01-29","DE","point","NA",1.02096314737829
"2021-04-23","7 day R","2020-01-29","DE","quantile","0.025",0.840468753904641
"2021-04-23","7 day R","2020-01-29","DE","quantile","0.975",1.21875251122393
"2021-04-23","7 day R","2020-01-30","DE","point","NA",0.895894564630414
"2021-04-23","7 day R","2020-01-30","DE","quantile","0.025",0.730735386531533
"2021-04-23","7 day R","2020-01-30","DE","quantile","0.975",1.07762928228623
"2021-04-23","7 day R","2020-01-31","DE","point","NA",0.797259298650464
"2021-04-23","7 day R","2020-01-31","DE","quantile","0.025",0.642866919472078
"2021-04-23","7 day R","2020-01-31","DE","quantile","0.975",0.968017942539836
"2021-04-23","7 day R","2020-02-01","DE","point","NA",0.721700152446341
"2021-04-23","7 day R","2020-02-01","DE","quantile","0.025",0.574239968893433
"2021-04-23","7 day R","2020-02-01","DE","quantile","0.975",0.885757980365346
"2021-04-23","7 day R","2020-02-02","DE","point","NA",0.667206716058197
"2021-04-23","7 day R","2020-02-02","DE","quantile","0.025",0.523224053895908
"2021-04-23","7 day R","2020-02-02","DE","quantile","0.975",0.828424453527411
"2021-04-23","7 day R","2020-02-03","DE","point","NA",0.632368515307101
"2021-04-23","7 day R","2020-02-03","DE","quantile","0.025",0.488579037718878
"2021-04-23","7 day R","2020-02-03","DE","quantile","0.975",0.794422263956022
"2021-04-23","7 day R","2020-02-04","DE","point","NA",0.613185995324038
"2021-04-23","7 day R","2020-02-04","DE","quantile","0.025",0.466732907877897
"2021-04-23","7 day R","2020-02-04","DE","quantile","0.975",0.779317637675422
"2021-04-23","7 day R","2020-02-05","DE","point","NA",0.599046706386557
"2021-04-23","7 day R","2020-02-05","DE","quantile","0.025",0.448449402029557
"2021-04-23","7 day R","2020-02-05","DE","quantile","0.975",0.771111001132506
"2021-04-23","7 day R","2020-02-06","DE","point","NA",0.575905336112752
"2021-04-23","7 day R","2020-02-06","DE","quantile","0.025",0.421833126977266
"2021-04-23","7 day R","2020-02-06","DE","quantile","0.975",0.753590330026386
"2021-04-23","7 day R","2020-02-07","DE","point","NA",0.533204228083305
"2021-04-23","7 day R","2020-02-07","DE","quantile","0.025",0.378429378534843
"2021-04-23","7 day R","2020-02-07","DE","quantile","0.975",0.714099109647021
"2021-04-23","7 day R","2020-02-08","DE","point","NA",0.468379947937587
"2021-04-23","7 day R","2020-02-08","DE","quantile","0.025",0.317027370899249
"2021-04-23","7 day R","2020-02-08","DE","quantile","0.975",0.648801641653332
"2021-04-23","7 day R","2020-02-09","DE","point","NA",0.39411526382029
"2021-04-23","7 day R","2020-02-09","DE","quantile","0.025",0.249205215304284
"2021-04-23","7 day R","2020-02-09","DE","quantile","0.975",0.571703044517287
"2021-04-23","7 day R","2020-02-10","DE","point","NA",0.332885347322662
"2021-04-23","7 day R","2020-02-10","DE","quantile","0.025",0.193247067651701
"2021-04-23","7 day R","2020-02-10","DE","quantile","0.975",0.509872659255655
"2021-04-23","7 day R","2020-02-11","DE","point","NA",0.306708157371585
"2021-04-23","7 day R","2020-02-11","DE","quantile","0.025",0.164324112027286
"2021-04-23","7 day R","2020-02-11","DE","quantile","0.975",0.492782916042139
"2021-04-23","7 day R","2020-02-12","DE","point","NA",0.345852904044316
"2021-04-23","7 day R","2020-02-12","DE","quantile","0.025",0.180992910126488
"2021-04-23","7 day R","2020-02-12","DE","quantile","0.975",0.563201697918756
"2021-04-23","7 day R","2020-02-13","DE","point","NA",0.481823560657666
"2021-04-23","7 day R","2020-02-13","DE","quantile","0.025",0.263961705736306
"2021-04-23","7 day R","2020-02-13","DE","quantile","0.975",0.764153992364016
"2021-04-23","7 day R","2020-02-14","DE","point","NA",0.733957315365822
"2021-04-23","7 day R","2020-02-14","DE","quantile","0.025",0.430631539822903
"2021-04-23","7 day R","2020-02-14","DE","quantile","0.975",1.11683045793844
"2021-04-23","7 day R","2020-02-15","DE","point","NA",1.0926857677271
"2021-04-23","7 day R","2020-02-15","DE","quantile","0.025",0.681544116853392
"2021-04-23","7 day R","2020-02-15","DE","quantile","0.975",1.59930091220425
"2021-04-23","7 day R","2020-02-16","DE","point","NA",1.49653064443255
"2021-04-23","7 day R","2020-02-16","DE","quantile","0.025",0.981007716574131
"2021-04-23","7 day R","2020-02-16","DE","quantile","0.975",2.11917904983028
"2021-04-23","7 day R","2020-02-17","DE","point","NA",1.87929999552448
"2021-04-23","7 day R","2020-02-17","DE","quantile","0.025",1.28898419008964
"2021-04-23","7 day R","2020-02-17","DE","quantile","0.975",2.57915089621476
"2021-04-23","7 day R","2020-02-18","DE","point","NA",2.23205603328765
"2021-04-23","7 day R","2020-02-18","DE","quantile","0.025",1.60285048448187
"2021-04-23","7 day R","2020-02-18","DE","quantile","0.975",2.96381801424262
"2021-04-23","7 day R","2020-02-19","DE","point","NA",2.56973187038221
"2021-04-23","7 day R","2020-02-19","DE","quantile","0.025",1.93068820194008
"2021-04-23","7 day R","2020-02-19","DE","quantile","0.975",3.29873146813544
"2021-04-23","7 day R","2020-02-20","DE","point","NA",2.86419496786207
"2021-04-23","7 day R","2020-02-20","DE","quantile","0.025",2.24096090952084
"2021-04-23","7 day R","2020-02-20","DE","quantile","0.975",3.56273434427756
"2021-04-23","7 day R","2020-02-21","DE","point","NA",3.06270510970481
"2021-04-23","7 day R","2020-02-21","DE","quantile","0.025",2.47923591620314
"2021-04-23","7 day R","2020-02-21","DE","quantile","0.975",3.70690681373871
"2021-04-23","7 day R","2020-02-22","DE","point","NA",3.15290514623836
"2021-04-23","7 day R","2020-02-22","DE","quantile","0.025",2.62550761954756
"2021-04-23","7 day R","2020-02-22","DE","quantile","0.975",3.7278556002325
"2021-04-23","7 day R","2020-02-23","DE","point","NA",3.17450470023468
"2021-04-23","7 day R","2020-02-23","DE","quantile","0.025",2.70797760043984
"2021-04-23","7 day R","2020-02-23","DE","quantile","0.975",3.67756287616846
"2021-04-23","7 day R","2020-02-24","DE","point","NA",3.17181015802275
"2021-04-23","7 day R","2020-02-24","DE","quantile","0.025",2.76278498714171
"2021-04-23","7 day R","2020-02-24","DE","quantile","0.975",3.60865841923165
"2021-04-23","7 day R","2020-02-25","DE","point","NA",3.1548847930401
"2021-04-23","7 day R","2020-02-25","DE","quantile","0.025",2.79771772955901
"2021-04-23","7 day R","2020-02-25","DE","quantile","0.975",3.53319697709728
"2021-04-23","7 day R","2020-02-26","DE","point","NA",3.10706768203663
"2021-04-23","7 day R","2020-02-26","DE","quantile","0.025",2.79690065933596
"2021-04-23","7 day R","2020-02-26","DE","quantile","0.975",3.43330922213399
"2021-04-23","7 day R","2020-02-27","DE","point","NA",3.0195584171856
"2021-04-23","7 day R","2020-02-27","DE","quantile","0.025",2.75194976034796
"2021-04-23","7 day R","2020-02-27","DE","quantile","0.975",3.2994060637784
"2021-04-23","7 day R","2020-02-28","DE","point","NA",2.91114289513498
"2021-04-23","7 day R","2020-02-28","DE","quantile","0.025",2.6808244097968
"2021-04-23","7 day R","2020-02-28","DE","quantile","0.975",3.15081736203407
"2021-04-23","7 day R","2020-02-29","DE","point","NA",2.81749809895843
"2021-04-23","7 day R","2020-02-29","DE","quantile","0.025",2.61823050099659
"2021-04-23","7 day R","2020-02-29","DE","quantile","0.975",3.02396988964327
"2021-04-23","7 day R","2020-03-01","DE","point","NA",2.76805017699898
"2021-04-23","7 day R","2020-03-01","DE","quantile","0.025",2.59357888378057
"2021-04-23","7 day R","2020-03-01","DE","quantile","0.975",2.94812036214937
"2021-04-23","7 day R","2020-03-02","DE","point","NA",2.77149170832753
"2021-04-23","7 day R","2020-03-02","DE","quantile","0.025",2.61665375945137
"2021-04-23","7 day R","2020-03-02","DE","quantile","0.975",2.93071752566175
"2021-04-23","7 day R","2020-03-03","DE","point","NA",2.81389959672033
"2021-04-23","7 day R","2020-03-03","DE","quantile","0.025",2.67522108399053
"2021-04-23","7 day R","2020-03-03","DE","quantile","0.975",2.95603309180314
"2021-04-23","7 day R","2020-03-04","DE","point","NA",2.86844933860963
"2021-04-23","7 day R","2020-03-04","DE","quantile","0.025",2.74402316378934
"2021-04-23","7 day R","2020-03-04","DE","quantile","0.975",2.99559568096978
"2021-04-23","7 day R","2020-03-05","DE","point","NA",2.90327780267439
"2021-04-23","7 day R","2020-03-05","DE","quantile","0.025",2.792271836875
"2021-04-23","7 day R","2020-03-05","DE","quantile","0.975",3.01641721801034
"2021-04-23","7 day R","2020-03-06","DE","point","NA",2.89211624028221
"2021-04-23","7 day R","2020-03-06","DE","quantile","0.025",2.79413306412537
"2021-04-23","7 day R","2020-03-06","DE","quantile","0.975",2.99176437473481
"2021-04-23","7 day R","2020-03-07","DE","point","NA",2.82412034072198
"2021-04-23","7 day R","2020-03-07","DE","quantile","0.025",2.73864203611693
"2021-04-23","7 day R","2020-03-07","DE","quantile","0.975",2.9108938827918
"2021-04-23","7 day R","2020-03-08","DE","point","NA",2.70556590828381
"2021-04-23","7 day R","2020-03-08","DE","quantile","0.025",2.63168103663031
"2021-04-23","7 day R","2020-03-08","DE","quantile","0.975",2.78045939203996
"2021-04-23","7 day R","2020-03-09","DE","point","NA",2.55419679409323
"2021-04-23","7 day R","2020-03-09","DE","quantile","0.025",2.49061383167656
"2021-04-23","7 day R","2020-03-09","DE","quantile","0.975",2.61857001557035
"2021-04-23","7 day R","2020-03-10","DE","point","NA",2.39014676046763
"2021-04-23","7 day R","2020-03-10","DE","quantile","0.025",2.33537626356005
"2021-04-23","7 day R","2020-03-10","DE","quantile","0.975",2.44554326357009
"2021-04-23","7 day R","2020-03-11","DE","point","NA",2.22970463285792
"2021-04-23","7 day R","2020-03-11","DE","quantile","0.025",2.18225862975592
"2021-04-23","7 day R","2020-03-11","DE","quantile","0.975",2.27765379430384
"2021-04-23","7 day R","2020-03-12","DE","point","NA",2.08313212755226
"2021-04-23","7 day R","2020-03-12","DE","quantile","0.025",2.04166125195432
"2021-04-23","7 day R","2020-03-12","DE","quantile","0.975",2.12501417509461
"2021-04-23","7 day R","2020-03-13","DE","point","NA",1.95547197307793
"2021-04-23","7 day R","2020-03-13","DE","quantile","0.025",1.91882659277113
"2021-04-23","7 day R","2020-03-13","DE","quantile","0.975",1.99245916469527
"2021-04-23","7 day R","2020-03-14","DE","point","NA",1.84789918353661
"2021-04-23","7 day R","2020-03-14","DE","quantile","0.025",1.81514012304064
"2021-04-23","7 day R","2020-03-14","DE","quantile","0.975",1.88094715496754
"2021-04-23","7 day R","2020-03-15","DE","point","NA",1.75860878785947
"2021-04-23","7 day R","2020-03-15","DE","quantile","0.025",1.72899505110756
"2021-04-23","7 day R","2020-03-15","DE","quantile","0.975",1.78847049707551
"2021-04-23","7 day R","2020-03-16","DE","point","NA",1.68352204099258
