"data_version","target","date","location","type","quantile","value"
"2021-02-15","7 day R","2020-05-05","DE","quantile","0.025",0.79247782732508
"2021-02-15","7 day R","2020-05-05","DE","quantile","0.975",0.850473203930458
"2021-02-15","7 day R","2020-05-06","DE","point","NA",0.81563248796704
"2021-02-15","7 day R","2020-05-06","DE","quantile","0.025",0.78643927374864
"2021-02-15","7 day R","2020-05-06","DE","quantile","0.975",0.845350277110258
"2021-02-15","7 day R","2020-05-07","DE","point","NA",0.813995587963737
"2021-02-15","7 day R","2020-05-07","DE","quantile","0.025",0.784257461397253
"2021-02-15","7 day R","2020-05-07","DE","quantile","0.975",0.84427935577956
"2021-02-15","7 day R","2020-05-08","DE","point","NA",0.818246176800967
"2021-02-15","7 day R","2020-05-08","DE","quantile","0.025",0.787821303521766
"2021-02-15","7 day R","2020-05-08","DE","quantile","0.975",0.849239404456044
"2021-02-15","7 day R","2020-05-09","DE","point","NA",0.828511812105396
"2021-02-15","7 day R","2020-05-09","DE","quantile","0.025",0.79725746989018
"2021-02-15","7 day R","2020-05-09","DE","quantile","0.975",0.860358652757557
"2021-02-15","7 day R","2020-05-10","DE","point","NA",0.843161496542858
"2021-02-15","7 day R","2020-05-10","DE","quantile","0.025",0.810979020109636
"2021-02-15","7 day R","2020-05-10","DE","quantile","0.975",0.875961408905872
"2021-02-15","7 day R","2020-05-11","DE","point","NA",0.859166743513226
"2021-02-15","7 day R","2020-05-11","DE","quantile","0.025",0.826036895505938
"2021-02-15","7 day R","2020-05-11","DE","quantile","0.975",0.89293885299773
"2021-02-15","7 day R","2020-05-12","DE","point","NA",0.872816987266663
"2021-02-15","7 day R","2020-05-12","DE","quantile","0.025",0.838815233416195
"2021-02-15","7 day R","2020-05-12","DE","quantile","0.975",0.907484807584801
"2021-02-15","7 day R","2020-05-13","DE","point","NA",0.880940046512978
"2021-02-15","7 day R","2020-05-13","DE","quantile","0.025",0.846220462944574
"2021-02-15","7 day R","2020-05-13","DE","quantile","0.975",0.916347872963475
"2021-02-15","7 day R","2020-05-14","DE","point","NA",0.881981493089541
"2021-02-15","7 day R","2020-05-14","DE","quantile","0.025",0.846733300287885
"2021-02-15","7 day R","2020-05-14","DE","quantile","0.975",0.917938407756575
"2021-02-15","7 day R","2020-05-15","DE","point","NA",0.876423497300593
"2021-02-15","7 day R","2020-05-15","DE","quantile","0.025",0.840816979484345
"2021-02-15","7 day R","2020-05-15","DE","quantile","0.975",0.912758052132497
"2021-02-15","7 day R","2020-05-16","DE","point","NA",0.866600237911705
"2021-02-15","7 day R","2020-05-16","DE","quantile","0.025",0.830738355755024
"2021-02-15","7 day R","2020-05-16","DE","quantile","0.975",0.903209296909163
"2021-02-15","7 day R","2020-05-17","DE","point","NA",0.85553482598601
"2021-02-15","7 day R","2020-05-17","DE","quantile","0.025",0.819433587526365
"2021-02-15","7 day R","2020-05-17","DE","quantile","0.975",0.892403361507964
"2021-02-15","7 day R","2020-05-18","DE","point","NA",0.845609207515917
"2021-02-15","7 day R","2020-05-18","DE","quantile","0.025",0.809212464683052
"2021-02-15","7 day R","2020-05-18","DE","quantile","0.975",0.882795355739564
"2021-02-15","7 day R","2020-05-19","DE","point","NA",0.838044064097009
"2021-02-15","7 day R","2020-05-19","DE","quantile","0.025",0.801255290350961
"2021-02-15","7 day R","2020-05-19","DE","quantile","0.975",0.875646977595198
"2021-02-15","7 day R","2020-05-20","DE","point","NA",0.832695024548748
"2021-02-15","7 day R","2020-05-20","DE","quantile","0.025",0.795416297944078
"2021-02-15","7 day R","2020-05-20","DE","quantile","0.975",0.870815466162485
"2021-02-15","7 day R","2020-05-21","DE","point","NA",0.828546240580064
"2021-02-15","7 day R","2020-05-21","DE","quantile","0.025",0.79070578693729
"2021-02-15","7 day R","2020-05-21","DE","quantile","0.975",0.867258712840278
"2021-02-15","7 day R","2020-05-22","DE","point","NA",0.82475043816025
"2021-02-15","7 day R","2020-05-22","DE","quantile","0.025",0.786302963951345
"2021-02-15","7 day R","2020-05-22","DE","quantile","0.975",0.864102714963349
"2021-02-15","7 day R","2020-05-23","DE","point","NA",0.821335327799656
"2021-02-15","7 day R","2020-05-23","DE","quantile","0.025",0.78224063784745
"2021-02-15","7 day R","2020-05-23","DE","quantile","0.975",0.861369903063035
"2021-02-15","7 day R","2020-05-24","DE","point","NA",0.819339245490401
"2021-02-15","7 day R","2020-05-24","DE","quantile","0.025",0.779533734227196
"2021-02-15","7 day R","2020-05-24","DE","quantile","0.975",0.860121998691864
"2021-02-15","7 day R","2020-05-25","DE","point","NA",0.820640724893513
"2021-02-15","7 day R","2020-05-25","DE","quantile","0.025",0.780012557305208
"2021-02-15","7 day R","2020-05-25","DE","quantile","0.975",0.862285814541593
"2021-02-15","7 day R","2020-05-26","DE","point","NA",0.826991863359759
"2021-02-15","7 day R","2020-05-26","DE","quantile","0.025",0.785383489730778
"2021-02-15","7 day R","2020-05-26","DE","quantile","0.975",0.869659067801544
"2021-02-15","7 day R","2020-05-27","DE","point","NA",0.838731066299568
"2021-02-15","7 day R","2020-05-27","DE","quantile","0.025",0.79598106072481
"2021-02-15","7 day R","2020-05-27","DE","quantile","0.975",0.882583532226235
"2021-02-15","7 day R","2020-05-28","DE","point","NA",0.854496211826776
"2021-02-15","7 day R","2020-05-28","DE","quantile","0.025",0.810494413114925
"2021-02-15","7 day R","2020-05-28","DE","quantile","0.975",0.899644741513109
"2021-02-15","7 day R","2020-05-29","DE","point","NA",0.871306505403148
"2021-02-15","7 day R","2020-05-29","DE","quantile","0.025",0.826046498293112
"2021-02-15","7 day R","2020-05-29","DE","quantile","0.975",0.917756630559945
"2021-02-15","7 day R","2020-05-30","DE","point","NA",0.885332045889888
"2021-02-15","7 day R","2020-05-30","DE","quantile","0.025",0.838936403789358
"2021-02-15","7 day R","2020-05-30","DE","quantile","0.975",0.932958758723463
"2021-02-15","7 day R","2020-05-31","DE","point","NA",0.89353284138079
"2021-02-15","7 day R","2020-05-31","DE","quantile","0.025",0.846224687415774
"2021-02-15","7 day R","2020-05-31","DE","quantile","0.975",0.942109574102541
"2021-02-15","7 day R","2020-06-01","DE","point","NA",0.894562382123459
"2021-02-15","7 day R","2020-06-01","DE","quantile","0.025",0.846603981634826
"2021-02-15","7 day R","2020-06-01","DE","quantile","0.975",0.943823421680469
"2021-02-15","7 day R","2020-06-02","DE","point","NA",0.889847927189064
"2021-02-15","7 day R","2020-06-02","DE","quantile","0.025",0.841447252013761
"2021-02-15","7 day R","2020-06-02","DE","quantile","0.975",0.93958294613536
"2021-02-15","7 day R","2020-06-03","DE","point","NA",0.885099750035803
"2021-02-15","7 day R","2020-06-03","DE","quantile","0.025",0.836277092483267
"2021-02-15","7 day R","2020-06-03","DE","quantile","0.975",0.93528794608136
"2021-02-15","7 day R","2020-06-04","DE","point","NA",0.889385641727086
"2021-02-15","7 day R","2020-06-04","DE","quantile","0.025",0.839871482378473
"2021-02-15","7 day R","2020-06-04","DE","quantile","0.975",0.940297897265677
"2021-02-15","7 day R","2020-06-05","DE","point","NA",0.912775396363634
"2021-02-15","7 day R","2020-06-05","DE","quantile","0.025",0.861995544742424
"2021-02-15","7 day R","2020-06-05","DE","quantile","0.975",0.964988023969209
"2021-02-15","7 day R","2020-06-06","DE","point","NA",0.962895103579843
"2021-02-15","7 day R","2020-06-06","DE","quantile","0.025",0.91009337954192
"2021-02-15","7 day R","2020-06-06","DE","quantile","0.975",1.0171647318336
"2021-02-15","7 day R","2020-06-07","DE","point","NA",1.04043146500056
"2021-02-15","7 day R","2020-06-07","DE","quantile","0.025",0.984955680432743
"2021-02-15","7 day R","2020-06-07","DE","quantile","0.975",1.09740566927575
"2021-02-15","7 day R","2020-06-08","DE","point","NA",1.13704274186738
"2021-02-15","7 day R","2020-06-08","DE","quantile","0.025",1.07867684417344
"2021-02-15","7 day R","2020-06-08","DE","quantile","0.975",1.19692476746457
"2021-02-15","7 day R","2020-06-09","DE","point","NA",1.23661844421604
"2021-02-15","7 day R","2020-06-09","DE","quantile","0.025",1.17579843806768
"2021-02-15","7 day R","2020-06-09","DE","quantile","0.975",1.29895051630528
"2021-02-15","7 day R","2020-06-10","DE","point","NA",1.31935291675341
"2021-02-15","7 day R","2020-06-10","DE","quantile","0.025",1.25715702105742
"2021-02-15","7 day R","2020-06-10","DE","quantile","0.975",1.38302935244734
"2021-02-15","7 day R","2020-06-11","DE","point","NA",1.36894638123174
"2021-02-15","7 day R","2020-06-11","DE","quantile","0.025",1.30682085058689
"2021-02-15","7 day R","2020-06-11","DE","quantile","0.975",1.43249430374109
"2021-02-15","7 day R","2020-06-12","DE","point","NA",1.37853095471458
"2021-02-15","7 day R","2020-06-12","DE","quantile","0.025",1.31788616457052
"2021-02-15","7 day R","2020-06-12","DE","quantile","0.975",1.44052075812084
"2021-02-15","7 day R","2020-06-13","DE","point","NA",1.35131612236902
"2021-02-15","7 day R","2020-06-13","DE","quantile","0.025",1.29320658564649
"2021-02-15","7 day R","2020-06-13","DE","quantile","0.975",1.41068479832985
"2021-02-15","7 day R","2020-06-14","DE","point","NA",1.29741856947302
"2021-02-15","7 day R","2020-06-14","DE","quantile","0.025",1.24240802038218
"2021-02-15","7 day R","2020-06-14","DE","quantile","0.975",1.35360405376218
"2021-02-15","7 day R","2020-06-15","DE","point","NA",1.22906693455636
"2021-02-15","7 day R","2020-06-15","DE","quantile","0.025",1.17726468001023
"2021-02-15","7 day R","2020-06-15","DE","quantile","0.975",1.28196887279935
"2021-02-15","7 day R","2020-06-16","DE","point","NA",1.1566330858588
"2021-02-15","7 day R","2020-06-16","DE","quantile","0.025",1.10782506499659
"2021-02-15","7 day R","2020-06-16","DE","quantile","0.975",1.20647850148623
"2021-02-15","7 day R","2020-06-17","DE","point","NA",1.08732271311221
"2021-02-15","7 day R","2020-06-17","DE","quantile","0.025",1.0411085895193
"2021-02-15","7 day R","2020-06-17","DE","quantile","0.975",1.13452633684462
"2021-02-15","7 day R","2020-06-18","DE","point","NA",1.02555494999524
"2021-02-15","7 day R","2020-06-18","DE","quantile","0.025",0.981448812185708
"2021-02-15","7 day R","2020-06-18","DE","quantile","0.975",1.07061690779213
"2021-02-15","7 day R","2020-06-19","DE","point","NA",0.973721189823454
"2021-02-15","7 day R","2020-06-19","DE","quantile","0.025",0.931213895442687
"2021-02-15","7 day R","2020-06-19","DE","quantile","0.975",1.0171638322456
"2021-02-15","7 day R","2020-06-20","DE","point","NA",0.933165028070807
"2021-02-15","7 day R","2020-06-20","DE","quantile","0.025",0.891752354983448
"2021-02-15","7 day R","2020-06-20","DE","quantile","0.975",0.975504424605769
"2021-02-15","7 day R","2020-06-21","DE","point","NA",0.904549918914587
"2021-02-15","7 day R","2020-06-21","DE","quantile","0.025",0.863746984491653
"2021-02-15","7 day R","2020-06-21","DE","quantile","0.975",0.946281295429976
"2021-02-15","7 day R","2020-06-22","DE","point","NA",0.887736266408445
"2021-02-15","7 day R","2020-06-22","DE","quantile","0.025",0.847094606835706
"2021-02-15","7 day R","2020-06-22","DE","quantile","0.975",0.929316812990879
"2021-02-15","7 day R","2020-06-23","DE","point","NA",0.881710093139744
"2021-02-15","7 day R","2020-06-23","DE","quantile","0.025",0.840839261172113
"2021-02-15","7 day R","2020-06-23","DE","quantile","0.975",0.923537201096147
"2021-02-15","7 day R","2020-06-24","DE","point","NA",0.884318122639973
"2021-02-15","7 day R","2020-06-24","DE","quantile","0.025",0.842916071505589
"2021-02-15","7 day R","2020-06-24","DE","quantile","0.975",0.926698808835819
"2021-02-15","7 day R","2020-06-25","DE","point","NA",0.892212972539821
"2021-02-15","7 day R","2020-06-25","DE","quantile","0.025",0.85009793126317
"2021-02-15","7 day R","2020-06-25","DE","quantile","0.975",0.935331883560724
"2021-02-15","7 day R","2020-06-26","DE","point","NA",0.901496432746964
"2021-02-15","7 day R","2020-06-26","DE","quantile","0.025",0.8586198173949
"2021-02-15","7 day R","2020-06-26","DE","quantile","0.975",0.945403027320952
"2021-02-15","7 day R","2020-06-27","DE","point","NA",0.908592556666081
"2021-02-15","7 day R","2020-06-27","DE","quantile","0.025",0.865024101283348
"2021-02-15","7 day R","2020-06-27","DE","quantile","0.975",0.953216403802884
"2021-02-15","7 day R","2020-06-28","DE","point","NA",0.911183142127221
"2021-02-15","7 day R","2020-06-28","DE","quantile","0.025",0.867066864649242
"2021-02-15","7 day R","2020-06-28","DE","quantile","0.975",0.95637870029684
"2021-02-15","7 day R","2020-06-29","DE","point","NA",0.908763176555627
