"data_version","target","date","location","type","quantile","value"
"2020-11-17","7 day R","2020-03-18","DE","quantile","0.025",1.52992672369932
"2020-11-17","7 day R","2020-03-18","DE","quantile","0.975",1.57635162676595
"2020-11-17","7 day R","2020-03-19","DE","point","NA",1.49166491149332
"2020-11-17","7 day R","2020-03-19","DE","quantile","0.025",1.47018245858424
"2020-11-17","7 day R","2020-03-19","DE","quantile","0.975",1.51330102186935
"2020-11-17","7 day R","2020-03-20","DE","point","NA",1.43093470998363
"2020-11-17","7 day R","2020-03-20","DE","quantile","0.025",1.41089973192482
"2020-11-17","7 day R","2020-03-20","DE","quantile","0.975",1.45110898073921
"2020-11-17","7 day R","2020-03-21","DE","point","NA",1.37014693057763
"2020-11-17","7 day R","2020-03-21","DE","quantile","0.025",1.35139414446777
"2020-11-17","7 day R","2020-03-21","DE","quantile","0.975",1.38902714522501
"2020-11-17","7 day R","2020-03-22","DE","point","NA",1.30911510638912
"2020-11-17","7 day R","2020-03-22","DE","quantile","0.025",1.29150033194083
"2020-11-17","7 day R","2020-03-22","DE","quantile","0.975",1.32684754074
"2020-11-17","7 day R","2020-03-23","DE","point","NA",1.24827847865621
"2020-11-17","7 day R","2020-03-23","DE","quantile","0.025",1.23167052047764
"2020-11-17","7 day R","2020-03-23","DE","quantile","0.975",1.26499612012834
"2020-11-17","7 day R","2020-03-24","DE","point","NA",1.18879431307868
"2020-11-17","7 day R","2020-03-24","DE","quantile","0.025",1.17306791220813
"2020-11-17","7 day R","2020-03-24","DE","quantile","0.975",1.2046239793945
"2020-11-17","7 day R","2020-03-25","DE","point","NA",1.13237392152916
"2020-11-17","7 day R","2020-03-25","DE","quantile","0.025",1.11740465214571
"2020-11-17","7 day R","2020-03-25","DE","quantile","0.975",1.14744141372142
"2020-11-17","7 day R","2020-03-26","DE","point","NA",1.08069502840784
"2020-11-17","7 day R","2020-03-26","DE","quantile","0.025",1.0663585619449
"2020-11-17","7 day R","2020-03-26","DE","quantile","0.975",1.0951258992599
"2020-11-17","7 day R","2020-03-27","DE","point","NA",1.03457789693712
"2020-11-17","7 day R","2020-03-27","DE","quantile","0.025",1.02075505450093
"2020-11-17","7 day R","2020-03-27","DE","quantile","0.975",1.04849241695862
"2020-11-17","7 day R","2020-03-28","DE","point","NA",0.993753684495967
"2020-11-17","7 day R","2020-03-28","DE","quantile","0.025",0.980337251322043
"2020-11-17","7 day R","2020-03-28","DE","quantile","0.975",1.00726003788711
"2020-11-17","7 day R","2020-03-29","DE","point","NA",0.957233548273004
"2020-11-17","7 day R","2020-03-29","DE","quantile","0.025",0.944132511848222
"2020-11-17","7 day R","2020-03-29","DE","quantile","0.975",0.970423606332138
"2020-11-17","7 day R","2020-03-30","DE","point","NA",0.923964612191446
"2020-11-17","7 day R","2020-03-30","DE","quantile","0.025",0.911103503607434
"2020-11-17","7 day R","2020-03-30","DE","quantile","0.975",0.936914611031485
"2020-11-17","7 day R","2020-03-31","DE","point","NA",0.893218070068109
"2020-11-17","7 day R","2020-03-31","DE","quantile","0.025",0.880533107936506
"2020-11-17","7 day R","2020-03-31","DE","quantile","0.975",0.905992493384264
"2020-11-17","7 day R","2020-04-01","DE","point","NA",0.864576089065542
"2020-11-17","7 day R","2020-04-01","DE","quantile","0.025",0.852011192329916
"2020-11-17","7 day R","2020-04-01","DE","quantile","0.975",0.877231684344942
"2020-11-17","7 day R","2020-04-02","DE","point","NA",0.837829122650123
"2020-11-17","7 day R","2020-04-02","DE","quantile","0.025",0.825332854289395
"2020-11-17","7 day R","2020-04-02","DE","quantile","0.975",0.850417983077187
"2020-11-17","7 day R","2020-04-03","DE","point","NA",0.813029735618034
"2020-11-17","7 day R","2020-04-03","DE","quantile","0.025",0.800552166428281
"2020-11-17","7 day R","2020-04-03","DE","quantile","0.975",0.825602456342231
"2020-11-17","7 day R","2020-04-04","DE","point","NA",0.790681119024579
"2020-11-17","7 day R","2020-04-04","DE","quantile","0.025",0.778169328602756
"2020-11-17","7 day R","2020-04-04","DE","quantile","0.975",0.803291311315064
"2020-11-17","7 day R","2020-04-05","DE","point","NA",0.77181257790157
"2020-11-17","7 day R","2020-04-05","DE","quantile","0.025",0.759205324815774
"2020-11-17","7 day R","2020-04-05","DE","quantile","0.975",0.784522208773501
"2020-11-17","7 day R","2020-04-06","DE","point","NA",0.757581442491436
"2020-11-17","7 day R","2020-04-06","DE","quantile","0.025",0.744806972694413
"2020-11-17","7 day R","2020-04-06","DE","quantile","0.975",0.770463026645185
"2020-11-17","7 day R","2020-04-07","DE","point","NA",0.748766358626264
"2020-11-17","7 day R","2020-04-07","DE","quantile","0.025",0.735745185039741
"2020-11-17","7 day R","2020-04-07","DE","quantile","0.975",0.761900163727081
"2020-11-17","7 day R","2020-04-08","DE","point","NA",0.745450365030994
"2020-11-17","7 day R","2020-04-08","DE","quantile","0.025",0.732102178757526
"2020-11-17","7 day R","2020-04-08","DE","quantile","0.975",0.75891746831201
"2020-11-17","7 day R","2020-04-09","DE","point","NA",0.746941898770246
"2020-11-17","7 day R","2020-04-09","DE","quantile","0.025",0.73319452198605
"2020-11-17","7 day R","2020-04-09","DE","quantile","0.975",0.760815191145196
"2020-11-17","7 day R","2020-04-10","DE","point","NA",0.75203814472878
"2020-11-17","7 day R","2020-04-10","DE","quantile","0.025",0.737834697310475
"2020-11-17","7 day R","2020-04-10","DE","quantile","0.975",0.766375122239823
"2020-11-17","7 day R","2020-04-11","DE","point","NA",0.759247508726108
"2020-11-17","7 day R","2020-04-11","DE","quantile","0.025",0.744551106241983
"2020-11-17","7 day R","2020-04-11","DE","quantile","0.975",0.774085546829794
"2020-11-17","7 day R","2020-04-12","DE","point","NA",0.766908692275557
"2020-11-17","7 day R","2020-04-12","DE","quantile","0.025",0.751705058247426
"2020-11-17","7 day R","2020-04-12","DE","quantile","0.975",0.782262428439691
"2020-11-17","7 day R","2020-04-13","DE","point","NA",0.773428543764454
"2020-11-17","7 day R","2020-04-13","DE","quantile","0.025",0.757725207615619
"2020-11-17","7 day R","2020-04-13","DE","quantile","0.975",0.789290699379995
"2020-11-17","7 day R","2020-04-14","DE","point","NA",0.777653868778543
"2020-11-17","7 day R","2020-04-14","DE","quantile","0.025",0.761474472066255
"2020-11-17","7 day R","2020-04-14","DE","quantile","0.975",0.794000986618755
"2020-11-17","7 day R","2020-04-15","DE","point","NA",0.7791153075246
"2020-11-17","7 day R","2020-04-15","DE","quantile","0.025",0.76249030736902
"2020-11-17","7 day R","2020-04-15","DE","quantile","0.975",0.795917109712095
"2020-11-17","7 day R","2020-04-16","DE","point","NA",0.777979345014357
"2020-11-17","7 day R","2020-04-16","DE","quantile","0.025",0.760936625254937
"2020-11-17","7 day R","2020-04-16","DE","quantile","0.975",0.795208187476792
"2020-11-17","7 day R","2020-04-17","DE","point","NA",0.774757343774198
"2020-11-17","7 day R","2020-04-17","DE","quantile","0.025",0.757316197214152
"2020-11-17","7 day R","2020-04-17","DE","quantile","0.975",0.792394287370282
"2020-11-17","7 day R","2020-04-18","DE","point","NA",0.769935070562108
"2020-11-17","7 day R","2020-04-18","DE","quantile","0.025",0.752105232330688
"2020-11-17","7 day R","2020-04-18","DE","quantile","0.975",0.787970878573461
"2020-11-17","7 day R","2020-04-19","DE","point","NA",0.763901330893726
"2020-11-17","7 day R","2020-04-19","DE","quantile","0.025",0.745683907054534
"2020-11-17","7 day R","2020-04-19","DE","quantile","0.975",0.782335550254331
"2020-11-17","7 day R","2020-04-20","DE","point","NA",0.757098024797495
"2020-11-17","7 day R","2020-04-20","DE","quantile","0.025",0.738485123549829
"2020-11-17","7 day R","2020-04-20","DE","quantile","0.975",0.775939354793436
"2020-11-17","7 day R","2020-04-21","DE","point","NA",0.750038385331949
"2020-11-17","7 day R","2020-04-21","DE","quantile","0.025",0.731012347101778
"2020-11-17","7 day R","2020-04-21","DE","quantile","0.975",0.769305446913805
"2020-11-17","7 day R","2020-04-22","DE","point","NA",0.743401595521086
"2020-11-17","7 day R","2020-04-22","DE","quantile","0.025",0.723932740049894
"2020-11-17","7 day R","2020-04-22","DE","quantile","0.975",0.763125182840941
"2020-11-17","7 day R","2020-04-23","DE","point","NA",0.738162490723939
"2020-11-17","7 day R","2020-04-23","DE","quantile","0.025",0.718204821687169
"2020-11-17","7 day R","2020-04-23","DE","quantile","0.975",0.758389858790133
"2020-11-17","7 day R","2020-04-24","DE","point","NA",0.735531032527807
"2020-11-17","7 day R","2020-04-24","DE","quantile","0.025",0.715018478287853
"2020-11-17","7 day R","2020-04-24","DE","quantile","0.975",0.756329633403677
"2020-11-17","7 day R","2020-04-25","DE","point","NA",0.736821252646567
"2020-11-17","7 day R","2020-04-25","DE","quantile","0.025",0.715666054113848
"2020-11-17","7 day R","2020-04-25","DE","quantile","0.975",0.758280295486679
"2020-11-17","7 day R","2020-04-26","DE","point","NA",0.743101821757736
"2020-11-17","7 day R","2020-04-26","DE","quantile","0.025",0.721199124102718
"2020-11-17","7 day R","2020-04-26","DE","quantile","0.975",0.765327587107755
"2020-11-17","7 day R","2020-04-27","DE","point","NA",0.754681812616893
"2020-11-17","7 day R","2020-04-27","DE","quantile","0.025",0.731924040131189
"2020-11-17","7 day R","2020-04-27","DE","quantile","0.975",0.777783136600587
"2020-11-17","7 day R","2020-04-28","DE","point","NA",0.77076866801481
"2020-11-17","7 day R","2020-04-28","DE","quantile","0.025",0.74706753040061
"2020-11-17","7 day R","2020-04-28","DE","quantile","0.975",0.794834762272095
"2020-11-17","7 day R","2020-04-29","DE","point","NA",0.789336014507095
"2020-11-17","7 day R","2020-04-29","DE","quantile","0.025",0.764647631566656
"2020-11-17","7 day R","2020-04-29","DE","quantile","0.975",0.814411179507767
"2020-11-17","7 day R","2020-04-30","DE","point","NA",0.807397511908904
"2020-11-17","7 day R","2020-04-30","DE","quantile","0.025",0.781741834441943
"2020-11-17","7 day R","2020-04-30","DE","quantile","0.975",0.833461633063747
"2020-11-17","7 day R","2020-05-01","DE","point","NA",0.821791043344061
"2020-11-17","7 day R","2020-05-01","DE","quantile","0.025",0.795254889278975
"2020-11-17","7 day R","2020-05-01","DE","quantile","0.975",0.848756615690571
"2020-11-17","7 day R","2020-05-02","DE","point","NA",0.830153616629612
"2020-11-17","7 day R","2020-05-02","DE","quantile","0.025",0.802872911238914
"2020-11-17","7 day R","2020-05-02","DE","quantile","0.975",0.857883733957052
"2020-11-17","7 day R","2020-05-03","DE","point","NA",0.831716957246881
"2020-11-17","7 day R","2020-05-03","DE","quantile","0.025",0.803841879781217
"2020-11-17","7 day R","2020-05-03","DE","quantile","0.975",0.860060516126284
"2020-11-17","7 day R","2020-05-04","DE","point","NA",0.82783426905208
"2020-11-17","7 day R","2020-05-04","DE","quantile","0.025",0.799483916007327
"2020-11-17","7 day R","2020-05-04","DE","quantile","0.975",0.856671668750511
"2020-11-17","7 day R","2020-05-05","DE","point","NA",0.821568287298913
"2020-11-17","7 day R","2020-05-05","DE","quantile","0.025",0.792793067542941
"2020-11-17","7 day R","2020-05-05","DE","quantile","0.975",0.850849287926908
"2020-11-17","7 day R","2020-05-06","DE","point","NA",0.81651829398305
"2020-11-17","7 day R","2020-05-06","DE","quantile","0.025",0.787286167418549
"2020-11-17","7 day R","2020-05-06","DE","quantile","0.975",0.846275826593419
"2020-11-17","7 day R","2020-05-07","DE","point","NA",0.815743207208516
"2020-11-17","7 day R","2020-05-07","DE","quantile","0.025",0.785950760346546
"2020-11-17","7 day R","2020-05-07","DE","quantile","0.975",0.846082114015542
"2020-11-17","7 day R","2020-05-08","DE","point","NA",0.820812363572425
"2020-11-17","7 day R","2020-05-08","DE","quantile","0.025",0.790319192759587
"2020-11-17","7 day R","2020-05-08","DE","quantile","0.975",0.851874648835891
"2020-11-17","7 day R","2020-05-09","DE","point","NA",0.831404055068627
"2020-11-17","7 day R","2020-05-09","DE","quantile","0.025",0.800079072296258
"2020-11-17","7 day R","2020-05-09","DE","quantile","0.975",0.863322133156894
"2020-11-17","7 day R","2020-05-10","DE","point","NA",0.845668453455505
"2020-11-17","7 day R","2020-05-10","DE","quantile","0.025",0.813430008193434
"2020-11-17","7 day R","2020-05-10","DE","quantile","0.975",0.878524632563243
"2020-11-17","7 day R","2020-05-11","DE","point","NA",0.860643761480293
"2020-11-17","7 day R","2020-05-11","DE","quantile","0.025",0.827487950166158
"2020-11-17","7 day R","2020-05-11","DE","quantile","0.975",0.894441725572419
"2020-11-17","7 day R","2020-05-12","DE","point","NA",0.872887363517016
"2020-11-17","7 day R","2020-05-12","DE","quantile","0.025",0.838897733761837
"2020-11-17","7 day R","2020-05-12","DE","quantile","0.975",0.907542525378471
"2020-11-17","7 day R","2020-05-13","DE","point","NA",0.879595172868131
"2020-11-17","7 day R","2020-05-13","DE","quantile","0.025",0.844923931078854
"2020-11-17","7 day R","2020-05-13","DE","quantile","0.975",0.914953793557787
"2020-11-17","7 day R","2020-05-14","DE","point","NA",0.879482833911007
"2020-11-17","7 day R","2020-05-14","DE","quantile","0.025",0.844309749260889
"2020-11-17","7 day R","2020-05-14","DE","quantile","0.975",0.91536363841609
"2020-11-17","7 day R","2020-05-15","DE","point","NA",0.873298566969329
"2020-11-17","7 day R","2020-05-15","DE","quantile","0.025",0.837778096959583
"2020-11-17","7 day R","2020-05-15","DE","quantile","0.975",0.909546169415406
"2020-11-17","7 day R","2020-05-16","DE","point","NA",0.863512741531771
"2020-11-17","7 day R","2020-05-16","DE","quantile","0.025",0.827729293587734
"2020-11-17","7 day R","2020-05-16","DE","quantile","0.975",0.900042783225829
"2020-11-17","7 day R","2020-05-17","DE","point","NA",0.852985343900483
"2020-11-17","7 day R","2020-05-17","DE","quantile","0.025",0.816940733823403
"2020-11-17","7 day R","2020-05-17","DE","quantile","0.975",0.889797155385342
"2020-11-17","7 day R","2020-05-18","DE","point","NA",0.843763051004673
"2020-11-17","7 day R","2020-05-18","DE","quantile","0.025",0.807395852510326
"2020-11-17","7 day R","2020-05-18","DE","quantile","0.975",0.880920122180274
"2020-11-17","7 day R","2020-05-19","DE","point","NA",0.836660634339887
"2020-11-17","7 day R","2020-05-19","DE","quantile","0.025",0.799879976621411
"2020-11-17","7 day R","2020-05-19","DE","quantile","0.975",0.874256444489951
"2020-11-17","7 day R","2020-05-20","DE","point","NA",0.831284712443485
"2020-11-17","7 day R","2020-05-20","DE","quantile","0.025",0.794005557498247
"2020-11-17","7 day R","2020-05-20","DE","quantile","0.975",0.869407062836443
"2020-11-17","7 day R","2020-05-21","DE","point","NA",0.826737230045531
"2020-11-17","7 day R","2020-05-21","DE","quantile","0.025",0.788898515994183
"2020-11-17","7 day R","2020-05-21","DE","quantile","0.975",0.865449834320887
"2020-11-17","7 day R","2020-05-22","DE","point","NA",0.822506212662217
"2020-11-17","7 day R","2020-05-22","DE","quantile","0.025",0.784064557733805
"2020-11-17","7 day R","2020-05-22","DE","quantile","0.975",0.861854920285551
"2020-11-17","7 day R","2020-05-23","DE","point","NA",0.818781377214992
"2020-11-17","7 day R","2020-05-23","DE","quantile","0.025",0.779692841647852
"2020-11-17","7 day R","2020-05-23","DE","quantile","0.975",0.8588125012607
"2020-11-17","7 day R","2020-05-24","DE","point","NA",0.816738694886274
"2020-11-17","7 day R","2020-05-24","DE","quantile","0.025",0.776931220372509
"2020-11-17","7 day R","2020-05-24","DE","quantile","0.975",0.857526698886306
"2020-11-17","7 day R","2020-05-25","DE","point","NA",0.818447576488545
"2020-11-17","7 day R","2020-05-25","DE","quantile","0.025",0.777795491022909
"2020-11-17","7 day R","2020-05-25","DE","quantile","0.975",0.86012059498343
"2020-11-17","7 day R","2020-05-26","DE","point","NA",0.825762115440211
"2020-11-17","7 day R","2020-05-26","DE","quantile","0.025",0.784091506678956
"2020-11-17","7 day R","2020-05-26","DE","quantile","0.975",0.86849638876882
"2020-11-17","7 day R","2020-05-27","DE","point","NA",0.838989554649894
"2020-11-17","7 day R","2020-05-27","DE","quantile","0.025",0.796124670367993
"2020-11-17","7 day R","2020-05-27","DE","quantile","0.975",0.882962560110549
"2020-11-17","7 day R","2020-05-28","DE","point","NA",0.856341961341627
"2020-11-17","7 day R","2020-05-28","DE","quantile","0.025",0.812172040362446
"2020-11-17","7 day R","2020-05-28","DE","quantile","0.975",0.901664953079695
"2020-11-17","7 day R","2020-05-29","DE","point","NA",0.874192812380415
"2020-11-17","7 day R","2020-05-29","DE","quantile","0.025",0.828731349969077
"2020-11-17","7 day R","2020-05-29","DE","quantile","0.975",0.920851082952631
"2020-11-17","7 day R","2020-05-30","DE","point","NA",0.888349829571297
"2020-11-17","7 day R","2020-05-30","DE","quantile","0.025",0.841751552084231
"2020-11-17","7 day R","2020-05-30","DE","quantile","0.975",0.936185768159408
"2020-11-17","7 day R","2020-05-31","DE","point","NA",0.895935797135787
"2020-11-17","7 day R","2020-05-31","DE","quantile","0.025",0.848451409906922
"2020-11-17","7 day R","2020-05-31","DE","quantile","0.975",0.944694840397496
"2020-11-17","7 day R","2020-06-01","DE","point","NA",0.896312789951438
"2020-11-17","7 day R","2020-06-01","DE","quantile","0.025",0.848209716287812
"2020-11-17","7 day R","2020-06-01","DE","quantile","0.975",0.945723852757642
"2020-11-17","7 day R","2020-06-02","DE","point","NA",0.891664495043358
"2020-11-17","7 day R","2020-06-02","DE","quantile","0.025",0.843130547128336
"2020-11-17","7 day R","2020-06-02","DE","quantile","0.975",0.941537438501938
"2020-11-17","7 day R","2020-06-03","DE","point","NA",0.887821501024814
"2020-11-17","7 day R","2020-06-03","DE","quantile","0.025",0.838850439677361
"2020-11-17","7 day R","2020-06-03","DE","quantile","0.975",0.938162201866942
"2020-11-17","7 day R","2020-06-04","DE","point","NA",0.893547621713485
"2020-11-17","7 day R","2020-06-04","DE","quantile","0.025",0.843853104226341
"2020-11-17","7 day R","2020-06-04","DE","quantile","0.975",0.944643837930596
"2020-11-17","7 day R","2020-06-05","DE","point","NA",0.918292156136248
"2020-11-17","7 day R","2020-06-05","DE","quantile","0.025",0.86730583510774
"2020-11-17","7 day R","2020-06-05","DE","quantile","0.975",0.970714169073504
"2020-11-17","7 day R","2020-06-06","DE","point","NA",0.968781279293427
"2020-11-17","7 day R","2020-06-06","DE","quantile","0.025",0.915784102317803
"2020-11-17","7 day R","2020-06-06","DE","quantile","0.975",1.0232481630618
"2020-11-17","7 day R","2020-06-07","DE","point","NA",1.04492629418148
"2020-11-17","7 day R","2020-06-07","DE","quantile","0.025",0.989325773060678
"2020-11-17","7 day R","2020-06-07","DE","quantile","0.975",1.10202542121068
"2020-11-17","7 day R","2020-06-08","DE","point","NA",1.13844687988812
"2020-11-17","7 day R","2020-06-08","DE","quantile","0.025",1.0800766817978
"2020-11-17","7 day R","2020-06-08","DE","quantile","0.975",1.19833151257696
"2020-11-17","7 day R","2020-06-09","DE","point","NA",1.2343666413565
"2020-11-17","7 day R","2020-06-09","DE","quantile","0.025",1.17366758096665
"2020-11-17","7 day R","2020-06-09","DE","quantile","0.975",1.2965745009467
"2020-11-17","7 day R","2020-06-10","DE","point","NA",1.31474914050489
"2020-11-17","7 day R","2020-06-10","DE","quantile","0.025",1.25274469121313
"2020-11-17","7 day R","2020-06-10","DE","quantile","0.975",1.37823019647331
"2020-11-17","7 day R","2020-06-11","DE","point","NA",1.36468561176386
"2020-11-17","7 day R","2020-06-11","DE","quantile","0.025",1.30273369858125
"2020-11-17","7 day R","2020-06-11","DE","quantile","0.975",1.42805640450152
"2020-11-17","7 day R","2020-06-12","DE","point","NA",1.37681058998996
"2020-11-17","7 day R","2020-06-12","DE","quantile","0.025",1.31625787729491
"2020-11-17","7 day R","2020-06-12","DE","quantile","0.975",1.43870590210311
"2020-11-17","7 day R","2020-06-13","DE","point","NA",1.35243797210915
"2020-11-17","7 day R","2020-06-13","DE","quantile","0.025",1.2943344707813
"2020-11-17","7 day R","2020-06-13","DE","quantile","0.975",1.41179928105509
"2020-11-17","7 day R","2020-06-14","DE","point","NA",1.29987468651124
"2020-11-17","7 day R","2020-06-14","DE","quantile","0.025",1.24482903802014
"2020-11-17","7 day R","2020-06-14","DE","quantile","0.975",1.35609451522889
"2020-11-17","7 day R","2020-06-15","DE","point","NA",1.23090961994435
"2020-11-17","7 day R","2020-06-15","DE","quantile","0.025",1.17908554177221
"2020-11-17","7 day R","2020-06-15","DE","quantile","0.975",1.28383263544906
"2020-11-17","7 day R","2020-06-16","DE","point","NA",1.15667488733766
"2020-11-17","7 day R","2020-06-16","DE","quantile","0.025",1.10789051663249
"2020-11-17","7 day R","2020-06-16","DE","quantile","0.975",1.20649559860141
"2020-11-17","7 day R","2020-06-17","DE","point","NA",1.08549635408581
"2020-11-17","7 day R","2020-06-17","DE","quantile","0.025",1.03935274824783
"2020-11-17","7 day R","2020-06-17","DE","quantile","0.975",1.13262810570454
"2020-11-17","7 day R","2020-06-18","DE","point","NA",1.02269349043699
"2020-11-17","7 day R","2020-06-18","DE","quantile","0.025",0.978682057169697
"2020-11-17","7 day R","2020-06-18","DE","quantile","0.975",1.06765931985561
"2020-11-17","7 day R","2020-06-19","DE","point","NA",0.970890762666617
"2020-11-17","7 day R","2020-06-19","DE","quantile","0.025",0.928472818006564
"2020-11-17","7 day R","2020-06-19","DE","quantile","0.975",1.01424285954138
"2020-11-17","7 day R","2020-06-20","DE","point","NA",0.931137042612338
"2020-11-17","7 day R","2020-06-20","DE","quantile","0.025",0.889786239646739
"2020-11-17","7 day R","2020-06-20","DE","quantile","0.975",0.973413828745223
"2020-11-17","7 day R","2020-06-21","DE","point","NA",0.903543432325939
"2020-11-17","7 day R","2020-06-21","DE","quantile","0.025",0.862767858757773
"2020-11-17","7 day R","2020-06-21","DE","quantile","0.975",0.945247245589663
"2020-11-17","7 day R","2020-06-22","DE","point","NA",0.887422375117825
"2020-11-17","7 day R","2020-06-22","DE","quantile","0.025",0.84678221700201
"2020-11-17","7 day R","2020-06-22","DE","quantile","0.975",0.929001689931144
"2020-11-17","7 day R","2020-06-23","DE","point","NA",0.881447255366773
"2020-11-17","7 day R","2020-06-23","DE","quantile","0.025",0.84057024091921
"2020-11-17","7 day R","2020-06-23","DE","quantile","0.975",0.923281130607014
"2020-11-17","7 day R","2020-06-24","DE","point","NA",0.883576015746869
"2020-11-17","7 day R","2020-06-24","DE","quantile","0.025",0.842176009754682
"2020-11-17","7 day R","2020-06-24","DE","quantile","0.975",0.925955400599163
"2020-11-17","7 day R","2020-06-25","DE","point","NA",0.890926982900043
"2020-11-17","7 day R","2020-06-25","DE","quantile","0.025",0.848825372073362
"2020-11-17","7 day R","2020-06-25","DE","quantile","0.975",0.934033298785864
"2020-11-17","7 day R","2020-06-26","DE","point","NA",0.900056131720833
"2020-11-17","7 day R","2020-06-26","DE","quantile","0.025",0.857194066605201
"2020-11-17","7 day R","2020-06-26","DE","quantile","0.975",0.943949155978535
"2020-11-17","7 day R","2020-06-27","DE","point","NA",0.907611802312876
"2020-11-17","7 day R","2020-06-27","DE","quantile","0.025",0.864041777037355
"2020-11-17","7 day R","2020-06-27","DE","quantile","0.975",0.952238465014804
"2020-11-17","7 day R","2020-06-28","DE","point","NA",0.911160180404884
"2020-11-17","7 day R","2020-06-28","DE","quantile","0.025",0.867012230503634
"2020-11-17","7 day R","2020-06-28","DE","quantile","0.975",0.956389008491276
"2020-11-17","7 day R","2020-06-29","DE","point","NA",0.909881558435439
