"data_version","target","date","location","type","quantile","value"
"2021-07-24","7 day R","2020-02-16","DE","quantile","0.025",1.79887536290268
"2021-07-24","7 day R","2020-02-16","DE","quantile","0.975",3.88892717277042
"2021-07-24","7 day R","2020-02-17","DE","point","NA",3.46686955710627
"2021-07-24","7 day R","2020-02-17","DE","quantile","0.025",2.44183213111592
"2021-07-24","7 day R","2020-02-17","DE","quantile","0.975",4.66873675583631
"2021-07-24","7 day R","2020-02-18","DE","point","NA",3.87990426410281
"2021-07-24","7 day R","2020-02-18","DE","quantile","0.025",2.9004717373205
"2021-07-24","7 day R","2020-02-18","DE","quantile","0.975",4.99962160546834
"2021-07-24","7 day R","2020-02-19","DE","point","NA",4.0046507622267
"2021-07-24","7 day R","2020-02-19","DE","quantile","0.025",3.1381132443238
"2021-07-24","7 day R","2020-02-19","DE","quantile","0.975",4.97523222589817
"2021-07-24","7 day R","2020-02-20","DE","point","NA",3.8982120505149
"2021-07-24","7 day R","2020-02-20","DE","quantile","0.025",3.16666372071482
"2021-07-24","7 day R","2020-02-20","DE","quantile","0.975",4.70464345719874
"2021-07-24","7 day R","2020-02-21","DE","point","NA",3.63914180050515
"2021-07-24","7 day R","2020-02-21","DE","quantile","0.025",3.0378752046217
"2021-07-24","7 day R","2020-02-21","DE","quantile","0.975",4.29389373913833
"2021-07-24","7 day R","2020-02-22","DE","point","NA",3.32945608220712
"2021-07-24","7 day R","2020-02-22","DE","quantile","0.025",2.83896392252374
"2021-07-24","7 day R","2020-02-22","DE","quantile","0.975",3.85845734126416
"2021-07-24","7 day R","2020-02-23","DE","point","NA",3.05156470753617
"2021-07-24","7 day R","2020-02-23","DE","quantile","0.025",2.64768942762332
"2021-07-24","7 day R","2020-02-23","DE","quantile","0.975",3.48368896571523
"2021-07-24","7 day R","2020-02-24","DE","point","NA",2.84460836884769
"2021-07-24","7 day R","2020-02-24","DE","quantile","0.025",2.50546257493722
"2021-07-24","7 day R","2020-02-24","DE","quantile","0.975",3.20496858024076
"2021-07-24","7 day R","2020-02-25","DE","point","NA",2.70787085751051
"2021-07-24","7 day R","2020-02-25","DE","quantile","0.025",2.41691840872961
"2021-07-24","7 day R","2020-02-25","DE","quantile","0.975",3.01512017102977
"2021-07-24","7 day R","2020-02-26","DE","point","NA",2.61390279400204
"2021-07-24","7 day R","2020-02-26","DE","quantile","0.025",2.36034358062812
"2021-07-24","7 day R","2020-02-26","DE","quantile","0.975",2.88021191129372
"2021-07-24","7 day R","2020-02-27","DE","point","NA",2.53715572969999
"2021-07-24","7 day R","2020-02-27","DE","quantile","0.025",2.31421872615865
"2021-07-24","7 day R","2020-02-27","DE","quantile","0.975",2.77019760347458
"2021-07-24","7 day R","2020-02-28","DE","point","NA",2.47629402197372
"2021-07-24","7 day R","2020-02-28","DE","quantile","0.025",2.278895499969
"2021-07-24","7 day R","2020-02-28","DE","quantile","0.975",2.68177453763957
"2021-07-24","7 day R","2020-02-29","DE","point","NA",2.45041477676684
"2021-07-24","7 day R","2020-02-29","DE","quantile","0.025",2.27380263261912
"2021-07-24","7 day R","2020-02-29","DE","quantile","0.975",2.63353847750092
"2021-07-24","7 day R","2020-03-01","DE","point","NA",2.47975802827953
"2021-07-24","7 day R","2020-03-01","DE","quantile","0.025",2.31950719704841
"2021-07-24","7 day R","2020-03-01","DE","quantile","0.975",2.64528577552146
"2021-07-24","7 day R","2020-03-02","DE","point","NA",2.56802911243009
"2021-07-24","7 day R","2020-03-02","DE","quantile","0.025",2.42075312880127
"2021-07-24","7 day R","2020-03-02","DE","quantile","0.975",2.71959265089412
"2021-07-24","7 day R","2020-03-03","DE","point","NA",2.69415106381751
"2021-07-24","7 day R","2020-03-03","DE","quantile","0.025",2.55812198496051
"2021-07-24","7 day R","2020-03-03","DE","quantile","0.975",2.83365428525069
"2021-07-24","7 day R","2020-03-04","DE","point","NA",2.81903268436193
"2021-07-24","7 day R","2020-03-04","DE","quantile","0.025",2.69411911960471
"2021-07-24","7 day R","2020-03-04","DE","quantile","0.975",2.94673716053387
"2021-07-24","7 day R","2020-03-05","DE","point","NA",2.90245030015114
"2021-07-24","7 day R","2020-03-05","DE","quantile","0.025",2.78938897580773
"2021-07-24","7 day R","2020-03-05","DE","quantile","0.975",3.01772625304094
"2021-07-24","7 day R","2020-03-06","DE","point","NA",2.9177209331711
"2021-07-24","7 day R","2020-03-06","DE","quantile","0.025",2.81722953762175
"2021-07-24","7 day R","2020-03-06","DE","quantile","0.975",3.01994874606888
"2021-07-24","7 day R","2020-03-07","DE","point","NA",2.85935311991602
"2021-07-24","7 day R","2020-03-07","DE","quantile","0.025",2.77152533653136
"2021-07-24","7 day R","2020-03-07","DE","quantile","0.975",2.94853177936868
"2021-07-24","7 day R","2020-03-08","DE","point","NA",2.74098157256326
"2021-07-24","7 day R","2020-03-08","DE","quantile","0.025",2.66513199347014
"2021-07-24","7 day R","2020-03-08","DE","quantile","0.975",2.81788057637267
"2021-07-24","7 day R","2020-03-09","DE","point","NA",2.58563317632622
"2021-07-24","7 day R","2020-03-09","DE","quantile","0.025",2.52049095118107
"2021-07-24","7 day R","2020-03-09","DE","quantile","0.975",2.65159493423494
"2021-07-24","7 day R","2020-03-10","DE","point","NA",2.41638818868035
"2021-07-24","7 day R","2020-03-10","DE","quantile","0.025",2.36040544800037
"2021-07-24","7 day R","2020-03-10","DE","quantile","0.975",2.47301793292156
"2021-07-24","7 day R","2020-03-11","DE","point","NA",2.25113124862517
"2021-07-24","7 day R","2020-03-11","DE","quantile","0.025",2.20274314129471
"2021-07-24","7 day R","2020-03-11","DE","quantile","0.975",2.30003776946581
"2021-07-24","7 day R","2020-03-12","DE","point","NA",2.10092444009527
"2021-07-24","7 day R","2020-03-12","DE","quantile","0.025",2.05871023304958
"2021-07-24","7 day R","2020-03-12","DE","quantile","0.975",2.1435611221957
"2021-07-24","7 day R","2020-03-13","DE","point","NA",1.97078072471701
"2021-07-24","7 day R","2020-03-13","DE","quantile","0.025",1.93353577031466
"2021-07-24","7 day R","2020-03-13","DE","quantile","0.975",2.00837605215689
"2021-07-24","7 day R","2020-03-14","DE","point","NA",1.86130906598343
"2021-07-24","7 day R","2020-03-14","DE","quantile","0.025",1.82805792538917
"2021-07-24","7 day R","2020-03-14","DE","quantile","0.975",1.89485573802049
"2021-07-24","7 day R","2020-03-15","DE","point","NA",1.77006695407266
"2021-07-24","7 day R","2020-03-15","DE","quantile","0.025",1.74004747877397
"2021-07-24","7 day R","2020-03-15","DE","quantile","0.975",1.80033960907923
"2021-07-24","7 day R","2020-03-16","DE","point","NA",1.69267423869938
"2021-07-24","7 day R","2020-03-16","DE","quantile","0.025",1.66530927211761
"2021-07-24","7 day R","2020-03-16","DE","quantile","0.975",1.72025912118729
"2021-07-24","7 day R","2020-03-17","DE","point","NA",1.62414478029301
"2021-07-24","7 day R","2020-03-17","DE","quantile","0.025",1.59900659384169
"2021-07-24","7 day R","2020-03-17","DE","quantile","0.975",1.64947631211633
"2021-07-24","7 day R","2020-03-18","DE","point","NA",1.56009749185398
"2021-07-24","7 day R","2020-03-18","DE","quantile","0.025",1.53686950253541
"2021-07-24","7 day R","2020-03-18","DE","quantile","0.975",1.58349728559735
"2021-07-24","7 day R","2020-03-19","DE","point","NA",1.49754594864814
"2021-07-24","7 day R","2020-03-19","DE","quantile","0.025",1.47598672492571
"2021-07-24","7 day R","2020-03-19","DE","quantile","0.975",1.51925932187789
"2021-07-24","7 day R","2020-03-20","DE","point","NA",1.43515525444346
"2021-07-24","7 day R","2020-03-20","DE","quantile","0.025",1.41506901568921
"2021-07-24","7 day R","2020-03-20","DE","quantile","0.975",1.45538108746891
"2021-07-24","7 day R","2020-03-21","DE","point","NA",1.37261754901753
"2021-07-24","7 day R","2020-03-21","DE","quantile","0.025",1.35383621160564
"2021-07-24","7 day R","2020-03-21","DE","quantile","0.975",1.39152647297897
"2021-07-24","7 day R","2020-03-22","DE","point","NA",1.31009659719098
"2021-07-24","7 day R","2020-03-22","DE","quantile","0.025",1.29247058754664
"2021-07-24","7 day R","2020-03-22","DE","quantile","0.975",1.32784032853071
"2021-07-24","7 day R","2020-03-23","DE","point","NA",1.2482528584101
"2021-07-24","7 day R","2020-03-23","DE","quantile","0.025",1.23164456331788
"2021-07-24","7 day R","2020-03-23","DE","quantile","0.975",1.26497084352711
"2021-07-24","7 day R","2020-03-24","DE","point","NA",1.18828374062029
"2021-07-24","7 day R","2020-03-24","DE","quantile","0.025",1.17256201421767
"2021-07-24","7 day R","2020-03-24","DE","quantile","0.975",1.20410871552272
"2021-07-24","7 day R","2020-03-25","DE","point","NA",1.13181555295774
"2021-07-24","7 day R","2020-03-25","DE","quantile","0.025",1.11685151714789
"2021-07-24","7 day R","2020-03-25","DE","quantile","0.975",1.14687779142305
"2021-07-24","7 day R","2020-03-26","DE","point","NA",1.08033748959036
"2021-07-24","7 day R","2020-03-26","DE","quantile","0.025",1.06600437908411
"2021-07-24","7 day R","2020-03-26","DE","quantile","0.975",1.09476499158259
"2021-07-24","7 day R","2020-03-27","DE","point","NA",1.03448892076645
"2021-07-24","7 day R","2020-03-27","DE","quantile","0.025",1.0206668996635
"2021-07-24","7 day R","2020-03-27","DE","quantile","0.975",1.0484026164608
"2021-07-24","7 day R","2020-03-28","DE","point","NA",0.993887846272374
"2021-07-24","7 day R","2020-03-28","DE","quantile","0.025",0.980470155743204
"2021-07-24","7 day R","2020-03-28","DE","quantile","0.975",1.00739546170844
"2021-07-24","7 day R","2020-03-29","DE","point","NA",0.957535795289623
"2021-07-24","7 day R","2020-03-29","DE","quantile","0.025",0.944432089842204
"2021-07-24","7 day R","2020-03-29","DE","quantile","0.975",0.970728530467853
"2021-07-24","7 day R","2020-03-30","DE","point","NA",0.92442728431615
"2021-07-24","7 day R","2020-03-30","DE","quantile","0.025",0.911562426916337
"2021-07-24","7 day R","2020-03-30","DE","quantile","0.975",0.937381039155526
"2021-07-24","7 day R","2020-03-31","DE","point","NA",0.893887498565374
"2021-07-24","7 day R","2020-03-31","DE","quantile","0.025",0.8811975828128
"2021-07-24","7 day R","2020-03-31","DE","quantile","0.975",0.906666878110454
"2021-07-24","7 day R","2020-04-01","DE","point","NA",0.865517607200663
"2021-07-24","7 day R","2020-04-01","DE","quantile","0.025",0.852946222556966
"2021-07-24","7 day R","2020-04-01","DE","quantile","0.975",0.878179684935968
"2021-07-24","7 day R","2020-04-02","DE","point","NA",0.839130690863402
"2021-07-24","7 day R","2020-04-02","DE","quantile","0.025",0.826625886954053
"2021-07-24","7 day R","2020-04-02","DE","quantile","0.975",0.851728068957552
"2021-07-24","7 day R","2020-04-03","DE","point","NA",0.814771475220442
"2021-07-24","7 day R","2020-04-03","DE","quantile","0.025",0.802282889782712
"2021-07-24","7 day R","2020-04-03","DE","quantile","0.975",0.827355175600722
"2021-07-24","7 day R","2020-04-04","DE","point","NA",0.792901312047197
"2021-07-24","7 day R","2020-04-04","DE","quantile","0.025",0.780375986313487
"2021-07-24","7 day R","2020-04-04","DE","quantile","0.975",0.805524975198763
"2021-07-24","7 day R","2020-04-05","DE","point","NA",0.774452067293724
"2021-07-24","7 day R","2020-04-05","DE","quantile","0.025",0.761829644870501
"2021-07-24","7 day R","2020-04-05","DE","quantile","0.975",0.787176762408085
"2021-07-24","7 day R","2020-04-06","DE","point","NA",0.760429998915946
"2021-07-24","7 day R","2020-04-06","DE","quantile","0.025",0.747641096280912
"2021-07-24","7 day R","2020-04-06","DE","quantile","0.975",0.773325853564325
"2021-07-24","7 day R","2020-04-07","DE","point","NA",0.751499863291434
"2021-07-24","7 day R","2020-04-07","DE","quantile","0.025",0.738468621261107
"2021-07-24","7 day R","2020-04-07","DE","quantile","0.975",0.764643497960729
"2021-07-24","7 day R","2020-04-08","DE","point","NA",0.747741391223226
"2021-07-24","7 day R","2020-04-08","DE","quantile","0.025",0.734391330013914
"2021-07-24","7 day R","2020-04-08","DE","quantile","0.975",0.761210035285074
"2021-07-24","7 day R","2020-04-09","DE","point","NA",0.748621754039558
"2021-07-24","7 day R","2020-04-09","DE","quantile","0.025",0.734882970043478
"2021-07-24","7 day R","2020-04-09","DE","quantile","0.975",0.762486010758561
"2021-07-24","7 day R","2020-04-10","DE","point","NA",0.753117654462482
"2021-07-24","7 day R","2020-04-10","DE","quantile","0.025",0.738933425885311
"2021-07-24","7 day R","2020-04-10","DE","quantile","0.975",0.767434857627246
"2021-07-24","7 day R","2020-04-11","DE","point","NA",0.759876347438312
"2021-07-24","7 day R","2020-04-11","DE","quantile","0.025",0.745208057749384
"2021-07-24","7 day R","2020-04-11","DE","quantile","0.975",0.774685610884416
"2021-07-24","7 day R","2020-04-12","DE","point","NA",0.767326518171315
"2021-07-24","7 day R","2020-04-12","DE","quantile","0.025",0.752156833441787
"2021-07-24","7 day R","2020-04-12","DE","quantile","0.975",0.782645549945294
"2021-07-24","7 day R","2020-04-13","DE","point","NA",0.773862390064681
"2021-07-24","7 day R","2020-04-13","DE","quantile","0.025",0.758195715725731
"2021-07-24","7 day R","2020-04-13","DE","quantile","0.975",0.78968704987917
"2021-07-24","7 day R","2020-04-14","DE","point","NA",0.778264398486828
"2021-07-24","7 day R","2020-04-14","DE","quantile","0.025",0.762122032632591
"2021-07-24","7 day R","2020-04-14","DE","quantile","0.975",0.794573582275745
"2021-07-24","7 day R","2020-04-15","DE","point","NA",0.779970485551628
"2021-07-24","7 day R","2020-04-15","DE","quantile","0.025",0.763381815734164
"2021-07-24","7 day R","2020-04-15","DE","quantile","0.975",0.796734986337335
"2021-07-24","7 day R","2020-04-16","DE","point","NA",0.779044551772446
"2021-07-24","7 day R","2020-04-16","DE","quantile","0.025",0.762037861262613
"2021-07-24","7 day R","2020-04-16","DE","quantile","0.975",0.79623631836816
"2021-07-24","7 day R","2020-04-17","DE","point","NA",0.775945914477444
"2021-07-24","7 day R","2020-04-17","DE","quantile","0.025",0.758541784505431
"2021-07-24","7 day R","2020-04-17","DE","quantile","0.975",0.793544704572013
"2021-07-24","7 day R","2020-04-18","DE","point","NA",0.771167693487216
"2021-07-24","7 day R","2020-04-18","DE","quantile","0.025",0.753377224670872
"2021-07-24","7 day R","2020-04-18","DE","quantile","0.975",0.789162886663182
"2021-07-24","7 day R","2020-04-19","DE","point","NA",0.765139437327637
"2021-07-24","7 day R","2020-04-19","DE","quantile","0.025",0.746964615181697
"2021-07-24","7 day R","2020-04-19","DE","quantile","0.975",0.783529682833169
"2021-07-24","7 day R","2020-04-20","DE","point","NA",0.758300137888703
"2021-07-24","7 day R","2020-04-20","DE","quantile","0.025",0.739733894102982
"2021-07-24","7 day R","2020-04-20","DE","quantile","0.975",0.777093294846579
"2021-07-24","7 day R","2020-04-21","DE","point","NA",0.751132663111376
"2021-07-24","7 day R","2020-04-21","DE","quantile","0.025",0.732158501639224
"2021-07-24","7 day R","2020-04-21","DE","quantile","0.975",0.77034617336093
"2021-07-24","7 day R","2020-04-22","DE","point","NA",0.744310915985427
"2021-07-24","7 day R","2020-04-22","DE","quantile","0.025",0.724900428841787
"2021-07-24","7 day R","2020-04-22","DE","quantile","0.975",0.763974286453404
"2021-07-24","7 day R","2020-04-23","DE","point","NA",0.73889925987547
"2021-07-24","7 day R","2020-04-23","DE","quantile","0.025",0.719006553793993
"2021-07-24","7 day R","2020-04-23","DE","quantile","0.975",0.75905962939022
"2021-07-24","7 day R","2020-04-24","DE","point","NA",0.73619612222208
"2021-07-24","7 day R","2020-04-24","DE","quantile","0.025",0.715753904655505
"2021-07-24","7 day R","2020-04-24","DE","quantile","0.975",0.756922154147545
"2021-07-24","7 day R","2020-04-25","DE","point","NA",0.737534082022769
"2021-07-24","7 day R","2020-04-25","DE","quantile","0.025",0.71645299831462
"2021-07-24","7 day R","2020-04-25","DE","quantile","0.975",0.758916573650334
"2021-07-24","7 day R","2020-04-26","DE","point","NA",0.74395077396056
"2021-07-24","7 day R","2020-04-26","DE","quantile","0.025",0.722124891829982
"2021-07-24","7 day R","2020-04-26","DE","quantile","0.975",0.766097073412767
"2021-07-24","7 day R","2020-04-27","DE","point","NA",0.755624824624164
"2021-07-24","7 day R","2020-04-27","DE","quantile","0.025",0.732947685511092
"2021-07-24","7 day R","2020-04-27","DE","quantile","0.975",0.77864263446182
"2021-07-24","7 day R","2020-04-28","DE","point","NA",0.771697284157358
"2021-07-24","7 day R","2020-04-28","DE","quantile","0.025",0.748083028085053
"2021-07-24","7 day R","2020-04-28","DE","quantile","0.975",0.795673362765138
"2021-07-24","7 day R","2020-04-29","DE","point","NA",0.790168992476902
"2021-07-24","7 day R","2020-04-29","DE","quantile","0.025",0.765575753720722
"2021-07-24","7 day R","2020-04-29","DE","quantile","0.975",0.815145603484883
"2021-07-24","7 day R","2020-04-30","DE","point","NA",0.808040214264787
"2021-07-24","7 day R","2020-04-30","DE","quantile","0.025",0.782489756328729
"2021-07-24","7 day R","2020-04-30","DE","quantile","0.975",0.833995418419802
"2021-07-24","7 day R","2020-05-01","DE","point","NA",0.822110824218632
"2021-07-24","7 day R","2020-05-01","DE","quantile","0.025",0.795691811353481
"2021-07-24","7 day R","2020-05-01","DE","quantile","0.975",0.848955273477734
"2021-07-24","7 day R","2020-05-02","DE","point","NA",0.830016556462796
"2021-07-24","7 day R","2020-05-02","DE","quantile","0.025",0.802866274349155
"2021-07-24","7 day R","2020-05-02","DE","quantile","0.975",0.857612002942049
"2021-07-24","7 day R","2020-05-03","DE","point","NA",0.831059610833197
"2021-07-24","7 day R","2020-05-03","DE","quantile","0.025",0.803328051652897
"2021-07-24","7 day R","2020-05-03","DE","quantile","0.975",0.859255172098638
"2021-07-24","7 day R","2020-05-04","DE","point","NA",0.826720884887743
"2021-07-24","7 day R","2020-05-04","DE","quantile","0.025",0.798524556116373
"2021-07-24","7 day R","2020-05-04","DE","quantile","0.975",0.855399597024013
"2021-07-24","7 day R","2020-05-05","DE","point","NA",0.820158586390896
"2021-07-24","7 day R","2020-05-05","DE","quantile","0.025",0.791543571470386
"2021-07-24","7 day R","2020-05-05","DE","quantile","0.975",0.849274591314838
"2021-07-24","7 day R","2020-05-06","DE","point","NA",0.815010595541265
"2021-07-24","7 day R","2020-05-06","DE","quantile","0.025",0.785939975644101
"2021-07-24","7 day R","2020-05-06","DE","quantile","0.975",0.84460175813051
"2021-07-24","7 day R","2020-05-07","DE","point","NA",0.814371695276247
"2021-07-24","7 day R","2020-05-07","DE","quantile","0.025",0.784736856712327
"2021-07-24","7 day R","2020-05-07","DE","quantile","0.975",0.844548101515269
"2021-07-24","7 day R","2020-05-08","DE","point","NA",0.819899412367553
"2021-07-24","7 day R","2020-05-08","DE","quantile","0.025",0.789553515127841
"2021-07-24","7 day R","2020-05-08","DE","quantile","0.975",0.850809527878683
"2021-07-24","7 day R","2020-05-09","DE","point","NA",0.831322107762111
"2021-07-24","7 day R","2020-05-09","DE","quantile","0.025",0.800127123059183
"2021-07-24","7 day R","2020-05-09","DE","quantile","0.975",0.863105287562421
"2021-07-24","7 day R","2020-05-10","DE","point","NA",0.846647941404718
"2021-07-24","7 day R","2020-05-10","DE","quantile","0.025",0.814518695431997
"2021-07-24","7 day R","2020-05-10","DE","quantile","0.975",0.87938997960994
"2021-07-24","7 day R","2020-05-11","DE","point","NA",0.862553254739089
"2021-07-24","7 day R","2020-05-11","DE","quantile","0.025",0.82949038320646
"2021-07-24","7 day R","2020-05-11","DE","quantile","0.975",0.896253207714959
"2021-07-24","7 day R","2020-05-12","DE","point","NA",0.875224440718115
"2021-07-24","7 day R","2020-05-12","DE","quantile","0.025",0.841324301624408
"2021-07-24","7 day R","2020-05-12","DE","quantile","0.975",0.909784774762427
"2021-07-24","7 day R","2020-05-13","DE","point","NA",0.881785727870059
"2021-07-24","7 day R","2020-05-13","DE","quantile","0.025",0.847215000566177
"2021-07-24","7 day R","2020-05-13","DE","quantile","0.975",0.917038082911441
"2021-07-24","7 day R","2020-05-14","DE","point","NA",0.88134352253575
"2021-07-24","7 day R","2020-05-14","DE","quantile","0.025",0.846287639432293
"2021-07-24","7 day R","2020-05-14","DE","quantile","0.975",0.917100854868564
"2021-07-24","7 day R","2020-05-15","DE","point","NA",0.875032177718787
"2021-07-24","7 day R","2020-05-15","DE","quantile","0.025",0.839641558277849
"2021-07-24","7 day R","2020-05-15","DE","quantile","0.975",0.911143108698331
"2021-07-24","7 day R","2020-05-16","DE","point","NA",0.865429007344808
"2021-07-24","7 day R","2020-05-16","DE","quantile","0.025",0.829780457082774
"2021-07-24","7 day R","2020-05-16","DE","quantile","0.975",0.901816798635712
"2021-07-24","7 day R","2020-05-17","DE","point","NA",0.85527885168361
"2021-07-24","7 day R","2020-05-17","DE","quantile","0.025",0.819369074465228
"2021-07-24","7 day R","2020-05-17","DE","quantile","0.975",0.891947954074511
"2021-07-24","7 day R","2020-05-18","DE","point","NA",0.846334764653402
"2021-07-24","7 day R","2020-05-18","DE","quantile","0.025",0.81010468531396
"2021-07-24","7 day R","2020-05-18","DE","quantile","0.975",0.883346272347422
"2021-07-24","7 day R","2020-05-19","DE","point","NA",0.839315165282896
"2021-07-24","7 day R","2020-05-19","DE","quantile","0.025",0.802679759214765
"2021-07-24","7 day R","2020-05-19","DE","quantile","0.975",0.876756611552958
"2021-07-24","7 day R","2020-05-20","DE","point","NA",0.833907563424697
"2021-07-24","7 day R","2020-05-20","DE","quantile","0.025",0.796786365598188
"2021-07-24","7 day R","2020-05-20","DE","quantile","0.975",0.871862055545305
"2021-07-24","7 day R","2020-05-21","DE","point","NA",0.829147411163735
"2021-07-24","7 day R","2020-05-21","DE","quantile","0.025",0.791485040371078
"2021-07-24","7 day R","2020-05-21","DE","quantile","0.975",0.867672876101055
"2021-07-24","7 day R","2020-05-22","DE","point","NA",0.82437360344543
"2021-07-24","7 day R","2020-05-22","DE","quantile","0.025",0.786135368004256
"2021-07-24","7 day R","2020-05-22","DE","quantile","0.975",0.863507122274639
"2021-07-24","7 day R","2020-05-23","DE","point","NA",0.819730562962837
"2021-07-24","7 day R","2020-05-23","DE","quantile","0.025",0.780882053373923
"2021-07-24","7 day R","2020-05-23","DE","quantile","0.975",0.859508876071566
"2021-07-24","7 day R","2020-05-24","DE","point","NA",0.816454717129921
"2021-07-24","7 day R","2020-05-24","DE","quantile","0.025",0.776931518021454
"2021-07-24","7 day R","2020-05-24","DE","quantile","0.975",0.856944662763989
"2021-07-24","7 day R","2020-05-25","DE","point","NA",0.816836439725223
"2021-07-24","7 day R","2020-05-25","DE","quantile","0.025",0.776514125318766
"2021-07-24","7 day R","2020-05-25","DE","quantile","0.975",0.858165013414326
"2021-07-24","7 day R","2020-05-26","DE","point","NA",0.822937642392239
"2021-07-24","7 day R","2020-05-26","DE","quantile","0.025",0.781636708976285
"2021-07-24","7 day R","2020-05-26","DE","quantile","0.975",0.865286888887914
"2021-07-24","7 day R","2020-05-27","DE","point","NA",0.835165811284504
"2021-07-24","7 day R","2020-05-27","DE","quantile","0.025",0.792700525260526
"2021-07-24","7 day R","2020-05-27","DE","quantile","0.975",0.878723495943437
"2021-07-24","7 day R","2020-05-28","DE","point","NA",0.851895864251458
