"data_version","target","date","location","type","quantile","value"
"2021-04-29","7 day R","2020-03-30","DE","quantile","0.975",0.9366650745185
"2021-04-29","7 day R","2020-03-31","DE","point","NA",0.892806019796881
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.025",0.880218629032369
"2021-04-29","7 day R","2020-03-31","DE","quantile","0.975",0.905481536924049
"2021-04-29","7 day R","2020-04-01","DE","point","NA",0.86401546931151
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.025",0.851548372302072
"2021-04-29","7 day R","2020-04-01","DE","quantile","0.975",0.876571911751945
"2021-04-29","7 day R","2020-04-02","DE","point","NA",0.837266627957972
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.025",0.824867339665854
"2021-04-29","7 day R","2020-04-02","DE","quantile","0.975",0.849757133153777
"2021-04-29","7 day R","2020-04-03","DE","point","NA",0.812633229452574
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.025",0.800250646079434
"2021-04-29","7 day R","2020-04-03","DE","quantile","0.975",0.825109561785957
"2021-04-29","7 day R","2020-04-04","DE","point","NA",0.790571741911349
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.025",0.77815220823649
"2021-04-29","7 day R","2020-04-04","DE","quantile","0.975",0.803088239520314
"2021-04-29","7 day R","2020-04-05","DE","point","NA",0.771977339061192
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.025",0.75946013617788
"2021-04-29","7 day R","2020-04-05","DE","quantile","0.975",0.784595434839857
"2021-04-29","7 day R","2020-04-06","DE","point","NA",0.757906584886
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.025",0.745221602733063
"2021-04-29","7 day R","2020-04-06","DE","quantile","0.975",0.770697134009918
"2021-04-29","7 day R","2020-04-07","DE","point","NA",0.749096480228244
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.025",0.736166476986656
"2021-04-29","7 day R","2020-04-07","DE","quantile","0.975",0.762137487150822
"2021-04-29","7 day R","2020-04-08","DE","point","NA",0.74566333136986
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.025",0.732410021474696
"2021-04-29","7 day R","2020-04-08","DE","quantile","0.975",0.759033832552333
"2021-04-29","7 day R","2020-04-09","DE","point","NA",0.747049093571727
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.025",0.73340095242388
"2021-04-29","7 day R","2020-04-09","DE","quantile","0.975",0.760821312795758
"2021-04-29","7 day R","2020-04-10","DE","point","NA",0.752135379092124
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.025",0.73803504867634
"2021-04-29","7 day R","2020-04-10","DE","quantile","0.975",0.766367281568494
"2021-04-29","7 day R","2020-04-11","DE","point","NA",0.759473469036256
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.025",0.744882847668951
"2021-04-29","7 day R","2020-04-11","DE","quantile","0.975",0.774203642760513
"2021-04-29","7 day R","2020-04-12","DE","point","NA",0.767412874466627
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.025",0.752316164484698
"2021-04-29","7 day R","2020-04-12","DE","quantile","0.975",0.782657474199109
"2021-04-29","7 day R","2020-04-13","DE","point","NA",0.774275267220181
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.025",0.758679288413865
"2021-04-29","7 day R","2020-04-13","DE","quantile","0.975",0.790027717404904
"2021-04-29","7 day R","2020-04-14","DE","point","NA",0.778761387912753
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.025",0.762690707684654
"2021-04-29","7 day R","2020-04-14","DE","quantile","0.975",0.794997293494077
"2021-04-29","7 day R","2020-04-15","DE","point","NA",0.78029079739072
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.025",0.763778212005282
"2021-04-29","7 day R","2020-04-15","DE","quantile","0.975",0.796977523725839
"2021-04-29","7 day R","2020-04-16","DE","point","NA",0.779021453825906
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.025",0.762097461734765
"2021-04-29","7 day R","2020-04-16","DE","quantile","0.975",0.796128722159029
"2021-04-29","7 day R","2020-04-17","DE","point","NA",0.775582999606229
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.025",0.758268173362603
"2021-04-29","7 day R","2020-04-17","DE","quantile","0.975",0.793090573439484
"2021-04-29","7 day R","2020-04-18","DE","point","NA",0.770610900749144
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.025",0.752914293244486
"2021-04-29","7 day R","2020-04-18","DE","quantile","0.975",0.78851021373295
"2021-04-29","7 day R","2020-04-19","DE","point","NA",0.764582590921206
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.025",0.746503274228478
"2021-04-29","7 day R","2020-04-19","DE","quantile","0.975",0.782875216595299
"2021-04-29","7 day R","2020-04-20","DE","point","NA",0.757905437310937
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.025",0.739433771265675
"2021-04-29","7 day R","2020-04-20","DE","quantile","0.975",0.776601814885571
"2021-04-29","7 day R","2020-04-21","DE","point","NA",0.750973307087798
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.025",0.732091548057114
"2021-04-29","7 day R","2020-04-21","DE","quantile","0.975",0.770092125596142
"2021-04-29","7 day R","2020-04-22","DE","point","NA",0.744368269467396
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.025",0.725048321526157
"2021-04-29","7 day R","2020-04-22","DE","quantile","0.975",0.763938712190852
"2021-04-29","7 day R","2020-04-23","DE","point","NA",0.739000015428882
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.025",0.719198781603107
"2021-04-29","7 day R","2020-04-23","DE","quantile","0.975",0.759066403551096
"2021-04-29","7 day R","2020-04-24","DE","point","NA",0.736022743684897
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.025",0.715678152116252
"2021-04-29","7 day R","2020-04-24","DE","quantile","0.975",0.756648493571496
"2021-04-29","7 day R","2020-04-25","DE","point","NA",0.736766105788299
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.025",0.71579433859724
"2021-04-29","7 day R","2020-04-25","DE","quantile","0.975",0.758036456118071
"2021-04-29","7 day R","2020-04-26","DE","point","NA",0.742429006787965
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.025",0.720727084527213
"2021-04-29","7 day R","2020-04-26","DE","quantile","0.975",0.76444834926765
"2021-04-29","7 day R","2020-04-27","DE","point","NA",0.75356145507591
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.025",0.731019446352896
"2021-04-29","7 day R","2020-04-27","DE","quantile","0.975",0.776440991720419
"2021-04-29","7 day R","2020-04-28","DE","point","NA",0.769552188329232
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.025",0.746075738539523
"2021-04-29","7 day R","2020-04-28","DE","quantile","0.975",0.793387229787132
"2021-04-29","7 day R","2020-04-29","DE","point","NA",0.788434874285204
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.025",0.763972354806022
"2021-04-29","7 day R","2020-04-29","DE","quantile","0.975",0.813277516930306
"2021-04-29","7 day R","2020-04-30","DE","point","NA",0.807122644003901
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.025",0.781687666284192
"2021-04-29","7 day R","2020-04-30","DE","quantile","0.975",0.832959151738067
"2021-04-29","7 day R","2020-05-01","DE","point","NA",0.822210774746466
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.025",0.795888152627422
"2021-04-29","7 day R","2020-05-01","DE","quantile","0.975",0.848955657208462
"2021-04-29","7 day R","2020-05-02","DE","point","NA",0.831193294514302
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.025",0.804120069803203
"2021-04-29","7 day R","2020-05-02","DE","quantile","0.975",0.858708502441787
"2021-04-29","7 day R","2020-05-03","DE","point","NA",0.833236298537395
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.025",0.805565506479842
"2021-04-29","7 day R","2020-05-03","DE","quantile","0.975",0.861367817152196
"2021-04-29","7 day R","2020-05-04","DE","point","NA",0.829507825130685
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.025",0.80136502030903
"2021-04-29","7 day R","2020-05-04","DE","quantile","0.975",0.85812952557588
"2021-04-29","7 day R","2020-05-05","DE","point","NA",0.822862364850913
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.025",0.794308619824917
"2021-04-29","7 day R","2020-05-05","DE","quantile","0.975",0.851913269859772
"2021-04-29","7 day R","2020-05-06","DE","point","NA",0.816887805191135
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.025",0.787902482695424
"2021-04-29","7 day R","2020-05-06","DE","quantile","0.975",0.846389382034245
"2021-04-29","7 day R","2020-05-07","DE","point","NA",0.814970171727368
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.025",0.785455108260872
"2021-04-29","7 day R","2020-05-07","DE","quantile","0.975",0.84502199207341
"2021-04-29","7 day R","2020-05-08","DE","point","NA",0.819330061683519
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.025",0.789136638916439
"2021-04-29","7 day R","2020-05-08","DE","quantile","0.975",0.850082389587537
"2021-04-29","7 day R","2020-05-09","DE","point","NA",0.830178767903656
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.025",0.799155641596303
"2021-04-29","7 day R","2020-05-09","DE","quantile","0.975",0.861784381315807
"2021-04-29","7 day R","2020-05-10","DE","point","NA",0.845651297886752
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.025",0.813695886142082
"2021-04-29","7 day R","2020-05-10","DE","quantile","0.975",0.878213553496258
"2021-04-29","7 day R","2020-05-11","DE","point","NA",0.862091446405804
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.025",0.829193484179325
"2021-04-29","7 day R","2020-05-11","DE","quantile","0.975",0.895620433673767
"2021-04-29","7 day R","2020-05-12","DE","point","NA",0.875194267471919
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.025",0.84145042689319
"2021-04-29","7 day R","2020-05-12","DE","quantile","0.975",0.909592192736121
"2021-04-29","7 day R","2020-05-13","DE","point","NA",0.881675671632136
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.025",0.8472628951578
"2021-04-29","7 day R","2020-05-13","DE","quantile","0.975",0.916763885738645
"2021-04-29","7 day R","2020-05-14","DE","point","NA",0.880350845651757
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.025",0.845471628343143
"2021-04-29","7 day R","2020-05-14","DE","quantile","0.975",0.915925187743665
"2021-04-29","7 day R","2020-05-15","DE","point","NA",0.872485645941427
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.025",0.837304561471909
"2021-04-29","7 day R","2020-05-15","DE","quantile","0.975",0.908380570837518
"2021-04-29","7 day R","2020-05-16","DE","point","NA",0.861128936944833
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.025",0.82572571758614
"2021-04-29","7 day R","2020-05-16","DE","quantile","0.975",0.897264868660591
"2021-04-29","7 day R","2020-05-17","DE","point","NA",0.849629723387151
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.025",0.813989000242067
"2021-04-29","7 day R","2020-05-17","DE","quantile","0.975",0.88602339472594
"2021-04-29","7 day R","2020-05-18","DE","point","NA",0.840325920887659
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.025",0.804361839676805
"2021-04-29","7 day R","2020-05-18","DE","quantile","0.975",0.87706550001596
"2021-04-29","7 day R","2020-05-19","DE","point","NA",0.83404950802494
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.025",0.797646760315042
"2021-04-29","7 day R","2020-05-19","DE","quantile","0.975",0.871253113708703
"2021-04-29","7 day R","2020-05-20","DE","point","NA",0.830166983303842
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.025",0.793223111113666
"2021-04-29","7 day R","2020-05-20","DE","quantile","0.975",0.867939920963549
"2021-04-29","7 day R","2020-05-21","DE","point","NA",0.827305217544302
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.025",0.78975519866071
"2021-04-29","7 day R","2020-05-21","DE","quantile","0.975",0.865715083951799
"2021-04-29","7 day R","2020-05-22","DE","point","NA",0.824457261018576
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.025",0.786268336767309
"2021-04-29","7 day R","2020-05-22","DE","quantile","0.975",0.863539040887488
"2021-04-29","7 day R","2020-05-23","DE","point","NA",0.821652613453789
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.025",0.782797815149072
"2021-04-29","7 day R","2020-05-23","DE","quantile","0.975",0.861435291377426
"2021-04-29","7 day R","2020-05-24","DE","point","NA",0.820022929412955
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.025",0.780449350186792
"2021-04-29","7 day R","2020-05-24","DE","quantile","0.975",0.860561429918991
"2021-04-29","7 day R","2020-05-25","DE","point","NA",0.821538379235471
"2021-04-29","7 day R","2020-05-25","DE","quantile","0.025",0.781141942465907
"2021-04-29","7 day R","2020-05-25","DE","quantile","0.975",0.86293889845164
"2021-04-29","7 day R","2020-05-26","DE","point","NA",0.827996808565581
"2021-04-29","7 day R","2020-05-26","DE","quantile","0.025",0.786625904798351
"2021-04-29","7 day R","2020-05-26","DE","quantile","0.975",0.870413033775272
"2021-04-29","7 day R","2020-05-27","DE","point","NA",0.839927276489429
"2021-04-29","7 day R","2020-05-27","DE","quantile","0.025",0.797420891068783
"2021-04-29","7 day R","2020-05-27","DE","quantile","0.975",0.883521837177419
"2021-04-29","7 day R","2020-05-28","DE","point","NA",0.856069832080123
"2021-04-29","7 day R","2020-05-28","DE","quantile","0.025",0.812314711915004
"2021-04-29","7 day R","2020-05-28","DE","quantile","0.975",0.900956554141541
"2021-04-29","7 day R","2020-05-29","DE","point","NA",0.873301199616789
"2021-04-29","7 day R","2020-05-29","DE","quantile","0.025",0.828290835503554
"2021-04-29","7 day R","2020-05-29","DE","quantile","0.975",0.919485655746098
"2021-04-29","7 day R","2020-05-30","DE","point","NA",0.887614361730667
"2021-04-29","7 day R","2020-05-30","DE","quantile","0.025",0.841475603763149
"2021-04-29","7 day R","2020-05-30","DE","quantile","0.975",0.934967199480908
"2021-04-29","7 day R","2020-05-31","DE","point","NA",0.895795549345412
"2021-04-29","7 day R","2020-05-31","DE","quantile","0.025",0.848760230580206
"2021-04-29","7 day R","2020-05-31","DE","quantile","0.975",0.944081406281807
"2021-04-29","7 day R","2020-06-01","DE","point","NA",0.896757035537308
"2021-04-29","7 day R","2020-06-01","DE","quantile","0.025",0.8490887346273
"2021-04-29","7 day R","2020-06-01","DE","quantile","0.975",0.945708812840436
"2021-04-29","7 day R","2020-06-02","DE","point","NA",0.892371361069921
"2021-04-29","7 day R","2020-06-02","DE","quantile","0.025",0.844266445403372
"2021-04-29","7 day R","2020-06-02","DE","quantile","0.975",0.941790305989465
"2021-04-29","7 day R","2020-06-03","DE","point","NA",0.888346909288307
"2021-04-29","7 day R","2020-06-03","DE","quantile","0.025",0.839814470365702
"2021-04-29","7 day R","2020-06-03","DE","quantile","0.975",0.938223400843806
"2021-04-29","7 day R","2020-06-04","DE","point","NA",0.893360880265396
"2021-04-29","7 day R","2020-06-04","DE","quantile","0.025",0.844134560129271
"2021-04-29","7 day R","2020-06-04","DE","quantile","0.975",0.943962534022552
"2021-04-29","7 day R","2020-06-05","DE","point","NA",0.916692731637945
"2021-04-29","7 day R","2020-06-05","DE","quantile","0.025",0.866229376563118
"2021-04-29","7 day R","2020-06-05","DE","quantile","0.975",0.968564586506975
"2021-04-29","7 day R","2020-06-06","DE","point","NA",0.965317490140791
"2021-04-29","7 day R","2020-06-06","DE","quantile","0.025",0.912913321017063
"2021-04-29","7 day R","2020-06-06","DE","quantile","0.975",1.01916350431193
"2021-04-29","7 day R","2020-06-07","DE","point","NA",1.03995840948128
"2021-04-29","7 day R","2020-06-07","DE","quantile","0.025",0.985006749357982
"2021-04-29","7 day R","2020-06-07","DE","quantile","0.975",1.0963806138901
"2021-04-29","7 day R","2020-06-08","DE","point","NA",1.13329571078914
"2021-04-29","7 day R","2020-06-08","DE","quantile","0.025",1.07558324680644
"2021-04-29","7 day R","2020-06-08","DE","quantile","0.975",1.19249513440984
"2021-04-29","7 day R","2020-06-09","DE","point","NA",1.23064508111243
"2021-04-29","7 day R","2020-06-09","DE","quantile","0.025",1.17055710437987
"2021-04-29","7 day R","2020-06-09","DE","quantile","0.975",1.29221583637072
"2021-04-29","7 day R","2020-06-10","DE","point","NA",1.31340276397924
"2021-04-29","7 day R","2020-06-10","DE","quantile","0.025",1.25193037851076
"2021-04-29","7 day R","2020-06-10","DE","quantile","0.975",1.3763277447475
"2021-04-29","7 day R","2020-06-11","DE","point","NA",1.36538213554996
"2021-04-29","7 day R","2020-06-11","DE","quantile","0.025",1.30389057962742
"2021-04-29","7 day R","2020-06-11","DE","quantile","0.975",1.42827059106478
"2021-04-29","7 day R","2020-06-12","DE","point","NA",1.37827654841799
"2021-04-29","7 day R","2020-06-12","DE","quantile","0.025",1.31814617855366
"2021-04-29","7 day R","2020-06-12","DE","quantile","0.975",1.43972920689002
"2021-04-29","7 day R","2020-06-13","DE","point","NA",1.35351373273611
"2021-04-29","7 day R","2020-06-13","DE","quantile","0.025",1.29582400057761
"2021-04-29","7 day R","2020-06-13","DE","quantile","0.975",1.41244222102079
"2021-04-29","7 day R","2020-06-14","DE","point","NA",1.30022798680384
"2021-04-29","7 day R","2020-06-14","DE","quantile","0.025",1.245594691047
"2021-04-29","7 day R","2020-06-14","DE","quantile","0.975",1.35601742821419
"2021-04-29","7 day R","2020-06-15","DE","point","NA",1.23085546141085
"2021-04-29","7 day R","2020-06-15","DE","quantile","0.025",1.17943319739461
"2021-04-29","7 day R","2020-06-15","DE","quantile","0.975",1.28335955578179
"2021-04-29","7 day R","2020-06-16","DE","point","NA",1.15674546425501
"2021-04-29","7 day R","2020-06-16","DE","quantile","0.025",1.108339333883
"2021-04-29","7 day R","2020-06-16","DE","quantile","0.975",1.20617169315019
"2021-04-29","7 day R","2020-06-17","DE","point","NA",1.08609839636949
"2021-04-29","7 day R","2020-06-17","DE","quantile","0.025",1.04030154548952
"2021-04-29","7 day R","2020-06-17","DE","quantile","0.975",1.13286788747276
"2021-04-29","7 day R","2020-06-18","DE","point","NA",1.02388178475352
"2021-04-29","7 day R","2020-06-18","DE","quantile","0.025",0.980187819233239
"2021-04-29","7 day R","2020-06-18","DE","quantile","0.975",1.06851516255927
"2021-04-29","7 day R","2020-06-19","DE","point","NA",0.972487744110988
"2021-04-29","7 day R","2020-06-19","DE","quantile","0.025",0.930367076396211
"2021-04-29","7 day R","2020-06-19","DE","quantile","0.975",1.01552782599651
"2021-04-29","7 day R","2020-06-20","DE","point","NA",0.932874023313119
"2021-04-29","7 day R","2020-06-20","DE","quantile","0.025",0.891812241915914
"2021-04-29","7 day R","2020-06-20","DE","quantile","0.975",0.974847005376399
"2021-04-29","7 day R","2020-06-21","DE","point","NA",0.905186125969566
"2021-04-29","7 day R","2020-06-21","DE","quantile","0.025",0.864702362550802
"2021-04-29","7 day R","2020-06-21","DE","quantile","0.975",0.946583040934011
"2021-04-29","7 day R","2020-06-22","DE","point","NA",0.888846825700696
"2021-04-29","7 day R","2020-06-22","DE","quantile","0.025",0.848508948848973
"2021-04-29","7 day R","2020-06-22","DE","quantile","0.975",0.930108261622188
"2021-04-29","7 day R","2020-06-23","DE","point","NA",0.882624919819152
"2021-04-29","7 day R","2020-06-23","DE","quantile","0.025",0.842064869905072
"2021-04-29","7 day R","2020-06-23","DE","quantile","0.975",0.924125588590258
"2021-04-29","7 day R","2020-06-24","DE","point","NA",0.884509619534763
"2021-04-29","7 day R","2020-06-24","DE","quantile","0.025",0.843443372457233
"2021-04-29","7 day R","2020-06-24","DE","quantile","0.975",0.926538289906086
"2021-04-29","7 day R","2020-06-25","DE","point","NA",0.891584802266047
"2021-04-29","7 day R","2020-06-25","DE","quantile","0.025",0.849835364115778
"2021-04-29","7 day R","2020-06-25","DE","quantile","0.975",0.934321260501083
"2021-04-29","7 day R","2020-06-26","DE","point","NA",0.900406514385995
"2021-04-29","7 day R","2020-06-26","DE","quantile","0.025",0.857915439187395
"2021-04-29","7 day R","2020-06-26","DE","quantile","0.975",0.943910160835054
"2021-04-29","7 day R","2020-06-27","DE","point","NA",0.907671264211243
"2021-04-29","7 day R","2020-06-27","DE","quantile","0.025",0.864489142707831
"2021-04-29","7 day R","2020-06-27","DE","quantile","0.975",0.951890994777738
"2021-04-29","7 day R","2020-06-28","DE","point","NA",0.91101260745543
"2021-04-29","7 day R","2020-06-28","DE","quantile","0.025",0.867265039957341
"2021-04-29","7 day R","2020-06-28","DE","quantile","0.975",0.955821473170243
"2021-04-29","7 day R","2020-06-29","DE","point","NA",0.909555336960338
