"data_version","target","date","location","type","quantile","value"
"2021-11-05","7 day R","2020-01-27","DE","point","NA",1.13739909551454
"2021-11-05","7 day R","2020-01-27","DE","quantile","0.025",0.980373368027833
"2021-11-05","7 day R","2020-01-27","DE","quantile","0.975",1.3059180395048
"2021-11-05","7 day R","2020-01-28","DE","point","NA",0.929548739850957
"2021-11-05","7 day R","2020-01-28","DE","quantile","0.025",0.793448281604193
"2021-11-05","7 day R","2020-01-28","DE","quantile","0.975",1.07626366570258
"2021-11-05","7 day R","2020-01-29","DE","point","NA",0.75716445724727
"2021-11-05","7 day R","2020-01-29","DE","quantile","0.025",0.637096638420624
"2021-11-05","7 day R","2020-01-29","DE","quantile","0.975",0.887444253054077
"2021-11-05","7 day R","2020-01-30","DE","point","NA",0.616138300629445
"2021-11-05","7 day R","2020-01-30","DE","quantile","0.025",0.508287371380588
"2021-11-05","7 day R","2020-01-30","DE","quantile","0.975",0.73421113616264
"2021-11-05","7 day R","2020-01-31","DE","point","NA",0.502897935557739
"2021-11-05","7 day R","2020-01-31","DE","quantile","0.025",0.404146362125165
"2021-11-05","7 day R","2020-01-31","DE","quantile","0.975",0.612281218353057
"2021-11-05","7 day R","2020-02-01","DE","point","NA",0.413678264916652
"2021-11-05","7 day R","2020-02-01","DE","quantile","0.025",0.321385837509835
"2021-11-05","7 day R","2020-02-01","DE","quantile","0.975",0.517442996034133
"2021-11-05","7 day R","2020-02-02","DE","point","NA",0.344283695512267
"2021-11-05","7 day R","2020-02-02","DE","quantile","0.025",0.256187256001392
"2021-11-05","7 day R","2020-02-02","DE","quantile","0.975",0.445198364277627
"2021-11-05","7 day R","2020-02-03","DE","point","NA",0.291211753292791
"2021-11-05","7 day R","2020-02-03","DE","quantile","0.025",0.205265524501811
"2021-11-05","7 day R","2020-02-03","DE","quantile","0.975",0.391952633922428
"2021-11-05","7 day R","2020-02-04","DE","point","NA",0.252136621112812
"2021-11-05","7 day R","2020-02-04","DE","quantile","0.025",0.166268924311308
"2021-11-05","7 day R","2020-02-04","DE","quantile","0.975",0.355596188589005
"2021-11-05","7 day R","2020-02-05","DE","point","NA",0.225103529227453
"2021-11-05","7 day R","2020-02-05","DE","quantile","0.025",0.137060467751497
"2021-11-05","7 day R","2020-02-05","DE","quantile","0.975",0.33463380442015
"2021-11-05","7 day R","2020-02-06","DE","point","NA",0.207604172125653
"2021-11-05","7 day R","2020-02-06","DE","quantile","0.025",0.115039258258288
"2021-11-05","7 day R","2020-02-06","DE","quantile","0.975",0.327041822823345
"2021-11-05","7 day R","2020-02-07","DE","point","NA",0.196756933725856
"2021-11-05","7 day R","2020-02-07","DE","quantile","0.025",0.0974655507461489
"2021-11-05","7 day R","2020-02-07","DE","quantile","0.975",0.33033660996093
"2021-11-05","7 day R","2020-02-08","DE","point","NA",0.188772392153876
"2021-11-05","7 day R","2020-02-08","DE","quantile","0.025",0.0813265819423059
"2021-11-05","7 day R","2020-02-08","DE","quantile","0.975",0.340679544871079
"2021-11-05","7 day R","2020-02-09","DE","point","NA",0.181053185736933
"2021-11-05","7 day R","2020-02-09","DE","quantile","0.025",0.0650216755416974
"2021-11-05","7 day R","2020-02-09","DE","quantile","0.975",0.355449309908021
"2021-11-05","7 day R","2020-02-10","DE","point","NA",0.182145254909121
"2021-11-05","7 day R","2020-02-10","DE","quantile","0.025",0.0534849064738169
"2021-11-05","7 day R","2020-02-10","DE","quantile","0.975",0.388203698247221
"2021-11-05","7 day R","2020-02-11","DE","point","NA",0.228330480483981
"2021-11-05","7 day R","2020-02-11","DE","quantile","0.025",0.0632558179582215
"2021-11-05","7 day R","2020-02-11","DE","quantile","0.975",0.497407346422398
"2021-11-05","7 day R","2020-02-12","DE","point","NA",0.395682081550313
"2021-11-05","7 day R","2020-02-12","DE","quantile","0.025",0.13230799458996
"2021-11-05","7 day R","2020-02-12","DE","quantile","0.975",0.800746351611856
"2021-11-05","7 day R","2020-02-13","DE","point","NA",0.800787705681839
"2021-11-05","7 day R","2020-02-13","DE","quantile","0.025",0.341525791647769
"2021-11-05","7 day R","2020-02-13","DE","quantile","0.975",1.45236859706786
"2021-11-05","7 day R","2020-02-14","DE","point","NA",1.54810086407007
