"data_version","target","date","location","type","quantile","value"
"2021-01-03","7 day R","2020-02-16","DE","quantile","0.025",0.491941573017351
"2021-01-03","7 day R","2020-02-16","DE","quantile","0.975",1.37064726517186
"2021-01-03","7 day R","2020-02-17","DE","point","NA",1.40696872875233
"2021-01-03","7 day R","2020-02-17","DE","quantile","0.025",0.863093110268855
"2021-01-03","7 day R","2020-02-17","DE","quantile","0.975",2.08158451250334
"2021-01-03","7 day R","2020-02-18","DE","point","NA",2.29463333449711
"2021-01-03","7 day R","2020-02-18","DE","quantile","0.025",1.55477211953641
"2021-01-03","7 day R","2020-02-18","DE","quantile","0.975",3.17621312419466
"2021-01-03","7 day R","2020-02-19","DE","point","NA",3.54043618542695
"2021-01-03","7 day R","2020-02-19","DE","quantile","0.025",2.62159029151628
"2021-01-03","7 day R","2020-02-19","DE","quantile","0.975",4.59519486163686
"2021-01-03","7 day R","2020-02-20","DE","point","NA",4.69868671281263
"2021-01-03","7 day R","2020-02-20","DE","quantile","0.025",3.7158236036238
"2021-01-03","7 day R","2020-02-20","DE","quantile","0.975",5.79513659875419
"2021-01-03","7 day R","2020-02-21","DE","point","NA",5.17694070039091
"2021-01-03","7 day R","2020-02-21","DE","quantile","0.025",4.28298153157219
"2021-01-03","7 day R","2020-02-21","DE","quantile","0.975",6.15436976484292
"2021-01-03","7 day R","2020-02-22","DE","point","NA",4.92439012494933
"2021-01-03","7 day R","2020-02-22","DE","quantile","0.025",4.20185073273514
"2021-01-03","7 day R","2020-02-22","DE","quantile","0.975",5.70340994684874
"2021-01-03","7 day R","2020-02-23","DE","point","NA",4.3305259430557
"2021-01-03","7 day R","2020-02-23","DE","quantile","0.025",3.77668401487653
"2021-01-03","7 day R","2020-02-23","DE","quantile","0.975",4.92170900868159
"2021-01-03","7 day R","2020-02-24","DE","point","NA",3.73294133317582
"2021-01-03","7 day R","2020-02-24","DE","quantile","0.025",3.30922232900447
"2021-01-03","7 day R","2020-02-24","DE","quantile","0.975",4.18181543913679
"2021-01-03","7 day R","2020-02-25","DE","point","NA",3.26511571077704
"2021-01-03","7 day R","2020-02-25","DE","quantile","0.025",2.93264531008146
"2021-01-03","7 day R","2020-02-25","DE","quantile","0.975",3.61518045991416
"2021-01-03","7 day R","2020-02-26","DE","point","NA",2.93158395758423
"2021-01-03","7 day R","2020-02-26","DE","quantile","0.025",2.66201370859025
"2021-01-03","7 day R","2020-02-26","DE","quantile","0.975",3.21396873625944
"2021-01-03","7 day R","2020-02-27","DE","point","NA",2.70322159676836
"2021-01-03","7 day R","2020-02-27","DE","quantile","0.025",2.47783925800741
"2021-01-03","7 day R","2020-02-27","DE","quantile","0.975",2.93827409200621
"2021-01-03","7 day R","2020-02-28","DE","point","NA",2.55358248175345
"2021-01-03","7 day R","2020-02-28","DE","quantile","0.025",2.36021369071434
"2021-01-03","7 day R","2020-02-28","DE","quantile","0.975",2.75445609576441
"2021-01-03","7 day R","2020-02-29","DE","point","NA",2.47068689579509
"2021-01-03","7 day R","2020-02-29","DE","quantile","0.025",2.30105436027216
"2021-01-03","7 day R","2020-02-29","DE","quantile","0.975",2.64626653562306
"2021-01-03","7 day R","2020-03-01","DE","point","NA",2.45222245445909
"2021-01-03","7 day R","2020-03-01","DE","quantile","0.025",2.30042080671522
"2021-01-03","7 day R","2020-03-01","DE","quantile","0.975",2.60880562610567
"2021-01-03","7 day R","2020-03-02","DE","point","NA",2.49181845846309
"2021-01-03","7 day R","2020-03-02","DE","quantile","0.025",2.35379634798605
"2021-01-03","7 day R","2020-03-02","DE","quantile","0.975",2.63371748000232
"2021-01-03","7 day R","2020-03-03","DE","point","NA",2.57257667914179
"2021-01-03","7 day R","2020-03-03","DE","quantile","0.025",2.44595911564641
"2021-01-03","7 day R","2020-03-03","DE","quantile","0.975",2.70234446406272
"2021-01-03","7 day R","2020-03-04","DE","point","NA",2.66631939584164
"2021-01-03","7 day R","2020-03-04","DE","quantile","0.025",2.55017335452868
"2021-01-03","7 day R","2020-03-04","DE","quantile","0.975",2.78501553398907
"2021-01-03","7 day R","2020-03-05","DE","point","NA",2.74129783442608
"2021-01-03","7 day R","2020-03-05","DE","quantile","0.025",2.63562787877215
"2021-01-03","7 day R","2020-03-05","DE","quantile","0.975",2.84901562238166
"2021-01-03","7 day R","2020-03-06","DE","point","NA",2.7703261350936
"2021-01-03","7 day R","2020-03-06","DE","quantile","0.025",2.67546944793182
"2021-01-03","7 day R","2020-03-06","DE","quantile","0.975",2.86681212080615
"2021-01-03","7 day R","2020-03-07","DE","point","NA",2.74012855945961
"2021-01-03","7 day R","2020-03-07","DE","quantile","0.025",2.65621153176352
"2021-01-03","7 day R","2020-03-07","DE","quantile","0.975",2.82533243958839
"2021-01-03","7 day R","2020-03-08","DE","point","NA",2.65462936268623
"2021-01-03","7 day R","2020-03-08","DE","quantile","0.025",2.5812730105863
"2021-01-03","7 day R","2020-03-08","DE","quantile","0.975",2.72899919214197
"2021-01-03","7 day R","2020-03-09","DE","point","NA",2.52914575426043
"2021-01-03","7 day R","2020-03-09","DE","quantile","0.025",2.46547713500584
"2021-01-03","7 day R","2020-03-09","DE","quantile","0.975",2.59361472488349
"2021-01-03","7 day R","2020-03-10","DE","point","NA",2.38290309604258
"2021-01-03","7 day R","2020-03-10","DE","quantile","0.025",2.32773462477631
"2021-01-03","7 day R","2020-03-10","DE","quantile","0.975",2.43870871050951
"2021-01-03","7 day R","2020-03-11","DE","point","NA",2.23297562561517
"2021-01-03","7 day R","2020-03-11","DE","quantile","0.025",2.18501480160377
"2021-01-03","7 day R","2020-03-11","DE","quantile","0.975",2.28144988469612
"2021-01-03","7 day R","2020-03-12","DE","point","NA",2.0912382063571
"2021-01-03","7 day R","2020-03-12","DE","quantile","0.025",2.0492485086777
"2021-01-03","7 day R","2020-03-12","DE","quantile","0.975",2.13364783036987
"2021-01-03","7 day R","2020-03-13","DE","point","NA",1.96475521077345
"2021-01-03","7 day R","2020-03-13","DE","quantile","0.025",1.92764063868284
"2021-01-03","7 day R","2020-03-13","DE","quantile","0.975",2.00221877265917
"2021-01-03","7 day R","2020-03-14","DE","point","NA",1.85659814616648
"2021-01-03","7 day R","2020-03-14","DE","quantile","0.025",1.82343508970883
"2021-01-03","7 day R","2020-03-14","DE","quantile","0.975",1.89005591598182
"2021-01-03","7 day R","2020-03-15","DE","point","NA",1.76634004743706
"2021-01-03","7 day R","2020-03-15","DE","quantile","0.025",1.73638255484982
"2021-01-03","7 day R","2020-03-15","DE","quantile","0.975",1.79655020738884
"2021-01-03","7 day R","2020-03-16","DE","point","NA",1.69077471992931
"2021-01-03","7 day R","2020-03-16","DE","quantile","0.025",1.6634447968734
"2021-01-03","7 day R","2020-03-16","DE","quantile","0.975",1.71832424215719
"2021-01-03","7 day R","2020-03-17","DE","point","NA",1.62498493858482
"2021-01-03","7 day R","2020-03-17","DE","quantile","0.025",1.59985220921737
"2021-01-03","7 day R","2020-03-17","DE","quantile","0.975",1.65031082837162
"2021-01-03","7 day R","2020-03-18","DE","point","NA",1.56388348105074
"2021-01-03","7 day R","2020-03-18","DE","quantile","0.025",1.54063495515478
"2021-01-03","7 day R","2020-03-18","DE","quantile","0.975",1.58730369668089
"2021-01-03","7 day R","2020-03-19","DE","point","NA",1.50356573024814
"2021-01-03","7 day R","2020-03-19","DE","quantile","0.025",1.48197074631006
"2021-01-03","7 day R","2020-03-19","DE","quantile","0.975",1.5253147536759
"2021-01-03","7 day R","2020-03-20","DE","point","NA",1.44222590671779
"2021-01-03","7 day R","2020-03-20","DE","quantile","0.025",1.42210182424082
"2021-01-03","7 day R","2020-03-20","DE","quantile","0.975",1.46248942006568
"2021-01-03","7 day R","2020-03-21","DE","point","NA",1.3796947097083
"2021-01-03","7 day R","2020-03-21","DE","quantile","0.025",1.36088357389485
"2021-01-03","7 day R","2020-03-21","DE","quantile","0.975",1.39863317762733
"2021-01-03","7 day R","2020-03-22","DE","point","NA",1.31660014832197
"2021-01-03","7 day R","2020-03-22","DE","quantile","0.025",1.29895716655409
"2021-01-03","7 day R","2020-03-22","DE","quantile","0.975",1.33436049284236
"2021-01-03","7 day R","2020-03-23","DE","point","NA",1.25408597947302
"2021-01-03","7 day R","2020-03-23","DE","quantile","0.025",1.23747352101366
"2021-01-03","7 day R","2020-03-23","DE","quantile","0.975",1.27080766931129
"2021-01-03","7 day R","2020-03-24","DE","point","NA",1.19358262939336
"2021-01-03","7 day R","2020-03-24","DE","quantile","0.025",1.17786730648583
"2021-01-03","7 day R","2020-03-24","DE","quantile","0.975",1.20940065543126
"2021-01-03","7 day R","2020-03-25","DE","point","NA",1.13670143665998
"2021-01-03","7 day R","2020-03-25","DE","quantile","0.025",1.12175226036202
"2021-01-03","7 day R","2020-03-25","DE","quantile","0.975",1.15174819600839
"2021-01-03","7 day R","2020-03-26","DE","point","NA",1.08481566498456
"2021-01-03","7 day R","2020-03-26","DE","quantile","0.025",1.0705049081024
"2021-01-03","7 day R","2020-03-26","DE","quantile","0.975",1.09922012719919
"2021-01-03","7 day R","2020-03-27","DE","point","NA",1.03850050311641
"2021-01-03","7 day R","2020-03-27","DE","quantile","0.025",1.02470818791462
"2021-01-03","7 day R","2020-03-27","DE","quantile","0.975",1.05238374304054
"2021-01-03","7 day R","2020-03-28","DE","point","NA",0.99734976421949
"2021-01-03","7 day R","2020-03-28","DE","quantile","0.025",0.98396937721417
"2021-01-03","7 day R","2020-03-28","DE","quantile","0.975",1.01081926266048
"2021-01-03","7 day R","2020-03-29","DE","point","NA",0.960315929526998
"2021-01-03","7 day R","2020-03-29","DE","quantile","0.025",0.947257767695469
"2021-01-03","7 day R","2020-03-29","DE","quantile","0.975",0.973462243513648
"2021-01-03","7 day R","2020-03-30","DE","point","NA",0.926369910985124
"2021-01-03","7 day R","2020-03-30","DE","quantile","0.025",0.913559637426907
"2021-01-03","7 day R","2020-03-30","DE","quantile","0.975",0.939268140514487
"2021-01-03","7 day R","2020-03-31","DE","point","NA",0.894899063350828
"2021-01-03","7 day R","2020-03-31","DE","quantile","0.025",0.882273095706211
"2021-01-03","7 day R","2020-03-31","DE","quantile","0.975",0.907613491418649
"2021-01-03","7 day R","2020-04-01","DE","point","NA",0.865668440328146
"2021-01-03","7 day R","2020-04-01","DE","quantile","0.025",0.853169421691855
"2021-01-03","7 day R","2020-04-01","DE","quantile","0.975",0.878257091453438
"2021-01-03","7 day R","2020-04-02","DE","point","NA",0.838635330325251
"2021-01-03","7 day R","2020-04-02","DE","quantile","0.025",0.826209158736829
"2021-01-03","7 day R","2020-04-02","DE","quantile","0.975",0.851152965629382
"2021-01-03","7 day R","2020-04-03","DE","point","NA",0.813912257683296
"2021-01-03","7 day R","2020-04-03","DE","quantile","0.025",0.801505802205477
"2021-01-03","7 day R","2020-04-03","DE","quantile","0.975",0.826412676304552
"2021-01-03","7 day R","2020-04-04","DE","point","NA",0.791908997256216
"2021-01-03","7 day R","2020-04-04","DE","quantile","0.025",0.779466955428831
"2021-01-03","7 day R","2020-04-04","DE","quantile","0.975",0.804448190555321
"2021-01-03","7 day R","2020-04-05","DE","point","NA",0.773419693662264
"2021-01-03","7 day R","2020-04-05","DE","quantile","0.025",0.760880662981392
"2021-01-03","7 day R","2020-04-05","DE","quantile","0.975",0.786059780509811
"2021-01-03","7 day R","2020-04-06","DE","point","NA",0.75939734498546
"2021-01-03","7 day R","2020-04-06","DE","quantile","0.025",0.746691627967023
"2021-01-03","7 day R","2020-04-06","DE","quantile","0.975",0.772208766168044
"2021-01-03","7 day R","2020-04-07","DE","point","NA",0.750527468552327
"2021-01-03","7 day R","2020-04-07","DE","quantile","0.025",0.737578911756114
"2021-01-03","7 day R","2020-04-07","DE","quantile","0.975",0.763587135113824
"2021-01-03","7 day R","2020-04-08","DE","point","NA",0.746934716103847
"2021-01-03","7 day R","2020-04-08","DE","quantile","0.025",0.733666183456421
"2021-01-03","7 day R","2020-04-08","DE","quantile","0.975",0.760320508891316
"2021-01-03","7 day R","2020-04-09","DE","point","NA",0.748096209794697
"2021-01-03","7 day R","2020-04-09","DE","quantile","0.025",0.734436998397958
"2021-01-03","7 day R","2020-04-09","DE","quantile","0.975",0.761879526008427
"2021-01-03","7 day R","2020-04-10","DE","point","NA",0.752990773450177
"2021-01-03","7 day R","2020-04-10","DE","quantile","0.025",0.738883320006665
"2021-01-03","7 day R","2020-04-10","DE","quantile","0.975",0.767229781523011
"2021-01-03","7 day R","2020-04-11","DE","point","NA",0.760250391427058
"2021-01-03","7 day R","2020-04-11","DE","quantile","0.025",0.745655423464957
"2021-01-03","7 day R","2020-04-11","DE","quantile","0.975",0.774984851233969
"2021-01-03","7 day R","2020-04-12","DE","point","NA",0.768216343831709
"2021-01-03","7 day R","2020-04-12","DE","quantile","0.025",0.753116824142608
"2021-01-03","7 day R","2020-04-12","DE","quantile","0.975",0.78346365233737
"2021-01-03","7 day R","2020-04-13","DE","point","NA",0.775170924909799
"2021-01-03","7 day R","2020-04-13","DE","quantile","0.025",0.759572834570585
"2021-01-03","7 day R","2020-04-13","DE","quantile","0.975",0.790925346546637
"2021-01-03","7 day R","2020-04-14","DE","point","NA",0.779762194452128
"2021-01-03","7 day R","2020-04-14","DE","quantile","0.025",0.763689925511302
"2021-01-03","7 day R","2020-04-14","DE","quantile","0.975",0.795999507285315
"2021-01-03","7 day R","2020-04-15","DE","point","NA",0.781360615118964
"2021-01-03","7 day R","2020-04-15","DE","quantile","0.025",0.764847455852912
"2021-01-03","7 day R","2020-04-15","DE","quantile","0.975",0.798047686527292
"2021-01-03","7 day R","2020-04-16","DE","point","NA",0.78008579987352
"2021-01-03","7 day R","2020-04-16","DE","quantile","0.025",0.763163270081584
"2021-01-03","7 day R","2020-04-16","DE","quantile","0.975",0.797191321321679
"2021-01-03","7 day R","2020-04-17","DE","point","NA",0.776544373699639
"2021-01-03","7 day R","2020-04-17","DE","quantile","0.025",0.759234377441402
"2021-01-03","7 day R","2020-04-17","DE","quantile","0.975",0.794046768262403
"2021-01-03","7 day R","2020-04-18","DE","point","NA",0.771377925424031
"2021-01-03","7 day R","2020-04-18","DE","quantile","0.025",0.753690765440471
"2021-01-03","7 day R","2020-04-18","DE","quantile","0.975",0.78926736959607
"2021-01-03","7 day R","2020-04-19","DE","point","NA",0.765097476432982
"2021-01-03","7 day R","2020-04-19","DE","quantile","0.025",0.747032998279727
"2021-01-03","7 day R","2020-04-19","DE","quantile","0.975",0.783374766470385
"2021-01-03","7 day R","2020-04-20","DE","point","NA",0.758191310316729
"2021-01-03","7 day R","2020-04-20","DE","quantile","0.025",0.739739526174759
"2021-01-03","7 day R","2020-04-20","DE","quantile","0.975",0.776867233972582
"2021-01-03","7 day R","2020-04-21","DE","point","NA",0.751146538983771
"2021-01-03","7 day R","2020-04-21","DE","quantile","0.025",0.732287996260081
"2021-01-03","7 day R","2020-04-21","DE","quantile","0.975",0.770241499674656
"2021-01-03","7 day R","2020-04-22","DE","point","NA",0.744597236514422
"2021-01-03","7 day R","2020-04-22","DE","quantile","0.025",0.725301276048442
"2021-01-03","7 day R","2020-04-22","DE","quantile","0.975",0.764142988224442
"2021-01-03","7 day R","2020-04-23","DE","point","NA",0.739428679741749
"2021-01-03","7 day R","2020-04-23","DE","quantile","0.025",0.719649918128328
"2021-01-03","7 day R","2020-04-23","DE","quantile","0.975",0.759471834656806
"2021-01-03","7 day R","2020-04-24","DE","point","NA",0.736759508701172
"2021-01-03","7 day R","2020-04-24","DE","quantile","0.025",0.716434249404843
"2021-01-03","7 day R","2020-04-24","DE","quantile","0.975",0.757365103978749
"2021-01-03","7 day R","2020-04-25","DE","point","NA",0.737853304081301
"2021-01-03","7 day R","2020-04-25","DE","quantile","0.025",0.716897368964472
"2021-01-03","7 day R","2020-04-25","DE","quantile","0.975",0.759106922868328
"2021-01-03","7 day R","2020-04-26","DE","point","NA",0.743765597857316
"2021-01-03","7 day R","2020-04-26","DE","quantile","0.025",0.722078170055277
"2021-01-03","7 day R","2020-04-26","DE","quantile","0.975",0.765769440832754
"2021-01-03","7 day R","2020-04-27","DE","point","NA",0.754864837579591
"2021-01-03","7 day R","2020-04-27","DE","quantile","0.025",0.732341347770532
"2021-01-03","7 day R","2020-04-27","DE","quantile","0.975",0.777724706160042
"2021-01-03","7 day R","2020-04-28","DE","point","NA",0.770456252562698
"2021-01-03","7 day R","2020-04-28","DE","quantile","0.025",0.747009271961938
"2021-01-03","7 day R","2020-04-28","DE","quantile","0.975",0.794260492027889
"2021-01-03","7 day R","2020-04-29","DE","point","NA",0.788633285112754
"2021-01-03","7 day R","2020-04-29","DE","quantile","0.025",0.764216892019482
"2021-01-03","7 day R","2020-04-29","DE","quantile","0.975",0.813428261221419
"2021-01-03","7 day R","2020-04-30","DE","point","NA",0.806462314135325
"2021-01-03","7 day R","2020-04-30","DE","quantile","0.025",0.781092455256642
"2021-01-03","7 day R","2020-04-30","DE","quantile","0.975",0.832231965620042
"2021-01-03","7 day R","2020-05-01","DE","point","NA",0.820795584468375
"2021-01-03","7 day R","2020-05-01","DE","quantile","0.025",0.794554033707053
"2021-01-03","7 day R","2020-05-01","DE","quantile","0.975",0.847457512813834
"2021-01-03","7 day R","2020-05-02","DE","point","NA",0.829234917477693
"2021-01-03","7 day R","2020-05-02","DE","quantile","0.025",0.802252860334741
"2021-01-03","7 day R","2020-05-02","DE","quantile","0.975",0.856657015571722
"2021-01-03","7 day R","2020-05-03","DE","point","NA",0.830903811601085
"2021-01-03","7 day R","2020-05-03","DE","quantile","0.025",0.803328793746242
"2021-01-03","7 day R","2020-05-03","DE","quantile","0.975",0.858937651464598
"2021-01-03","7 day R","2020-05-04","DE","point","NA",0.827046377043296
"2021-01-03","7 day R","2020-05-04","DE","quantile","0.025",0.798997547007706
"2021-01-03","7 day R","2020-05-04","DE","quantile","0.975",0.855572322491062
"2021-01-03","7 day R","2020-05-05","DE","point","NA",0.820646413062615
"2021-01-03","7 day R","2020-05-05","DE","quantile","0.025",0.79217667012727
"2021-01-03","7 day R","2020-05-05","DE","quantile","0.975",0.849611727488743
"2021-01-03","7 day R","2020-05-06","DE","point","NA",0.815332048240007
"2021-01-03","7 day R","2020-05-06","DE","quantile","0.025",0.786412231143547
"2021-01-03","7 day R","2020-05-06","DE","quantile","0.975",0.844766766224765
"2021-01-03","7 day R","2020-05-07","DE","point","NA",0.81434925426199
"2021-01-03","7 day R","2020-05-07","DE","quantile","0.025",0.784875806044109
"2021-01-03","7 day R","2020-05-07","DE","quantile","0.975",0.844358348514761
"2021-01-03","7 day R","2020-05-08","DE","point","NA",0.819477747959505
"2021-01-03","7 day R","2020-05-08","DE","quantile","0.025",0.789305942232415
"2021-01-03","7 day R","2020-05-08","DE","quantile","0.975",0.850207548849947
"2021-01-03","7 day R","2020-05-09","DE","point","NA",0.830521137013575
"2021-01-03","7 day R","2020-05-09","DE","quantile","0.025",0.799512671497735
"2021-01-03","7 day R","2020-05-09","DE","quantile","0.975",0.862111289537464
"2021-01-03","7 day R","2020-05-10","DE","point","NA",0.845601710636457
"2021-01-03","7 day R","2020-05-10","DE","quantile","0.025",0.813668053319232
"2021-01-03","7 day R","2020-05-10","DE","quantile","0.975",0.878141414130259
"2021-01-03","7 day R","2020-05-11","DE","point","NA",0.861570866675332
"2021-01-03","7 day R","2020-05-11","DE","quantile","0.025",0.828705187650498
"2021-01-03","7 day R","2020-05-11","DE","quantile","0.975",0.895066708785046
"2021-01-03","7 day R","2020-05-12","DE","point","NA",0.874803407168141
"2021-01-03","7 day R","2020-05-12","DE","quantile","0.025",0.841090550383359
"2021-01-03","7 day R","2020-05-12","DE","quantile","0.975",0.909169433670198
"2021-01-03","7 day R","2020-05-13","DE","point","NA",0.882361390994495
"2021-01-03","7 day R","2020-05-13","DE","quantile","0.025",0.847958007822762
"2021-01-03","7 day R","2020-05-13","DE","quantile","0.975",0.9174393043917
"2021-01-03","7 day R","2020-05-14","DE","point","NA",0.882792532726847
"2021-01-03","7 day R","2020-05-14","DE","quantile","0.025",0.847886340426872
"2021-01-03","7 day R","2020-05-14","DE","quantile","0.975",0.918392971825116
"2021-01-03","7 day R","2020-05-15","DE","point","NA",0.876586957342754
"2021-01-03","7 day R","2020-05-15","DE","quantile","0.025",0.84134566226156
"2021-01-03","7 day R","2020-05-15","DE","quantile","0.975",0.912541143364128
"2021-01-03","7 day R","2020-05-16","DE","point","NA",0.866099232790777
"2021-01-03","7 day R","2020-05-16","DE","quantile","0.025",0.830623122611861
"2021-01-03","7 day R","2020-05-16","DE","quantile","0.975",0.902306796673486
"2021-01-03","7 day R","2020-05-17","DE","point","NA",0.854462106593242
"2021-01-03","7 day R","2020-05-17","DE","quantile","0.025",0.818763039877966
"2021-01-03","7 day R","2020-05-17","DE","quantile","0.975",0.890912251540352
"2021-01-03","7 day R","2020-05-18","DE","point","NA",0.844268247766839
"2021-01-03","7 day R","2020-05-18","DE","quantile","0.025",0.808281986436035
"2021-01-03","7 day R","2020-05-18","DE","quantile","0.975",0.881027269543856
"2021-01-03","7 day R","2020-05-19","DE","point","NA",0.836833414568909
"2021-01-03","7 day R","2020-05-19","DE","quantile","0.025",0.800453437552433
"2021-01-03","7 day R","2020-05-19","DE","quantile","0.975",0.87401051668823
"2021-01-03","7 day R","2020-05-20","DE","point","NA",0.831869837504285
"2021-01-03","7 day R","2020-05-20","DE","quantile","0.025",0.794991665123771
"2021-01-03","7 day R","2020-05-20","DE","quantile","0.975",0.869572366269727
"2021-01-03","7 day R","2020-05-21","DE","point","NA",0.828059807951454
"2021-01-03","7 day R","2020-05-21","DE","quantile","0.025",0.790612714986553
"2021-01-03","7 day R","2020-05-21","DE","quantile","0.975",0.866361189298615
"2021-01-03","7 day R","2020-05-22","DE","point","NA",0.824332196671766
"2021-01-03","7 day R","2020-05-22","DE","quantile","0.025",0.786278249661552
"2021-01-03","7 day R","2020-05-22","DE","quantile","0.975",0.863272762104845
"2021-01-03","7 day R","2020-05-23","DE","point","NA",0.820570992837543
"2021-01-03","7 day R","2020-05-23","DE","quantile","0.025",0.781881609459457
"2021-01-03","7 day R","2020-05-23","DE","quantile","0.975",0.86018151897533
"2021-01-03","7 day R","2020-05-24","DE","point","NA",0.817907495377501
"2021-01-03","7 day R","2020-05-24","DE","quantile","0.025",0.778528629983691
"2021-01-03","7 day R","2020-05-24","DE","quantile","0.975",0.858244225399087
"2021-01-03","7 day R","2020-05-25","DE","point","NA",0.818495330928785
"2021-01-03","7 day R","2020-05-25","DE","quantile","0.025",0.778317208137307
"2021-01-03","7 day R","2020-05-25","DE","quantile","0.975",0.85967036253274
"2021-01-03","7 day R","2020-05-26","DE","point","NA",0.824297445824479
"2021-01-03","7 day R","2020-05-26","DE","quantile","0.025",0.783157824753941
"2021-01-03","7 day R","2020-05-26","DE","quantile","0.975",0.866475342196152
"2021-01-03","7 day R","2020-05-27","DE","point","NA",0.835876823504134
"2021-01-03","7 day R","2020-05-27","DE","quantile","0.025",0.793602382832114
"2021-01-03","7 day R","2020-05-27","DE","quantile","0.975",0.879232793806082
"2021-01-03","7 day R","2020-05-28","DE","point","NA",0.851952316405632
