"data_version","target","date","location","type","quantile","value"
"2021-08-13","7 day R","2020-03-11","DE","quantile","0.975",2.2779465174867
"2021-08-13","7 day R","2020-03-12","DE","point","NA",2.08160302769635
"2021-08-13","7 day R","2020-03-12","DE","quantile","0.025",2.04045750550172
"2021-08-13","7 day R","2020-03-12","DE","quantile","0.975",2.12315356410512
"2021-08-13","7 day R","2020-03-13","DE","point","NA",1.95241613099445
"2021-08-13","7 day R","2020-03-13","DE","quantile","0.025",1.91607497362079
"2021-08-13","7 day R","2020-03-13","DE","quantile","0.975",1.98909395273693
"2021-08-13","7 day R","2020-03-14","DE","point","NA",1.84361485469582
"2021-08-13","7 day R","2020-03-14","DE","quantile","0.025",1.81113754235285
"2021-08-13","7 day R","2020-03-14","DE","quantile","0.975",1.87637677370759
"2021-08-13","7 day R","2020-03-15","DE","point","NA",1.75329358216854
"2021-08-13","7 day R","2020-03-15","DE","quantile","0.025",1.72393979689108
"2021-08-13","7 day R","2020-03-15","DE","quantile","0.975",1.78289173229578
"2021-08-13","7 day R","2020-03-16","DE","point","NA",1.67753758115924
"2021-08-13","7 day R","2020-03-16","DE","quantile","0.025",1.65074238049968
"2021-08-13","7 day R","2020-03-16","DE","quantile","0.975",1.70454551727525
"2021-08-13","7 day R","2020-03-17","DE","point","NA",1.61141765069903
"2021-08-13","7 day R","2020-03-17","DE","quantile","0.025",1.58676189288292
"2021-08-13","7 day R","2020-03-17","DE","quantile","0.975",1.63626085650693
"2021-08-13","7 day R","2020-03-18","DE","point","NA",1.55018347138019
"2021-08-13","7 day R","2020-03-18","DE","quantile","0.025",1.5273603630126
"2021-08-13","7 day R","2020-03-18","DE","quantile","0.975",1.57317349396706
"2021-08-13","7 day R","2020-03-19","DE","point","NA",1.49044155370114
"2021-08-13","7 day R","2020-03-19","DE","quantile","0.025",1.46922128852723
"2021-08-13","7 day R","2020-03-19","DE","quantile","0.975",1.51181185930323
"2021-08-13","7 day R","2020-03-20","DE","point","NA",1.43055023136789
"2021-08-13","7 day R","2020-03-20","DE","quantile","0.025",1.41074948426221
"2021-08-13","7 day R","2020-03-20","DE","quantile","0.975",1.45048705894186
"2021-08-13","7 day R","2020-03-21","DE","point","NA",1.37006234045339
"2021-08-13","7 day R","2020-03-21","DE","quantile","0.025",1.35152476641293
"2021-08-13","7 day R","2020-03-21","DE","quantile","0.975",1.3887244329874
"2021-08-13","7 day R","2020-03-22","DE","point","NA",1.30916222401157
"2021-08-13","7 day R","2020-03-22","DE","quantile","0.025",1.29174805987928
"2021-08-13","7 day R","2020-03-22","DE","quantile","0.975",1.32669137035297
"2021-08-13","7 day R","2020-03-23","DE","point","NA",1.24850626926799
"2021-08-13","7 day R","2020-03-23","DE","quantile","0.025",1.23208612627087
"2021-08-13","7 day R","2020-03-23","DE","quantile","0.975",1.26503360109123
"2021-08-13","7 day R","2020-03-24","DE","point","NA",1.18925701007161
"2021-08-13","7 day R","2020-03-24","DE","quantile","0.025",1.17370692048056
"2021-08-13","7 day R","2020-03-24","DE","quantile","0.975",1.20490801563403
"2021-08-13","7 day R","2020-03-25","DE","point","NA",1.13301154212362
"2021-08-13","7 day R","2020-03-25","DE","quantile","0.025",1.11820905485728
"2021-08-13","7 day R","2020-03-25","DE","quantile","0.975",1.14791001421254
"2021-08-13","7 day R","2020-03-26","DE","point","NA",1.08131356091632
"2021-08-13","7 day R","2020-03-26","DE","quantile","0.025",1.06713724915655
"2021-08-13","7 day R","2020-03-26","DE","quantile","0.975",1.09558211967212
"2021-08-13","7 day R","2020-03-27","DE","point","NA",1.03498860643274
"2021-08-13","7 day R","2020-03-27","DE","quantile","0.025",1.02132209220431
"2021-08-13","7 day R","2020-03-27","DE","quantile","0.975",1.04874469378659
"2021-08-13","7 day R","2020-03-28","DE","point","NA",0.993896296378801
"2021-08-13","7 day R","2020-03-28","DE","quantile","0.025",0.980634050747447
"2021-08-13","7 day R","2020-03-28","DE","quantile","0.975",1.00724638780795
"2021-08-13","7 day R","2020-03-29","DE","point","NA",0.957197394115417
"2021-08-13","7 day R","2020-03-29","DE","quantile","0.025",0.944248709999718
"2021-08-13","7 day R","2020-03-29","DE","quantile","0.975",0.970233037835961
"2021-08-13","7 day R","2020-03-30","DE","point","NA",0.92389512153713
"2021-08-13","7 day R","2020-03-30","DE","quantile","0.025",0.911184132570257
"2021-08-13","7 day R","2020-03-30","DE","quantile","0.975",0.9366929372869
"2021-08-13","7 day R","2020-03-31","DE","point","NA",0.893184451793186
"2021-08-13","7 day R","2020-03-31","DE","quantile","0.025",0.880647365047169
"2021-08-13","7 day R","2020-03-31","DE","quantile","0.975",0.905808922179088
"2021-08-13","7 day R","2020-04-01","DE","point","NA",0.86453487201318
"2021-08-13","7 day R","2020-04-01","DE","quantile","0.025",0.852116428202537
"2021-08-13","7 day R","2020-04-01","DE","quantile","0.975",0.87704190913732
"2021-08-13","7 day R","2020-04-02","DE","point","NA",0.837695248485601
"2021-08-13","7 day R","2020-04-02","DE","quantile","0.025",0.825345233496791
"2021-08-13","7 day R","2020-04-02","DE","quantile","0.975",0.850135707546778
"2021-08-13","7 day R","2020-04-03","DE","point","NA",0.812757761900474
"2021-08-13","7 day R","2020-04-03","DE","quantile","0.025",0.800427221023556
"2021-08-13","7 day R","2020-04-03","DE","quantile","0.975",0.825181248037018
"2021-08-13","7 day R","2020-04-04","DE","point","NA",0.790311445092811
"2021-08-13","7 day R","2020-04-04","DE","quantile","0.025",0.777947750906949
"2021-08-13","7 day R","2020-04-04","DE","quantile","0.975",0.802771261757172
"2021-08-13","7 day R","2020-04-05","DE","point","NA",0.771406915509486
"2021-08-13","7 day R","2020-04-05","DE","quantile","0.025",0.75894892767038
"2021-08-13","7 day R","2020-04-05","DE","quantile","0.975",0.783964914578139
"2021-08-13","7 day R","2020-04-06","DE","point","NA",0.757168234966871
"2021-08-13","7 day R","2020-04-06","DE","quantile","0.025",0.744544630705945
"2021-08-13","7 day R","2020-04-06","DE","quantile","0.975",0.769896485632448
"2021-08-13","7 day R","2020-04-07","DE","point","NA",0.74837135694801
"2021-08-13","7 day R","2020-04-07","DE","quantile","0.025",0.735503211761589
"2021-08-13","7 day R","2020-04-07","DE","quantile","0.975",0.761349549154567
"2021-08-13","7 day R","2020-04-08","DE","point","NA",0.745096007729044
"2021-08-13","7 day R","2020-04-08","DE","quantile","0.025",0.73190364436044
"2021-08-13","7 day R","2020-04-08","DE","quantile","0.975",0.758404571474381
"2021-08-13","7 day R","2020-04-09","DE","point","NA",0.746706740417846
"2021-08-13","7 day R","2020-04-09","DE","quantile","0.025",0.733118030018241
"2021-08-13","7 day R","2020-04-09","DE","quantile","0.975",0.76041850265601
"2021-08-13","7 day R","2020-04-10","DE","point","NA",0.752054418166658
"2021-08-13","7 day R","2020-04-10","DE","quantile","0.025",0.738011840893627
"2021-08-13","7 day R","2020-04-10","DE","quantile","0.975",0.766227501061307
"2021-08-13","7 day R","2020-04-11","DE","point","NA",0.759623887687977
"2021-08-13","7 day R","2020-04-11","DE","quantile","0.025",0.745089934750907
"2021-08-13","7 day R","2020-04-11","DE","quantile","0.975",0.774296278213161
"2021-08-13","7 day R","2020-04-12","DE","point","NA",0.767743808649253
"2021-08-13","7 day R","2020-04-12","DE","quantile","0.025",0.752703557916641
"2021-08-13","7 day R","2020-04-12","DE","quantile","0.975",0.782930775727035
"2021-08-13","7 day R","2020-04-13","DE","point","NA",0.774768360464137
"2021-08-13","7 day R","2020-04-13","DE","quantile","0.025",0.759229172269803
"2021-08-13","7 day R","2020-04-13","DE","quantile","0.975",0.790462777006064
"2021-08-13","7 day R","2020-04-14","DE","point","NA",0.779428685402093
"2021-08-13","7 day R","2020-04-14","DE","quantile","0.025",0.763415257796503
"2021-08-13","7 day R","2020-04-14","DE","quantile","0.975",0.795606015264729
"2021-08-13","7 day R","2020-04-15","DE","point","NA",0.781126796607796
"2021-08-13","7 day R","2020-04-15","DE","quantile","0.025",0.764672148264133
"2021-08-13","7 day R","2020-04-15","DE","quantile","0.975",0.797754172576264
"2021-08-13","7 day R","2020-04-16","DE","point","NA",0.779950148501947
"2021-08-13","7 day R","2020-04-16","DE","quantile","0.025",0.763085768826259
"2021-08-13","7 day R","2020-04-16","DE","quantile","0.975",0.796996289527537
"2021-08-13","7 day R","2020-04-17","DE","point","NA",0.77645618398851
"2021-08-13","7 day R","2020-04-17","DE","quantile","0.025",0.759204549886851
"2021-08-13","7 day R","2020-04-17","DE","quantile","0.975",0.793898935934666
"2021-08-13","7 day R","2020-04-18","DE","point","NA",0.771296954029434
"2021-08-13","7 day R","2020-04-18","DE","quantile","0.025",0.753668939817867
"2021-08-13","7 day R","2020-04-18","DE","quantile","0.975",0.789125915404711
"2021-08-13","7 day R","2020-04-19","DE","point","NA",0.765059744667824
"2021-08-13","7 day R","2020-04-19","DE","quantile","0.025",0.747054904505838
"2021-08-13","7 day R","2020-04-19","DE","quantile","0.975",0.783275996138273
"2021-08-13","7 day R","2020-04-20","DE","point","NA",0.758257858624248
"2021-08-13","7 day R","2020-04-20","DE","quantile","0.025",0.739865528690476
"2021-08-13","7 day R","2020-04-20","DE","quantile","0.975",0.776872857405981
"2021-08-13","7 day R","2020-04-21","DE","point","NA",0.751340981870171
"2021-08-13","7 day R","2020-04-21","DE","quantile","0.025",0.732541462827859
"2021-08-13","7 day R","2020-04-21","DE","quantile","0.975",0.770375370441262
"2021-08-13","7 day R","2020-04-22","DE","point","NA",0.744840085481778
"2021-08-13","7 day R","2020-04-22","DE","quantile","0.025",0.725603912026646
"2021-08-13","7 day R","2020-04-22","DE","quantile","0.975",0.764324412622823
"2021-08-13","7 day R","2020-04-23","DE","point","NA",0.739545777233502
"2021-08-13","7 day R","2020-04-23","DE","quantile","0.025",0.719830273697916
"2021-08-13","7 day R","2020-04-23","DE","quantile","0.975",0.759523932072511
"2021-08-13","7 day R","2020-04-24","DE","point","NA",0.736556699992339
"2021-08-13","7 day R","2020-04-24","DE","quantile","0.025",0.716301384948016
"2021-08-13","7 day R","2020-04-24","DE","quantile","0.975",0.757090489300808
"2021-08-13","7 day R","2020-04-25","DE","point","NA",0.73719846764559
"2021-08-13","7 day R","2020-04-25","DE","quantile","0.025",0.716321502763068
"2021-08-13","7 day R","2020-04-25","DE","quantile","0.975",0.758371127046331
"2021-08-13","7 day R","2020-04-26","DE","point","NA",0.742717283232515
"2021-08-13","7 day R","2020-04-26","DE","quantile","0.025",0.721117087424124
"2021-08-13","7 day R","2020-04-26","DE","quantile","0.975",0.764631784835326
"2021-08-13","7 day R","2020-04-27","DE","point","NA",0.753677413256693
"2021-08-13","7 day R","2020-04-27","DE","quantile","0.025",0.731245098875357
"2021-08-13","7 day R","2020-04-27","DE","quantile","0.975",0.776443901768363
"2021-08-13","7 day R","2020-04-28","DE","point","NA",0.7695031703868
"2021-08-13","7 day R","2020-04-28","DE","quantile","0.025",0.746144601055482
"2021-08-13","7 day R","2020-04-28","DE","quantile","0.975",0.793216734723412
"2021-08-13","7 day R","2020-04-29","DE","point","NA",0.788208169524099
"2021-08-13","7 day R","2020-04-29","DE","quantile","0.025",0.763871844425514
"2021-08-13","7 day R","2020-04-29","DE","quantile","0.975",0.812920785428896
"2021-08-13","7 day R","2020-04-30","DE","point","NA",0.806626219343528
"2021-08-13","7 day R","2020-04-30","DE","quantile","0.025",0.781326707994047
"2021-08-13","7 day R","2020-04-30","DE","quantile","0.975",0.832323209582178
"2021-08-13","7 day R","2020-05-01","DE","point","NA",0.821340066483338
"2021-08-13","7 day R","2020-05-01","DE","quantile","0.025",0.795162975322951
"2021-08-13","7 day R","2020-05-01","DE","quantile","0.975",0.847935174108762
"2021-08-13","7 day R","2020-05-02","DE","point","NA",0.829843356578266
"2021-08-13","7 day R","2020-05-02","DE","quantile","0.025",0.802926175857994
"2021-08-13","7 day R","2020-05-02","DE","quantile","0.975",0.857198120968551
"2021-08-13","7 day R","2020-05-03","DE","point","NA",0.831437427840549
"2021-08-13","7 day R","2020-05-03","DE","quantile","0.025",0.803931133827712
"2021-08-13","7 day R","2020-05-03","DE","quantile","0.975",0.85939994264152
"2021-08-13","7 day R","2020-05-04","DE","point","NA",0.827604367390246
"2021-08-13","7 day R","2020-05-04","DE","quantile","0.025",0.799626925933738
"2021-08-13","7 day R","2020-05-04","DE","quantile","0.975",0.85605615235541
"2021-08-13","7 day R","2020-05-05","DE","point","NA",0.82143329783138
"2021-08-13","7 day R","2020-05-05","DE","quantile","0.025",0.793033956822866
"2021-08-13","7 day R","2020-05-05","DE","quantile","0.975",0.850325260240724
"2021-08-13","7 day R","2020-05-06","DE","point","NA",0.816481377556362
"2021-08-13","7 day R","2020-05-06","DE","quantile","0.025",0.78762851029909
"2021-08-13","7 day R","2020-05-06","DE","quantile","0.975",0.8458460086711
"2021-08-13","7 day R","2020-05-07","DE","point","NA",0.815790720474713
"2021-08-13","7 day R","2020-05-07","DE","quantile","0.025",0.786382621484586
"2021-08-13","7 day R","2020-05-07","DE","quantile","0.975",0.845731111555461
"2021-08-13","7 day R","2020-05-08","DE","point","NA",0.821028576684056
"2021-08-13","7 day R","2020-05-08","DE","quantile","0.025",0.790925341269288
"2021-08-13","7 day R","2020-05-08","DE","quantile","0.975",0.851686181476953
"2021-08-13","7 day R","2020-05-09","DE","point","NA",0.832006818604063
"2021-08-13","7 day R","2020-05-09","DE","quantile","0.025",0.801075233848162
"2021-08-13","7 day R","2020-05-09","DE","quantile","0.975",0.863516129180208
"2021-08-13","7 day R","2020-05-10","DE","point","NA",0.846821134280856
"2021-08-13","7 day R","2020-05-10","DE","quantile","0.025",0.814977917790878
"2021-08-13","7 day R","2020-05-10","DE","quantile","0.975",0.879266051802487
"2021-08-13","7 day R","2020-05-11","DE","point","NA",0.862282929045011
"2021-08-13","7 day R","2020-05-11","DE","quantile","0.025",0.829526415077751
"2021-08-13","7 day R","2020-05-11","DE","quantile","0.975",0.895664859487728
"2021-08-13","7 day R","2020-05-12","DE","point","NA",0.874699713796585
"2021-08-13","7 day R","2020-05-12","DE","quantile","0.025",0.841120127461285
"2021-08-13","7 day R","2020-05-12","DE","quantile","0.975",0.90892734395114
"2021-08-13","7 day R","2020-05-13","DE","point","NA",0.881241151382231
"2021-08-13","7 day R","2020-05-13","DE","quantile","0.025",0.846997322776082
"2021-08-13","7 day R","2020-05-13","DE","quantile","0.975",0.916154072765777
"2021-08-13","7 day R","2020-05-14","DE","point","NA",0.880795047128025
"2021-08-13","7 day R","2020-05-14","DE","quantile","0.025",0.846069056258374
"2021-08-13","7 day R","2020-05-14","DE","quantile","0.975",0.916209653104007
"2021-08-13","7 day R","2020-05-15","DE","point","NA",0.874162498590871
"2021-08-13","7 day R","2020-05-15","DE","quantile","0.025",0.839109265269614
"2021-08-13","7 day R","2020-05-15","DE","quantile","0.975",0.909922953317508
"2021-08-13","7 day R","2020-05-16","DE","point","NA",0.863761741720388
"2021-08-13","7 day R","2020-05-16","DE","quantile","0.025",0.828467280944934
"2021-08-13","7 day R","2020-05-16","DE","quantile","0.975",0.899782107145544
"2021-08-13","7 day R","2020-05-17","DE","point","NA",0.852485132320389
"2021-08-13","7 day R","2020-05-17","DE","quantile","0.025",0.816952930282271
"2021-08-13","7 day R","2020-05-17","DE","quantile","0.975",0.888763095483971
"2021-08-13","7 day R","2020-05-18","DE","point","NA",0.842585020961326
"2021-08-13","7 day R","2020-05-18","DE","quantile","0.025",0.80675141688169
"2021-08-13","7 day R","2020-05-18","DE","quantile","0.975",0.879186336089836
"2021-08-13","7 day R","2020-05-19","DE","point","NA",0.835209278180459
"2021-08-13","7 day R","2020-05-19","DE","quantile","0.025",0.798973622044896
"2021-08-13","7 day R","2020-05-19","DE","quantile","0.975",0.872237249503452
"2021-08-13","7 day R","2020-05-20","DE","point","NA",0.830134316622809
"2021-08-13","7 day R","2020-05-20","DE","quantile","0.025",0.793397248374802
"2021-08-13","7 day R","2020-05-20","DE","quantile","0.975",0.867691122788571
"2021-08-13","7 day R","2020-05-21","DE","point","NA",0.826195228774636
"2021-08-13","7 day R","2020-05-21","DE","quantile","0.025",0.788887245822824
"2021-08-13","7 day R","2020-05-21","DE","quantile","0.975",0.864353049586057
"2021-08-13","7 day R","2020-05-22","DE","point","NA",0.822354242296377
"2021-08-13","7 day R","2020-05-22","DE","quantile","0.025",0.784436986139265
"2021-08-13","7 day R","2020-05-22","DE","quantile","0.975",0.861153851037867
"2021-08-13","7 day R","2020-05-23","DE","point","NA",0.818463928987374
"2021-08-13","7 day R","2020-05-23","DE","quantile","0.025",0.779908611632792
"2021-08-13","7 day R","2020-05-23","DE","quantile","0.975",0.857936351303811
"2021-08-13","7 day R","2020-05-24","DE","point","NA",0.815706234131317
"2021-08-13","7 day R","2020-05-24","DE","quantile","0.025",0.776457293321593
"2021-08-13","7 day R","2020-05-24","DE","quantile","0.975",0.855909282798423
"2021-08-13","7 day R","2020-05-25","DE","point","NA",0.816512537251178
"2021-08-13","7 day R","2020-05-25","DE","quantile","0.025",0.776451703834349
"2021-08-13","7 day R","2020-05-25","DE","quantile","0.975",0.857566861805694
"2021-08-13","7 day R","2020-05-26","DE","point","NA",0.82332893828149
"2021-08-13","7 day R","2020-05-26","DE","quantile","0.025",0.782272937961688
"2021-08-13","7 day R","2020-05-26","DE","quantile","0.975",0.865420190924385
"2021-08-13","7 day R","2020-05-27","DE","point","NA",0.836895895178704
"2021-08-13","7 day R","2020-05-27","DE","quantile","0.025",0.794646007644683
"2021-08-13","7 day R","2020-05-27","DE","quantile","0.975",0.880224690417461
"2021-08-13","7 day R","2020-05-28","DE","point","NA",0.855461609014015
"2021-08-13","7 day R","2020-05-28","DE","quantile","0.025",0.811881856988459
"2021-08-13","7 day R","2020-05-28","DE","quantile","0.975",0.900164610767481
"2021-08-13","7 day R","2020-05-29","DE","point","NA",0.874922668312319
"2021-08-13","7 day R","2020-05-29","DE","quantile","0.025",0.830014663685545
"2021-08-13","7 day R","2020-05-29","DE","quantile","0.975",0.920997137078283
"2021-08-13","7 day R","2020-05-30","DE","point","NA",0.890306542940073
"2021-08-13","7 day R","2020-05-30","DE","quantile","0.025",0.844236153143266
"2021-08-13","7 day R","2020-05-30","DE","quantile","0.975",0.937583611123889
"2021-08-13","7 day R","2020-05-31","DE","point","NA",0.898177725716468
"2021-08-13","7 day R","2020-05-31","DE","quantile","0.025",0.851224084781361
"2021-08-13","7 day R","2020-05-31","DE","quantile","0.975",0.946374112544745
"2021-08-13","7 day R","2020-06-01","DE","point","NA",0.897939094593202
"2021-08-13","7 day R","2020-06-01","DE","quantile","0.025",0.850397583431899
"2021-08-13","7 day R","2020-06-01","DE","quantile","0.975",0.946755443905549
"2021-08-13","7 day R","2020-06-02","DE","point","NA",0.892808572375751
"2021-08-13","7 day R","2020-06-02","DE","quantile","0.025",0.844865301564193
"2021-08-13","7 day R","2020-06-02","DE","quantile","0.975",0.942056277302324
"2021-08-13","7 day R","2020-06-03","DE","point","NA",0.889624725466017
"2021-08-13","7 day R","2020-06-03","DE","quantile","0.025",0.841241792174875
"2021-08-13","7 day R","2020-06-03","DE","quantile","0.975",0.939341354657639
"2021-08-13","7 day R","2020-06-04","DE","point","NA",0.897301291513323
"2021-08-13","7 day R","2020-06-04","DE","quantile","0.025",0.848157913515639
"2021-08-13","7 day R","2020-06-04","DE","quantile","0.975",0.947809117018682
"2021-08-13","7 day R","2020-06-05","DE","point","NA",0.924598750861564
"2021-08-13","7 day R","2020-06-05","DE","quantile","0.025",0.874119602451054
"2021-08-13","7 day R","2020-06-05","DE","quantile","0.975",0.976474901702081
"2021-08-13","7 day R","2020-06-06","DE","point","NA",0.976852480124271
"2021-08-13","7 day R","2020-06-06","DE","quantile","0.025",0.924361727341007
"2021-08-13","7 day R","2020-06-06","DE","quantile","0.975",1.03077235620039
"2021-08-13","7 day R","2020-06-07","DE","point","NA",1.05305260511905
"2021-08-13","7 day R","2020-06-07","DE","quantile","0.025",0.998030937408096
"2021-08-13","7 day R","2020-06-07","DE","quantile","0.975",1.10952979048489
"2021-08-13","7 day R","2020-06-08","DE","point","NA",1.1448159304147
"2021-08-13","7 day R","2020-06-08","DE","quantile","0.025",1.08716280017526
"2021-08-13","7 day R","2020-06-08","DE","quantile","0.975",1.20393760484676
"2021-08-13","7 day R","2020-06-09","DE","point","NA",1.23770033315384
"2021-08-13","7 day R","2020-06-09","DE","quantile","0.025",1.17788512909512
"2021-08-13","7 day R","2020-06-09","DE","quantile","0.975",1.29897613353824
"2021-08-13","7 day R","2020-06-10","DE","point","NA",1.3145961012036
"2021-08-13","7 day R","2020-06-10","DE","quantile","0.025",1.25362398509635
"2021-08-13","7 day R","2020-06-10","DE","quantile","0.975",1.37699565869634
"2021-08-13","7 day R","2020-06-11","DE","point","NA",1.36120532864336
"2021-08-13","7 day R","2020-06-11","DE","quantile","0.025",1.3003845904352
"2021-08-13","7 day R","2020-06-11","DE","quantile","0.975",1.42339659896353
"2021-08-13","7 day R","2020-06-12","DE","point","NA",1.3706032534271
"2021-08-13","7 day R","2020-06-12","DE","quantile","0.025",1.31121968296236
"2021-08-13","7 day R","2020-06-12","DE","quantile","0.975",1.43128349212409
"2021-08-13","7 day R","2020-06-13","DE","point","NA",1.34446782572089
"2021-08-13","7 day R","2020-06-13","DE","quantile","0.025",1.28751372892786
"2021-08-13","7 day R","2020-06-13","DE","quantile","0.975",1.40263724939639
"2021-08-13","7 day R","2020-06-14","DE","point","NA",1.29134806112836
"2021-08-13","7 day R","2020-06-14","DE","quantile","0.025",1.23738520635418
"2021-08-13","7 day R","2020-06-14","DE","quantile","0.975",1.34644648259905
"2021-08-13","7 day R","2020-06-15","DE","point","NA",1.22291695820617
"2021-08-13","7 day R","2020-06-15","DE","quantile","0.025",1.17207944910336
"2021-08-13","7 day R","2020-06-15","DE","quantile","0.975",1.27481858444634
"2021-08-13","7 day R","2020-06-16","DE","point","NA",1.15000243181127
"2021-08-13","7 day R","2020-06-16","DE","quantile","0.025",1.10209588121727
"2021-08-13","7 day R","2020-06-16","DE","quantile","0.975",1.19891389492759
"2021-08-13","7 day R","2020-06-17","DE","point","NA",1.08061628804607
"2021-08-13","7 day R","2020-06-17","DE","quantile","0.025",1.03524206567967
"2021-08-13","7 day R","2020-06-17","DE","quantile","0.975",1.12695003850095
"2021-08-13","7 day R","2020-06-18","DE","point","NA",1.01973103945143
"2021-08-13","7 day R","2020-06-18","DE","quantile","0.025",0.976391009217642
"2021-08-13","7 day R","2020-06-18","DE","quantile","0.975",1.06399900431374
"2021-08-13","7 day R","2020-06-19","DE","point","NA",0.969719389587396
"2021-08-13","7 day R","2020-06-19","DE","quantile","0.025",0.927891453368841
"2021-08-13","7 day R","2020-06-19","DE","quantile","0.975",1.01245651026574
"2021-08-13","7 day R","2020-06-20","DE","point","NA",0.931356564168474
"2021-08-13","7 day R","2020-06-20","DE","quantile","0.025",0.89053671020924
"2021-08-13","7 day R","2020-06-20","DE","quantile","0.975",0.973078293512087
"2021-08-13","7 day R","2020-06-21","DE","point","NA",0.904489577960891
"2021-08-13","7 day R","2020-06-21","DE","quantile","0.025",0.864213520322634
"2021-08-13","7 day R","2020-06-21","DE","quantile","0.975",0.945670046685331
"2021-08-13","7 day R","2020-06-22","DE","point","NA",0.888359396004535
"2021-08-13","7 day R","2020-06-22","DE","quantile","0.025",0.848215477550119
"2021-08-13","7 day R","2020-06-22","DE","quantile","0.975",0.929418424390579
"2021-08-13","7 day R","2020-06-23","DE","point","NA",0.881850134894889
"2021-08-13","7 day R","2020-06-23","DE","quantile","0.025",0.841487234202613
"2021-08-13","7 day R","2020-06-23","DE","quantile","0.975",0.923145263348802
"2021-08-13","7 day R","2020-06-24","DE","point","NA",0.883338768993092
"2021-08-13","7 day R","2020-06-24","DE","quantile","0.025",0.842478695005938
"2021-08-13","7 day R","2020-06-24","DE","quantile","0.975",0.92515280556737
"2021-08-13","7 day R","2020-06-25","DE","point","NA",0.890358186083423
"2021-08-13","7 day R","2020-06-25","DE","quantile","0.025",0.848816484083977
"2021-08-13","7 day R","2020-06-25","DE","quantile","0.975",0.932878371664192
"2021-08-13","7 day R","2020-06-26","DE","point","NA",0.89963566535012
"2021-08-13","7 day R","2020-06-26","DE","quantile","0.025",0.857340344080432
"2021-08-13","7 day R","2020-06-26","DE","quantile","0.975",0.942935017907618
"2021-08-13","7 day R","2020-06-27","DE","point","NA",0.907652007941512
"2021-08-13","7 day R","2020-06-27","DE","quantile","0.025",0.864645085806344
"2021-08-13","7 day R","2020-06-27","DE","quantile","0.975",0.95168805688367
"2021-08-13","7 day R","2020-06-28","DE","point","NA",0.911660781979522
"2021-08-13","7 day R","2020-06-28","DE","quantile","0.025",0.868069954914966
"2021-08-13","7 day R","2020-06-28","DE","quantile","0.975",0.956304455254907
"2021-08-13","7 day R","2020-06-29","DE","point","NA",0.910592744022837
