"data_version","target","date","location","type","quantile","value"
"2020-12-25","7 day R","2020-03-02","DE","quantile","0.975",2.82786172242452
"2020-12-25","7 day R","2020-03-03","DE","point","NA",2.78554524583538
"2020-12-25","7 day R","2020-03-03","DE","quantile","0.025",2.64748570622196
"2020-12-25","7 day R","2020-03-03","DE","quantile","0.975",2.92706434794925
"2020-12-25","7 day R","2020-03-04","DE","point","NA",2.88948791950665
"2020-12-25","7 day R","2020-03-04","DE","quantile","0.025",2.76391462150091
"2020-12-25","7 day R","2020-03-04","DE","quantile","0.975",3.01781171406415
"2020-12-25","7 day R","2020-03-05","DE","point","NA",2.9446460139353
"2020-12-25","7 day R","2020-03-05","DE","quantile","0.025",2.83206579704504
"2020-12-25","7 day R","2020-03-05","DE","quantile","0.975",3.05938979029311
"2020-12-25","7 day R","2020-03-06","DE","point","NA",2.93182715407817
"2020-12-25","7 day R","2020-03-06","DE","quantile","0.025",2.83257176672441
"2020-12-25","7 day R","2020-03-06","DE","quantile","0.975",3.03276785372406
"2020-12-25","7 day R","2020-03-07","DE","point","NA",2.85323199256911
"2020-12-25","7 day R","2020-03-07","DE","quantile","0.025",2.76695525699424
"2020-12-25","7 day R","2020-03-07","DE","quantile","0.975",2.94081479302004
"2020-12-25","7 day R","2020-03-08","DE","point","NA",2.72534788470673
"2020-12-25","7 day R","2020-03-08","DE","quantile","0.025",2.65102130259841
"2020-12-25","7 day R","2020-03-08","DE","quantile","0.975",2.80068774734957
"2020-12-25","7 day R","2020-03-09","DE","point","NA",2.5688016296303
"2020-12-25","7 day R","2020-03-09","DE","quantile","0.025",2.50497737689599
"2020-12-25","7 day R","2020-03-09","DE","quantile","0.975",2.63341760455493
"2020-12-25","7 day R","2020-03-10","DE","point","NA",2.40221911251614
"2020-12-25","7 day R","2020-03-10","DE","quantile","0.025",2.34731151427654
"2020-12-25","7 day R","2020-03-10","DE","quantile","0.975",2.45775267485648
"2020-12-25","7 day R","2020-03-11","DE","point","NA",2.239934419598
"2020-12-25","7 day R","2020-03-11","DE","quantile","0.025",2.19241484811475
"2020-12-25","7 day R","2020-03-11","DE","quantile","0.975",2.28795638971012
"2020-12-25","7 day R","2020-03-12","DE","point","NA",2.09121602126349
"2020-12-25","7 day R","2020-03-12","DE","quantile","0.025",2.04972120249282
"2020-12-25","7 day R","2020-03-12","DE","quantile","0.975",2.13312088214199
"2020-12-25","7 day R","2020-03-13","DE","point","NA",1.96097077648334
"2020-12-25","7 day R","2020-03-13","DE","quantile","0.025",1.92434422285754
"2020-12-25","7 day R","2020-03-13","DE","quantile","0.975",1.99793782219622
"2020-12-25","7 day R","2020-03-14","DE","point","NA",1.85061877833383
"2020-12-25","7 day R","2020-03-14","DE","quantile","0.025",1.81791398064566
"2020-12-25","7 day R","2020-03-14","DE","quantile","0.975",1.8836110994956
"2020-12-25","7 day R","2020-03-15","DE","point","NA",1.7586736061979
"2020-12-25","7 day R","2020-03-15","DE","quantile","0.025",1.72914051813263
"2020-12-25","7 day R","2020-03-15","DE","quantile","0.975",1.78845330310905
"2020-12-25","7 day R","2020-03-16","DE","point","NA",1.68148571721537
"2020-12-25","7 day R","2020-03-16","DE","quantile","0.025",1.65454880072926
"2020-12-25","7 day R","2020-03-16","DE","quantile","0.975",1.70863712557507
"2020-12-25","7 day R","2020-03-17","DE","point","NA",1.61424061545313
"2020-12-25","7 day R","2020-03-17","DE","quantile","0.025",1.58947111650638
"2020-12-25","7 day R","2020-03-17","DE","quantile","0.975",1.63919896912406
"2020-12-25","7 day R","2020-03-18","DE","point","NA",1.5522420932891
"2020-12-25","7 day R","2020-03-18","DE","quantile","0.025",1.52932511255372
"2020-12-25","7 day R","2020-03-18","DE","quantile","0.975",1.57532714436372
"2020-12-25","7 day R","2020-03-19","DE","point","NA",1.49202875362696
"2020-12-25","7 day R","2020-03-19","DE","quantile","0.025",1.4707285492812
"2020-12-25","7 day R","2020-03-19","DE","quantile","0.975",1.51347997305039
"2020-12-25","7 day R","2020-03-20","DE","point","NA",1.4318173862142
"2020-12-25","7 day R","2020-03-20","DE","quantile","0.025",1.41194699222146
"2020-12-25","7 day R","2020-03-20","DE","quantile","0.975",1.45182470086098
"2020-12-25","7 day R","2020-03-21","DE","point","NA",1.37105143301983
"2020-12-25","7 day R","2020-03-21","DE","quantile","0.025",1.35245249205932
"2020-12-25","7 day R","2020-03-21","DE","quantile","0.975",1.38977563001436
"2020-12-25","7 day R","2020-03-22","DE","point","NA",1.30984781601835
"2020-12-25","7 day R","2020-03-22","DE","quantile","0.025",1.29237951081129
"2020-12-25","7 day R","2020-03-22","DE","quantile","0.975",1.32743176093551
"2020-12-25","7 day R","2020-03-23","DE","point","NA",1.24890099693774
"2020-12-25","7 day R","2020-03-23","DE","quantile","0.025",1.23243287683224
"2020-12-25","7 day R","2020-03-23","DE","quantile","0.975",1.26547690092775
"2020-12-25","7 day R","2020-03-24","DE","point","NA",1.1894864317287
"2020-12-25","7 day R","2020-03-24","DE","quantile","0.025",1.17389284147462
"2020-12-25","7 day R","2020-03-24","DE","quantile","0.975",1.20518148550909
"2020-12-25","7 day R","2020-03-25","DE","point","NA",1.13329487033247
"2020-12-25","7 day R","2020-03-25","DE","quantile","0.025",1.11845115507779
"2020-12-25","7 day R","2020-03-25","DE","quantile","0.975",1.14823508329242
"2020-12-25","7 day R","2020-03-26","DE","point","NA",1.08184882799741
"2020-12-25","7 day R","2020-03-26","DE","quantile","0.025",1.06763164970168
"2020-12-25","7 day R","2020-03-26","DE","quantile","0.975",1.09615874144516
"2020-12-25","7 day R","2020-03-27","DE","point","NA",1.03584701333273
"2020-12-25","7 day R","2020-03-27","DE","quantile","0.025",1.02213914930509
"2020-12-25","7 day R","2020-03-27","DE","quantile","0.975",1.04964491995789
"2020-12-25","7 day R","2020-03-28","DE","point","NA",0.995005264031637
"2020-12-25","7 day R","2020-03-28","DE","quantile","0.025",0.981701551499832
"2020-12-25","7 day R","2020-03-28","DE","quantile","0.975",1.00839727521286
"2020-12-25","7 day R","2020-03-29","DE","point","NA",0.958427887963663
"2020-12-25","7 day R","2020-03-29","DE","quantile","0.025",0.945438553904845
"2020-12-25","7 day R","2020-03-29","DE","quantile","0.975",0.971504617216069
"2020-12-25","7 day R","2020-03-30","DE","point","NA",0.925192735465858
"2020-12-25","7 day R","2020-03-30","DE","quantile","0.025",0.912442390960332
"2020-12-25","7 day R","2020-03-30","DE","quantile","0.975",0.938030323728707
"2020-12-25","7 day R","2020-03-31","DE","point","NA",0.89464224766179
"2020-12-25","7 day R","2020-03-31","DE","quantile","0.025",0.882066473964103
"2020-12-25","7 day R","2020-03-31","DE","quantile","0.975",0.907305802751436
"2020-12-25","7 day R","2020-04-01","DE","point","NA",0.866332741698386
"2020-12-25","7 day R","2020-04-01","DE","quantile","0.025",0.853874915346142
"2020-12-25","7 day R","2020-04-01","DE","quantile","0.975",0.878879539838624
"2020-12-25","7 day R","2020-04-02","DE","point","NA",0.839977323630259
"2020-12-25","7 day R","2020-04-02","DE","quantile","0.025",0.827586087359414
"2020-12-25","7 day R","2020-04-02","DE","quantile","0.975",0.85245936178562
"2020-12-25","7 day R","2020-04-03","DE","point","NA",0.815533680462612
"2020-12-25","7 day R","2020-04-03","DE","quantile","0.025",0.803160054053879
"2020-12-25","7 day R","2020-04-03","DE","quantile","0.975",0.828000584279875
"2020-12-25","7 day R","2020-04-04","DE","point","NA",0.793435353326098
"2020-12-25","7 day R","2020-04-04","DE","quantile","0.025",0.781028118661578
"2020-12-25","7 day R","2020-04-04","DE","quantile","0.975",0.805939007232016
"2020-12-25","7 day R","2020-04-05","DE","point","NA",0.774646852819434
"2020-12-25","7 day R","2020-04-05","DE","quantile","0.025",0.762147231577639
"2020-12-25","7 day R","2020-04-05","DE","quantile","0.975",0.787246733077404
"2020-12-25","7 day R","2020-04-06","DE","point","NA",0.760281678823209
"2020-12-25","7 day R","2020-04-06","DE","quantile","0.025",0.747620980953478
"2020-12-25","7 day R","2020-04-06","DE","quantile","0.975",0.773047206910568
"2020-12-25","7 day R","2020-04-07","DE","point","NA",0.751121338202204
"2020-12-25","7 day R","2020-04-07","DE","quantile","0.025",0.738223271281796
"2020-12-25","7 day R","2020-04-07","DE","quantile","0.975",0.764129558461978
"2020-12-25","7 day R","2020-04-08","DE","point","NA",0.747322368724115
"2020-12-25","7 day R","2020-04-08","DE","quantile","0.025",0.734109137143251
"2020-12-25","7 day R","2020-04-08","DE","quantile","0.975",0.7606518198784
"2020-12-25","7 day R","2020-04-09","DE","point","NA",0.748324275283388
"2020-12-25","7 day R","2020-04-09","DE","quantile","0.025",0.734724734567563
"2020-12-25","7 day R","2020-04-09","DE","quantile","0.975",0.762046796125182
"2020-12-25","7 day R","2020-04-10","DE","point","NA",0.753018927382897
"2020-12-25","7 day R","2020-04-10","DE","quantile","0.025",0.738975860615375
"2020-12-25","7 day R","2020-04-10","DE","quantile","0.975",0.767192340180264
"2020-12-25","7 day R","2020-04-11","DE","point","NA",0.759958587790421
"2020-12-25","7 day R","2020-04-11","DE","quantile","0.025",0.745433847829884
"2020-12-25","7 day R","2020-04-11","DE","quantile","0.975",0.774621527568521
"2020-12-25","7 day R","2020-04-12","DE","point","NA",0.767483296074751
"2020-12-25","7 day R","2020-04-12","DE","quantile","0.025",0.752460932916424
"2020-12-25","7 day R","2020-04-12","DE","quantile","0.975",0.782652075261905
"2020-12-25","7 day R","2020-04-13","DE","point","NA",0.773983961461772
"2020-12-25","7 day R","2020-04-13","DE","quantile","0.025",0.758469752188633
"2020-12-25","7 day R","2020-04-13","DE","quantile","0.975",0.789653056314461
"2020-12-25","7 day R","2020-04-14","DE","point","NA",0.778289281186659
"2020-12-25","7 day R","2020-04-14","DE","quantile","0.025",0.76230522450163
"2020-12-25","7 day R","2020-04-14","DE","quantile","0.975",0.794436877882068
"2020-12-25","7 day R","2020-04-15","DE","point","NA",0.779912824970812
"2020-12-25","7 day R","2020-04-15","DE","quantile","0.025",0.76348798233753
"2020-12-25","7 day R","2020-04-15","DE","quantile","0.975",0.79651003745896
"2020-12-25","7 day R","2020-04-16","DE","point","NA",0.778980939041699
"2020-12-25","7 day R","2020-04-16","DE","quantile","0.025",0.762142412397313
"2020-12-25","7 day R","2020-04-16","DE","quantile","0.975",0.796000895066264
"2020-12-25","7 day R","2020-04-17","DE","point","NA",0.77597179024442
"2020-12-25","7 day R","2020-04-17","DE","quantile","0.025",0.758738716918968
"2020-12-25","7 day R","2020-04-17","DE","quantile","0.975",0.793395688477127
"2020-12-25","7 day R","2020-04-18","DE","point","NA",0.771344920855491
"2020-12-25","7 day R","2020-04-18","DE","quantile","0.025",0.753727427773115
"2020-12-25","7 day R","2020-04-18","DE","quantile","0.975",0.789163107304706
"2020-12-25","7 day R","2020-04-19","DE","point","NA",0.765454594518339
"2020-12-25","7 day R","2020-04-19","DE","quantile","0.025",0.747454784288969
"2020-12-25","7 day R","2020-04-19","DE","quantile","0.975",0.783665586969429
"2020-12-25","7 day R","2020-04-20","DE","point","NA",0.758664649975313
"2020-12-25","7 day R","2020-04-20","DE","quantile","0.025",0.740276760039145
"2020-12-25","7 day R","2020-04-20","DE","quantile","0.975",0.777274979817582
"2020-12-25","7 day R","2020-04-21","DE","point","NA",0.751427896419656
"2020-12-25","7 day R","2020-04-21","DE","quantile","0.025",0.732637373949433
"2020-12-25","7 day R","2020-04-21","DE","quantile","0.975",0.770453034779497
"2020-12-25","7 day R","2020-04-22","DE","point","NA",0.744525640568894
"2020-12-25","7 day R","2020-04-22","DE","quantile","0.025",0.725304796016985
"2020-12-25","7 day R","2020-04-22","DE","quantile","0.975",0.763994346896382
"2020-12-25","7 day R","2020-04-23","DE","point","NA",0.73908914610475
"2020-12-25","7 day R","2020-04-23","DE","quantile","0.025",0.719391890580625
"2020-12-25","7 day R","2020-04-23","DE","quantile","0.975",0.759048727840367
"2020-12-25","7 day R","2020-04-24","DE","point","NA",0.736450427627718
"2020-12-25","7 day R","2020-04-24","DE","quantile","0.025",0.716208807200295
"2020-12-25","7 day R","2020-04-24","DE","quantile","0.975",0.756970183970004
"2020-12-25","7 day R","2020-04-25","DE","point","NA",0.737942428087223
"2020-12-25","7 day R","2020-04-25","DE","quantile","0.025",0.717066562723557
"2020-12-25","7 day R","2020-04-25","DE","quantile","0.975",0.759113654265657
"2020-12-25","7 day R","2020-04-26","DE","point","NA",0.744470905211889
"2020-12-25","7 day R","2020-04-26","DE","quantile","0.025",0.722856524906674
"2020-12-25","7 day R","2020-04-26","DE","quantile","0.975",0.766399255066813
"2020-12-25","7 day R","2020-04-27","DE","point","NA",0.756159019491915
"2020-12-25","7 day R","2020-04-27","DE","quantile","0.025",0.733702479274215
"2020-12-25","7 day R","2020-04-27","DE","quantile","0.975",0.778949345847098
"2020-12-25","7 day R","2020-04-28","DE","point","NA",0.772142093640597
"2020-12-25","7 day R","2020-04-28","DE","quantile","0.025",0.748760436830143
"2020-12-25","7 day R","2020-04-28","DE","quantile","0.975",0.795878218650119
"2020-12-25","7 day R","2020-04-29","DE","point","NA",0.790413890578102
"2020-12-25","7 day R","2020-04-29","DE","quantile","0.025",0.766067762362664
"2020-12-25","7 day R","2020-04-29","DE","quantile","0.975",0.815135547868102
"2020-12-25","7 day R","2020-04-30","DE","point","NA",0.80802364292403
"2020-12-25","7 day R","2020-04-30","DE","quantile","0.025",0.782735654780406
"2020-12-25","7 day R","2020-04-30","DE","quantile","0.975",0.833708047413096
"2020-12-25","7 day R","2020-05-01","DE","point","NA",0.821845544809926
"2020-12-25","7 day R","2020-05-01","DE","quantile","0.025",0.7957029833579
"2020-12-25","7 day R","2020-05-01","DE","quantile","0.975",0.848404751222398
"2020-12-25","7 day R","2020-05-02","DE","point","NA",0.829592944966444
"2020-12-25","7 day R","2020-05-02","DE","quantile","0.025",0.802729627593255
"2020-12-25","7 day R","2020-05-02","DE","quantile","0.975",0.856892215851421
"2020-12-25","7 day R","2020-05-03","DE","point","NA",0.830653374245878
"2020-12-25","7 day R","2020-05-03","DE","quantile","0.025",0.803214094664003
"2020-12-25","7 day R","2020-05-03","DE","quantile","0.975",0.858547071443712
"2020-12-25","7 day R","2020-05-04","DE","point","NA",0.826503972554209
"2020-12-25","7 day R","2020-05-04","DE","quantile","0.025",0.798600438085155
"2020-12-25","7 day R","2020-05-04","DE","quantile","0.975",0.854879965278028
"2020-12-25","7 day R","2020-05-05","DE","point","NA",0.820238341808204
"2020-12-25","7 day R","2020-05-05","DE","quantile","0.025",0.791913917059169
"2020-12-25","7 day R","2020-05-05","DE","quantile","0.975",0.849053496032463
"2020-12-25","7 day R","2020-05-06","DE","point","NA",0.815390476301293
"2020-12-25","7 day R","2020-05-06","DE","quantile","0.025",0.786608654335864
"2020-12-25","7 day R","2020-05-06","DE","quantile","0.975",0.844682215947393
"2020-12-25","7 day R","2020-05-07","DE","point","NA",0.814954419971267
"2020-12-25","7 day R","2020-05-07","DE","quantile","0.025",0.785610057943799
"2020-12-25","7 day R","2020-05-07","DE","quantile","0.975",0.844829302033293
"2020-12-25","7 day R","2020-05-08","DE","point","NA",0.820521041911891
"2020-12-25","7 day R","2020-05-08","DE","quantile","0.025",0.790472766682672
"2020-12-25","7 day R","2020-05-08","DE","quantile","0.975",0.85112199330908
"2020-12-25","7 day R","2020-05-09","DE","point","NA",0.831793563058165
"2020-12-25","7 day R","2020-05-09","DE","quantile","0.025",0.800909269451615
"2020-12-25","7 day R","2020-05-09","DE","quantile","0.975",0.863253951053263
"2020-12-25","7 day R","2020-05-10","DE","point","NA",0.846812525392543
"2020-12-25","7 day R","2020-05-10","DE","quantile","0.025",0.815011516655483
"2020-12-25","7 day R","2020-05-10","DE","quantile","0.975",0.8792136321059
"2020-12-25","7 day R","2020-05-11","DE","point","NA",0.862372136106623
"2020-12-25","7 day R","2020-05-11","DE","quantile","0.025",0.829655791482602
"2020-12-25","7 day R","2020-05-11","DE","quantile","0.975",0.895712283655945
"2020-12-25","7 day R","2020-05-12","DE","point","NA",0.874821318290695
"2020-12-25","7 day R","2020-05-12","DE","quantile","0.025",0.841281909362053
"2020-12-25","7 day R","2020-05-12","DE","quantile","0.975",0.909007114462005
"2020-12-25","7 day R","2020-05-13","DE","point","NA",0.881450084118305
"2020-12-25","7 day R","2020-05-13","DE","quantile","0.025",0.847245740817304
"2020-12-25","7 day R","2020-05-13","DE","quantile","0.975",0.916321801460995
"2020-12-25","7 day R","2020-05-14","DE","point","NA",0.881280476057298
"2020-12-25","7 day R","2020-05-14","DE","quantile","0.025",0.846589516951553
"2020-12-25","7 day R","2020-05-14","DE","quantile","0.975",0.916658261532534
"2020-12-25","7 day R","2020-05-15","DE","point","NA",0.875182982035702
"2020-12-25","7 day R","2020-05-15","DE","quantile","0.025",0.840155003077852
"2020-12-25","7 day R","2020-05-15","DE","quantile","0.975",0.910916313042822
"2020-12-25","7 day R","2020-05-16","DE","point","NA",0.865487876061806
"2020-12-25","7 day R","2020-05-16","DE","quantile","0.025",0.830205645865796
"2020-12-25","7 day R","2020-05-16","DE","quantile","0.975",0.90149402578847
"2020-12-25","7 day R","2020-05-17","DE","point","NA",0.85482077000762
"2020-12-25","7 day R","2020-05-17","DE","quantile","0.025",0.819290887705904
"2020-12-25","7 day R","2020-05-17","DE","quantile","0.975",0.891094234351301
"2020-12-25","7 day R","2020-05-18","DE","point","NA",0.845156838414828
"2020-12-25","7 day R","2020-05-18","DE","quantile","0.025",0.809325753318786
"2020-12-25","7 day R","2020-05-18","DE","quantile","0.975",0.881753138974378
"2020-12-25","7 day R","2020-05-19","DE","point","NA",0.837549757785125
"2020-12-25","7 day R","2020-05-19","DE","quantile","0.025",0.801329751072806
"2020-12-25","7 day R","2020-05-19","DE","quantile","0.975",0.874559126749757
"2020-12-25","7 day R","2020-05-20","DE","point","NA",0.831847827550963
"2020-12-25","7 day R","2020-05-20","DE","quantile","0.025",0.795150679859138
"2020-12-25","7 day R","2020-05-20","DE","quantile","0.975",0.869361189486755
"2020-12-25","7 day R","2020-05-21","DE","point","NA",0.827114235036102
"2020-12-25","7 day R","2020-05-21","DE","quantile","0.025",0.789875250785738
"2020-12-25","7 day R","2020-05-21","DE","quantile","0.975",0.865198917908675
"2020-12-25","7 day R","2020-05-22","DE","point","NA",0.822570001177558
"2020-12-25","7 day R","2020-05-22","DE","quantile","0.025",0.784747979026151
"2020-12-25","7 day R","2020-05-22","DE","quantile","0.975",0.861269661320047
"2020-12-25","7 day R","2020-05-23","DE","point","NA",0.818198603908405
"2020-12-25","7 day R","2020-05-23","DE","quantile","0.025",0.779757370719358
"2020-12-25","7 day R","2020-05-23","DE","quantile","0.975",0.857551760187739
"2020-12-25","7 day R","2020-05-24","DE","point","NA",0.815196626214751
"2020-12-25","7 day R","2020-05-24","DE","quantile","0.025",0.776072288610372
"2020-12-25","7 day R","2020-05-24","DE","quantile","0.975",0.855269556084513
"2020-12-25","7 day R","2020-05-25","DE","point","NA",0.815841027593053
"2020-12-25","7 day R","2020-05-25","DE","quantile","0.025",0.775911131904381
"2020-12-25","7 day R","2020-05-25","DE","quantile","0.975",0.856758681977517
"2020-12-25","7 day R","2020-05-26","DE","point","NA",0.82227978762778
"2020-12-25","7 day R","2020-05-26","DE","quantile","0.025",0.781365301422017
"2020-12-25","7 day R","2020-05-26","DE","quantile","0.975",0.864223656014599
"2020-12-25","7 day R","2020-05-27","DE","point","NA",0.835122157164956
"2020-12-25","7 day R","2020-05-27","DE","quantile","0.025",0.793032706390328
"2020-12-25","7 day R","2020-05-27","DE","quantile","0.975",0.878284564484818
"2020-12-25","7 day R","2020-05-28","DE","point","NA",0.852790661946641
