"data_version","target","date","location","type","quantile","value"
"2021-06-14","7 day R","2020-02-18","DE","quantile","0.025",3.19063550881063
"2021-06-14","7 day R","2020-02-18","DE","quantile","0.975",6.61717735757599
"2021-06-14","7 day R","2020-02-19","DE","point","NA",4.86322020629895
"2021-06-14","7 day R","2020-02-19","DE","quantile","0.025",3.52823791084373
"2021-06-14","7 day R","2020-02-19","DE","quantile","0.975",6.40907839528985
"2021-06-14","7 day R","2020-02-20","DE","point","NA",4.83731626601587
"2021-06-14","7 day R","2020-02-20","DE","quantile","0.025",3.72209027094534
"2021-06-14","7 day R","2020-02-20","DE","quantile","0.975",6.09644982773477
"2021-06-14","7 day R","2020-02-21","DE","point","NA",4.62099188393009
"2021-06-14","7 day R","2020-02-21","DE","quantile","0.025",3.71476714812883
"2021-06-14","7 day R","2020-02-21","DE","quantile","0.975",5.62464061526046
"2021-06-14","7 day R","2020-02-22","DE","point","NA",4.28226271244844
"2021-06-14","7 day R","2020-02-22","DE","quantile","0.025",3.55838592127149
"2021-06-14","7 day R","2020-02-22","DE","quantile","0.975",5.07216477936715
"2021-06-14","7 day R","2020-02-23","DE","point","NA",3.92605668007499
"2021-06-14","7 day R","2020-02-23","DE","quantile","0.025",3.34814321972888
"2021-06-14","7 day R","2020-02-23","DE","quantile","0.975",4.5493029120783
"2021-06-14","7 day R","2020-02-24","DE","point","NA",3.62257876417313
"2021-06-14","7 day R","2020-02-24","DE","quantile","0.025",3.15529200326539
"2021-06-14","7 day R","2020-02-24","DE","quantile","0.975",4.12166137048258
"2021-06-14","7 day R","2020-02-25","DE","point","NA",3.38069585323764
"2021-06-14","7 day R","2020-02-25","DE","quantile","0.025",2.99651161338983
"2021-06-14","7 day R","2020-02-25","DE","quantile","0.975",3.78771639489724
"2021-06-14","7 day R","2020-02-26","DE","point","NA",3.17359797710196
"2021-06-14","7 day R","2020-02-26","DE","quantile","0.025",2.85358228269181
"2021-06-14","7 day R","2020-02-26","DE","quantile","0.975",3.51037563034468
"2021-06-14","7 day R","2020-02-27","DE","point","NA",2.98416892263965
"2021-06-14","7 day R","2020-02-27","DE","quantile","0.025",2.71505528698471
"2021-06-14","7 day R","2020-02-27","DE","quantile","0.975",3.26581677791859
"2021-06-14","7 day R","2020-02-28","DE","point","NA",2.82216083273058
"2021-06-14","7 day R","2020-02-28","DE","quantile","0.025",2.5934044384313
"2021-06-14","7 day R","2020-02-28","DE","quantile","0.975",3.06044751841907
"2021-06-14","7 day R","2020-02-29","DE","point","NA",2.7137778511782
"2021-06-14","7 day R","2020-02-29","DE","quantile","0.025",2.51619308417492
"2021-06-14","7 day R","2020-02-29","DE","quantile","0.975",2.91872440735464
"2021-06-14","7 day R","2020-03-01","DE","point","NA",2.67944289956541
"2021-06-14","7 day R","2020-03-01","DE","quantile","0.025",2.50530779917132
"2021-06-14","7 day R","2020-03-01","DE","quantile","0.975",2.8593456638037
"2021-06-14","7 day R","2020-03-02","DE","point","NA",2.7175152462836
"2021-06-14","7 day R","2020-03-02","DE","quantile","0.025",2.56120988029398
"2021-06-14","7 day R","2020-03-02","DE","quantile","0.975",2.8783847565945
"2021-06-14","7 day R","2020-03-03","DE","point","NA",2.80205620553775
"2021-06-14","7 day R","2020-03-03","DE","quantile","0.025",2.66036268487463
"2021-06-14","7 day R","2020-03-03","DE","quantile","0.975",2.94737421263344
"2021-06-14","7 day R","2020-03-04","DE","point","NA",2.89185388925384
"2021-06-14","7 day R","2020-03-04","DE","quantile","0.025",2.76358695080575
"2021-06-14","7 day R","2020-03-04","DE","quantile","0.975",3.02298955861641
"2021-06-14","7 day R","2020-03-05","DE","point","NA",2.94691276016592
"2021-06-14","7 day R","2020-03-05","DE","quantile","0.025",2.8320116503918
"2021-06-14","7 day R","2020-03-05","DE","quantile","0.975",3.06406669163443
"2021-06-14","7 day R","2020-03-06","DE","point","NA",2.94149490592911
"2021-06-14","7 day R","2020-03-06","DE","quantile","0.025",2.84007348214149
"2021-06-14","7 day R","2020-03-06","DE","quantile","0.975",3.04467077472227
"2021-06-14","7 day R","2020-03-07","DE","point","NA",2.8705412511634
"2021-06-14","7 day R","2020-03-07","DE","quantile","0.025",2.78226452968884
"2021-06-14","7 day R","2020-03-07","DE","quantile","0.975",2.96017740035512
"2021-06-14","7 day R","2020-03-08","DE","point","NA",2.74647890756076
"2021-06-14","7 day R","2020-03-08","DE","quantile","0.025",2.67039507155949
"2021-06-14","7 day R","2020-03-08","DE","quantile","0.975",2.82361656285793
"2021-06-14","7 day R","2020-03-09","DE","point","NA",2.58973078654769
"2021-06-14","7 day R","2020-03-09","DE","quantile","0.025",2.52443415468947
"2021-06-14","7 day R","2020-03-09","DE","quantile","0.975",2.65584954617649
"2021-06-14","7 day R","2020-03-10","DE","point","NA",2.42069768093281
"2021-06-14","7 day R","2020-03-10","DE","quantile","0.025",2.36459081725698
"2021-06-14","7 day R","2020-03-10","DE","quantile","0.975",2.47745326669802
"2021-06-14","7 day R","2020-03-11","DE","point","NA",2.25542475313676
"2021-06-14","7 day R","2020-03-11","DE","quantile","0.025",2.20693560910919
"2021-06-14","7 day R","2020-03-11","DE","quantile","0.975",2.30443348789631
"2021-06-14","7 day R","2020-03-12","DE","point","NA",2.10422536119932
"2021-06-14","7 day R","2020-03-12","DE","quantile","0.025",2.06193902315818
"2021-06-14","7 day R","2020-03-12","DE","quantile","0.975",2.14693495486435
"2021-06-14","7 day R","2020-03-13","DE","point","NA",1.97258560958243
"2021-06-14","7 day R","2020-03-13","DE","quantile","0.025",1.93529768462585
"2021-06-14","7 day R","2020-03-13","DE","quantile","0.975",2.0102243959773
"2021-06-14","7 day R","2020-03-14","DE","point","NA",1.86184060276321
"2021-06-14","7 day R","2020-03-14","DE","quantile","0.025",1.82856807466026
"2021-06-14","7 day R","2020-03-14","DE","quantile","0.975",1.89540895907583
"2021-06-14","7 day R","2020-03-15","DE","point","NA",1.76997384624647
"2021-06-14","7 day R","2020-03-15","DE","quantile","0.025",1.73994384091349
"2021-06-14","7 day R","2020-03-15","DE","quantile","0.975",1.80025722313083
"2021-06-14","7 day R","2020-03-16","DE","point","NA",1.69267969945596
"2021-06-14","7 day R","2020-03-16","DE","quantile","0.025",1.66530566752848
"2021-06-14","7 day R","2020-03-16","DE","quantile","0.975",1.72027379289285
"2021-06-14","7 day R","2020-03-17","DE","point","NA",1.6246367376719
"2021-06-14","7 day R","2020-03-17","DE","quantile","0.025",1.59948647610556
"2021-06-14","7 day R","2020-03-17","DE","quantile","0.975",1.64998047206369
"2021-06-14","7 day R","2020-03-18","DE","point","NA",1.56109416320062
"2021-06-14","7 day R","2020-03-18","DE","quantile","0.025",1.53785104232464
"2021-06-14","7 day R","2020-03-18","DE","quantile","0.975",1.5845092025992
"2021-06-14","7 day R","2020-03-19","DE","point","NA",1.49891535539779
"2021-06-14","7 day R","2020-03-19","DE","quantile","0.025",1.4773396563713
"2021-06-14","7 day R","2020-03-19","DE","quantile","0.975",1.52064529840761
"2021-06-14","7 day R","2020-03-20","DE","point","NA",1.43666266516786
"2021-06-14","7 day R","2020-03-20","DE","quantile","0.025",1.41656098533245
"2021-06-14","7 day R","2020-03-20","DE","quantile","0.975",1.45690400701192
"2021-06-14","7 day R","2020-03-21","DE","point","NA",1.37405847033785
"2021-06-14","7 day R","2020-03-21","DE","quantile","0.025",1.3552645015132
"2021-06-14","7 day R","2020-03-21","DE","quantile","0.975",1.39298006308341
"2021-06-14","7 day R","2020-03-22","DE","point","NA",1.31135507154041
"2021-06-14","7 day R","2020-03-22","DE","quantile","0.025",1.29372000468409
"2021-06-14","7 day R","2020-03-22","DE","quantile","0.975",1.32910786766365
"2021-06-14","7 day R","2020-03-23","DE","point","NA",1.24924840905282
"2021-06-14","7 day R","2020-03-23","DE","quantile","0.025",1.23263487479278
"2021-06-14","7 day R","2020-03-23","DE","quantile","0.975",1.26597161473318
"2021-06-14","7 day R","2020-03-24","DE","point","NA",1.18902427715461
"2021-06-14","7 day R","2020-03-24","DE","quantile","0.025",1.17330065963968
"2021-06-14","7 day R","2020-03-24","DE","quantile","0.975",1.20485110334769
"2021-06-14","7 day R","2020-03-25","DE","point","NA",1.13235060628435
"2021-06-14","7 day R","2020-03-25","DE","quantile","0.025",1.11738726572941
"2021-06-14","7 day R","2020-03-25","DE","quantile","0.975",1.1474120936358
"2021-06-14","7 day R","2020-03-26","DE","point","NA",1.08070007764508
"2021-06-14","7 day R","2020-03-26","DE","quantile","0.025",1.06636965318438
"2021-06-14","7 day R","2020-03-26","DE","quantile","0.975",1.09512482623292
"2021-06-14","7 day R","2020-03-27","DE","point","NA",1.0346925360429
"2021-06-14","7 day R","2020-03-27","DE","quantile","0.025",1.02087482087234
"2021-06-14","7 day R","2020-03-27","DE","quantile","0.975",1.04860185035604
"2021-06-14","7 day R","2020-03-28","DE","point","NA",0.993903808748332
"2021-06-14","7 day R","2020-03-28","DE","quantile","0.025",0.980492039547861
"2021-06-14","7 day R","2020-03-28","DE","quantile","0.975",1.00740542178444
"2021-06-14","7 day R","2020-03-29","DE","point","NA",0.957298431424538
"2021-06-14","7 day R","2020-03-29","DE","quantile","0.025",0.944202563661529
"2021-06-14","7 day R","2020-03-29","DE","quantile","0.975",0.970483244283912
"2021-06-14","7 day R","2020-03-30","DE","point","NA",0.923892849577643
"2021-06-14","7 day R","2020-03-30","DE","quantile","0.025",0.91103791162595
"2021-06-14","7 day R","2020-03-30","DE","quantile","0.975",0.936836599158263
"2021-06-14","7 day R","2020-03-31","DE","point","NA",0.893064038086165
"2021-06-14","7 day R","2020-03-31","DE","quantile","0.025",0.880385889857345
"2021-06-14","7 day R","2020-03-31","DE","quantile","0.975",0.905831566596931
"2021-06-14","7 day R","2020-04-01","DE","point","NA",0.864488540919791
"2021-06-14","7 day R","2020-04-01","DE","quantile","0.025",0.851929931383894
"2021-06-14","7 day R","2020-04-01","DE","quantile","0.975",0.877137767168573
"2021-06-14","7 day R","2020-04-02","DE","point","NA",0.837974921520215
"2021-06-14","7 day R","2020-04-02","DE","quantile","0.025",0.82548303388608
"2021-06-14","7 day R","2020-04-02","DE","quantile","0.975",0.850559319853191
"2021-06-14","7 day R","2020-04-03","DE","point","NA",0.813551227030098
"2021-06-14","7 day R","2020-04-03","DE","quantile","0.025",0.801074963848023
"2021-06-14","7 day R","2020-04-03","DE","quantile","0.975",0.826122560305434
"2021-06-14","7 day R","2020-04-04","DE","point","NA",0.791624133782507
"2021-06-14","7 day R","2020-04-04","DE","quantile","0.025",0.779110275140834
"2021-06-14","7 day R","2020-04-04","DE","quantile","0.975",0.804236308770507
"2021-06-14","7 day R","2020-04-05","DE","point","NA",0.77306548158505
"2021-06-14","7 day R","2020-04-05","DE","quantile","0.025",0.76045396063136
"2021-06-14","7 day R","2020-04-05","DE","quantile","0.975",0.785779282544228
"2021-06-14","7 day R","2020-04-06","DE","point","NA",0.758926234711518
"2021-06-14","7 day R","2020-04-06","DE","quantile","0.025",0.746147623780737
"2021-06-14","7 day R","2020-04-06","DE","quantile","0.975",0.771811838223916
"2021-06-14","7 day R","2020-04-07","DE","point","NA",0.749908870709381
"2021-06-14","7 day R","2020-04-07","DE","quantile","0.025",0.73688686587814
"2021-06-14","7 day R","2020-04-07","DE","quantile","0.975",0.763043348386689
"2021-06-14","7 day R","2020-04-08","DE","point","NA",0.746130202792176
"2021-06-14","7 day R","2020-04-08","DE","quantile","0.025",0.732787427327942
"2021-06-14","7 day R","2020-04-08","DE","quantile","0.975",0.759591689210798
"2021-06-14","7 day R","2020-04-09","DE","point","NA",0.747066605104194
"2021-06-14","7 day R","2020-04-09","DE","quantile","0.025",0.733332079679182
"2021-06-14","7 day R","2020-04-09","DE","quantile","0.975",0.760926788556671
"2021-06-14","7 day R","2020-04-10","DE","point","NA",0.751699709278495
"2021-06-14","7 day R","2020-04-10","DE","quantile","0.025",0.737515576989059
"2021-06-14","7 day R","2020-04-10","DE","quantile","0.975",0.766017067542642
"2021-06-14","7 day R","2020-04-11","DE","point","NA",0.758652196399305
"2021-06-14","7 day R","2020-04-11","DE","quantile","0.025",0.743979010913596
"2021-06-14","7 day R","2020-04-11","DE","quantile","0.975",0.773466680051688
"2021-06-14","7 day R","2020-04-12","DE","point","NA",0.7663122189105
"2021-06-14","7 day R","2020-04-12","DE","quantile","0.025",0.751132363166179
"2021-06-14","7 day R","2020-04-12","DE","quantile","0.975",0.781641822940455
"2021-06-14","7 day R","2020-04-13","DE","point","NA",0.773060677024498
"2021-06-14","7 day R","2020-04-13","DE","quantile","0.025",0.757378592392357
"2021-06-14","7 day R","2020-04-13","DE","quantile","0.975",0.788901225502972
"2021-06-14","7 day R","2020-04-14","DE","point","NA",0.777648866831688
"2021-06-14","7 day R","2020-04-14","DE","quantile","0.025",0.761486335625978
"2021-06-14","7 day R","2020-04-14","DE","quantile","0.975",0.793978768946014
"2021-06-14","7 day R","2020-04-15","DE","point","NA",0.779496274333663
"2021-06-14","7 day R","2020-04-15","DE","quantile","0.025",0.762883462116251
"2021-06-14","7 day R","2020-04-15","DE","quantile","0.975",0.796285540855206
"2021-06-14","7 day R","2020-04-16","DE","point","NA",0.778655728751646
"2021-06-14","7 day R","2020-04-16","DE","quantile","0.025",0.761621855610615
"2021-06-14","7 day R","2020-04-16","DE","quantile","0.975",0.795875367073402
"2021-06-14","7 day R","2020-04-17","DE","point","NA",0.775592579268641
"2021-06-14","7 day R","2020-04-17","DE","quantile","0.025",0.75815907625017
"2021-06-14","7 day R","2020-04-17","DE","quantile","0.975",0.793221493726726
"2021-06-14","7 day R","2020-04-18","DE","point","NA",0.770823567286401
"2021-06-14","7 day R","2020-04-18","DE","quantile","0.025",0.753002045996959
"2021-06-14","7 day R","2020-04-18","DE","quantile","0.975",0.788850625179667
"2021-06-14","7 day R","2020-04-19","DE","point","NA",0.764813888932902
"2021-06-14","7 day R","2020-04-19","DE","quantile","0.025",0.74660632362807
"2021-06-14","7 day R","2020-04-19","DE","quantile","0.975",0.783237752284097
"2021-06-14","7 day R","2020-04-20","DE","point","NA",0.758039152471451
"2021-06-14","7 day R","2020-04-20","DE","quantile","0.025",0.739437904673971
"2021-06-14","7 day R","2020-04-20","DE","quantile","0.975",0.776868254557616
"2021-06-14","7 day R","2020-04-21","DE","point","NA",0.750984067838125
"2021-06-14","7 day R","2020-04-21","DE","quantile","0.025",0.731971956653932
"2021-06-14","7 day R","2020-04-21","DE","quantile","0.975",0.770236540462856
"2021-06-14","7 day R","2020-04-22","DE","point","NA",0.744283629134856
"2021-06-14","7 day R","2020-04-22","DE","quantile","0.025",0.724832048053213
"2021-06-14","7 day R","2020-04-22","DE","quantile","0.975",0.763989181937351
"2021-06-14","7 day R","2020-04-23","DE","point","NA",0.738882389983473
"2021-06-14","7 day R","2020-04-23","DE","quantile","0.025",0.718946930918455
"2021-06-14","7 day R","2020-04-23","DE","quantile","0.975",0.759086678302431
"2021-06-14","7 day R","2020-04-24","DE","point","NA",0.736057623175114
"2021-06-14","7 day R","2020-04-24","DE","quantile","0.025",0.715572939231304
"2021-06-14","7 day R","2020-04-24","DE","quantile","0.975",0.756827364570576
"2021-06-14","7 day R","2020-04-25","DE","point","NA",0.737192328364961
"2021-06-14","7 day R","2020-04-25","DE","quantile","0.025",0.716070288123751
"2021-06-14","7 day R","2020-04-25","DE","quantile","0.975",0.758617099620271
"2021-06-14","7 day R","2020-04-26","DE","point","NA",0.743403005898832
"2021-06-14","7 day R","2020-04-26","DE","quantile","0.025",0.721537487708088
"2021-06-14","7 day R","2020-04-26","DE","quantile","0.975",0.765590355382051
"2021-06-14","7 day R","2020-04-27","DE","point","NA",0.755018791080423
"2021-06-14","7 day R","2020-04-27","DE","quantile","0.025",0.732300518121168
"2021-06-14","7 day R","2020-04-27","DE","quantile","0.975",0.778079259809784
"2021-06-14","7 day R","2020-04-28","DE","point","NA",0.771197518788525
"2021-06-14","7 day R","2020-04-28","DE","quantile","0.025",0.747537258027274
"2021-06-14","7 day R","2020-04-28","DE","quantile","0.975",0.795221263262303
"2021-06-14","7 day R","2020-04-29","DE","point","NA",0.789884695533646
"2021-06-14","7 day R","2020-04-29","DE","quantile","0.025",0.765238190320547
"2021-06-14","7 day R","2020-04-29","DE","quantile","0.975",0.814916389413473
"2021-06-14","7 day R","2020-04-30","DE","point","NA",0.808039365450567
"2021-06-14","7 day R","2020-04-30","DE","quantile","0.025",0.782427163348214
"2021-06-14","7 day R","2020-04-30","DE","quantile","0.975",0.834058288504363
"2021-06-14","7 day R","2020-05-01","DE","point","NA",0.822383441091354
"2021-06-14","7 day R","2020-05-01","DE","quantile","0.025",0.795894863834713
"2021-06-14","7 day R","2020-05-01","DE","quantile","0.975",0.849299572393004
"2021-06-14","7 day R","2020-05-02","DE","point","NA",0.830498480733446
"2021-06-14","7 day R","2020-05-02","DE","quantile","0.025",0.803272849927464
"2021-06-14","7 day R","2020-05-02","DE","quantile","0.975",0.858171506738924
"2021-06-14","7 day R","2020-05-03","DE","point","NA",0.831670286032802
"2021-06-14","7 day R","2020-05-03","DE","quantile","0.025",0.80386010842426
"2021-06-14","7 day R","2020-05-03","DE","quantile","0.975",0.859946774263106
"2021-06-14","7 day R","2020-05-04","DE","point","NA",0.827351876582192
"2021-06-14","7 day R","2020-05-04","DE","quantile","0.025",0.799076537242777
"2021-06-14","7 day R","2020-05-04","DE","quantile","0.975",0.856111953648016
"2021-06-14","7 day R","2020-05-05","DE","point","NA",0.8207323319004
"2021-06-14","7 day R","2020-05-05","DE","quantile","0.025",0.792039960997924
"2021-06-14","7 day R","2020-05-05","DE","quantile","0.975",0.849928070906737
"2021-06-14","7 day R","2020-05-06","DE","point","NA",0.815457427382345
"2021-06-14","7 day R","2020-05-06","DE","quantile","0.025",0.786312613249245
"2021-06-14","7 day R","2020-05-06","DE","quantile","0.975",0.845125176972137
"2021-06-14","7 day R","2020-05-07","DE","point","NA",0.814569672158113
"2021-06-14","7 day R","2020-05-07","DE","quantile","0.025",0.784865906688609
"2021-06-14","7 day R","2020-05-07","DE","quantile","0.975",0.84481741620649
"2021-06-14","7 day R","2020-05-08","DE","point","NA",0.819706454041311
"2021-06-14","7 day R","2020-05-08","DE","quantile","0.025",0.789299138075785
"2021-06-14","7 day R","2020-05-08","DE","quantile","0.975",0.850680431981072
"2021-06-14","7 day R","2020-05-09","DE","point","NA",0.830662030131471
"2021-06-14","7 day R","2020-05-09","DE","quantile","0.025",0.79941384184061
"2021-06-14","7 day R","2020-05-09","DE","quantile","0.975",0.862500918828721
"2021-06-14","7 day R","2020-05-10","DE","point","NA",0.845609739733185
"2021-06-14","7 day R","2020-05-10","DE","quantile","0.025",0.813432615325104
"2021-06-14","7 day R","2020-05-10","DE","quantile","0.975",0.878402271049163
"2021-06-14","7 day R","2020-05-11","DE","point","NA",0.861419182477341
"2021-06-14","7 day R","2020-05-11","DE","quantile","0.025",0.828306738697745
"2021-06-14","7 day R","2020-05-11","DE","quantile","0.975",0.895171496002401
"2021-06-14","7 day R","2020-05-12","DE","point","NA",0.874314223570664
"2021-06-14","7 day R","2020-05-12","DE","quantile","0.025",0.840355100601607
"2021-06-14","7 day R","2020-05-12","DE","quantile","0.975",0.908936567027926
"2021-06-14","7 day R","2020-05-13","DE","point","NA",0.881261723246349
"2021-06-14","7 day R","2020-05-13","DE","quantile","0.025",0.8466186922387
"2021-06-14","7 day R","2020-05-13","DE","quantile","0.975",0.916589679995056
"2021-06-14","7 day R","2020-05-14","DE","point","NA",0.881000232935079
"2021-06-14","7 day R","2020-05-14","DE","quantile","0.025",0.845863326029604
"2021-06-14","7 day R","2020-05-14","DE","quantile","0.975",0.916842148563785
"2021-06-14","7 day R","2020-05-15","DE","point","NA",0.874525708623113
"2021-06-14","7 day R","2020-05-15","DE","quantile","0.025",0.839053795150209
"2021-06-14","7 day R","2020-05-15","DE","quantile","0.975",0.910721708733298
"2021-06-14","7 day R","2020-05-16","DE","point","NA",0.864504175439445
"2021-06-14","7 day R","2020-05-16","DE","quantile","0.025",0.828780746370256
"2021-06-14","7 day R","2020-05-16","DE","quantile","0.975",0.900970798097233
"2021-06-14","7 day R","2020-05-17","DE","point","NA",0.853890431405887
"2021-06-14","7 day R","2020-05-17","DE","quantile","0.025",0.817913481953923
"2021-06-14","7 day R","2020-05-17","DE","quantile","0.975",0.890630846100526
"2021-06-14","7 day R","2020-05-18","DE","point","NA",0.844755320248142
"2021-06-14","7 day R","2020-05-18","DE","quantile","0.025",0.808458881732511
"2021-06-14","7 day R","2020-05-18","DE","quantile","0.975",0.881837582455451
"2021-06-14","7 day R","2020-05-19","DE","point","NA",0.837885761959772
"2021-06-14","7 day R","2020-05-19","DE","quantile","0.025",0.801175336105837
"2021-06-14","7 day R","2020-05-19","DE","quantile","0.975",0.875406981332447
"2021-06-14","7 day R","2020-05-20","DE","point","NA",0.83289243015345
"2021-06-14","7 day R","2020-05-20","DE","quantile","0.025",0.795679760652906
"2021-06-14","7 day R","2020-05-20","DE","quantile","0.975",0.87094359686067
"2021-06-14","7 day R","2020-05-21","DE","point","NA",0.828723737863782
"2021-06-14","7 day R","2020-05-21","DE","quantile","0.025",0.790948540285339
"2021-06-14","7 day R","2020-05-21","DE","quantile","0.975",0.867367723465747
"2021-06-14","7 day R","2020-05-22","DE","point","NA",0.82456717307154
"2021-06-14","7 day R","2020-05-22","DE","quantile","0.025",0.786194540361283
"2021-06-14","7 day R","2020-05-22","DE","quantile","0.975",0.863841252341713
"2021-06-14","7 day R","2020-05-23","DE","point","NA",0.820444847043358
"2021-06-14","7 day R","2020-05-23","DE","quantile","0.025",0.78144410000971
"2021-06-14","7 day R","2020-05-23","DE","quantile","0.975",0.86038195278383
"2021-06-14","7 day R","2020-05-24","DE","point","NA",0.817532787715722
"2021-06-14","7 day R","2020-05-24","DE","quantile","0.025",0.77784532255868
"2021-06-14","7 day R","2020-05-24","DE","quantile","0.975",0.858193835261498
"2021-06-14","7 day R","2020-05-25","DE","point","NA",0.81807027245346
"2021-06-14","7 day R","2020-05-25","DE","quantile","0.025",0.777578819282259
"2021-06-14","7 day R","2020-05-25","DE","quantile","0.975",0.859574983047125
"2021-06-14","7 day R","2020-05-26","DE","point","NA",0.824172149395294
"2021-06-14","7 day R","2020-05-26","DE","quantile","0.025",0.782702744394246
"2021-06-14","7 day R","2020-05-26","DE","quantile","0.975",0.866696924500001
"2021-06-14","7 day R","2020-05-27","DE","point","NA",0.836279732075353
"2021-06-14","7 day R","2020-05-27","DE","quantile","0.025",0.793650783269685
"2021-06-14","7 day R","2020-05-27","DE","quantile","0.975",0.880008122249175
"2021-06-14","7 day R","2020-05-28","DE","point","NA",0.852720081478237
"2021-06-14","7 day R","2020-05-28","DE","quantile","0.025",0.808810082618662
"2021-06-14","7 day R","2020-05-28","DE","quantile","0.975",0.897774409846223
"2021-06-14","7 day R","2020-05-29","DE","point","NA",0.87003283649488
"2021-06-14","7 day R","2020-05-29","DE","quantile","0.025",0.824839123700278
"2021-06-14","7 day R","2020-05-29","DE","quantile","0.975",0.91641492051109
"2021-06-14","7 day R","2020-05-30","DE","point","NA",0.884179974163903
"2021-06-14","7 day R","2020-05-30","DE","quantile","0.025",0.837837022298487
"2021-06-14","7 day R","2020-05-30","DE","quantile","0.975",0.931752808104862
"2021-06-14","7 day R","2020-05-31","DE","point","NA",0.892327658087957
"2021-06-14","7 day R","2020-05-31","DE","quantile","0.025",0.845065946538644
"2021-06-14","7 day R","2020-05-31","DE","quantile","0.975",0.940857181618686
"2021-06-14","7 day R","2020-06-01","DE","point","NA",0.893672144630346
"2021-06-14","7 day R","2020-06-01","DE","quantile","0.025",0.845745609482861
"2021-06-14","7 day R","2020-06-01","DE","quantile","0.975",0.942900896229064
"2021-06-14","7 day R","2020-06-02","DE","point","NA",0.890088574563775
"2021-06-14","7 day R","2020-06-02","DE","quantile","0.025",0.841682858809706
"2021-06-14","7 day R","2020-06-02","DE","quantile","0.975",0.939828544956276
"2021-06-14","7 day R","2020-06-03","DE","point","NA",0.887187431966658
