"data_version","target","date","location","type","quantile","value"
"2021-05-24","7 day R","2020-02-23","DE","quantile","0.975",4.40837412978446
"2021-05-24","7 day R","2020-02-24","DE","point","NA",3.52050292066711
"2021-05-24","7 day R","2020-02-24","DE","quantile","0.025",3.07123278129898
"2021-05-24","7 day R","2020-02-24","DE","quantile","0.975",3.9999934647517
"2021-05-24","7 day R","2020-02-25","DE","point","NA",3.29072215410704
"2021-05-24","7 day R","2020-02-25","DE","quantile","0.025",2.91962176597044
"2021-05-24","7 day R","2020-02-25","DE","quantile","0.975",3.68370209187874
"2021-05-24","7 day R","2020-02-26","DE","point","NA",3.09695590430334
"2021-05-24","7 day R","2020-02-26","DE","quantile","0.025",2.78628508347964
"2021-05-24","7 day R","2020-02-26","DE","quantile","0.975",3.42381042227524
"2021-05-24","7 day R","2020-02-27","DE","point","NA",2.92157274591167
"2021-05-24","7 day R","2020-02-27","DE","quantile","0.025",2.65896840540327
"2021-05-24","7 day R","2020-02-27","DE","quantile","0.975",3.1963660774954
"2021-05-24","7 day R","2020-02-28","DE","point","NA",2.77266532329225
"2021-05-24","7 day R","2020-02-28","DE","quantile","0.025",2.54833768417933
"2021-05-24","7 day R","2020-02-28","DE","quantile","0.975",3.00632067150822
"2021-05-24","7 day R","2020-02-29","DE","point","NA",2.67522748538039
"2021-05-24","7 day R","2020-02-29","DE","quantile","0.025",2.48060592641485
"2021-05-24","7 day R","2020-02-29","DE","quantile","0.975",2.877094381107
"2021-05-24","7 day R","2020-03-01","DE","point","NA",2.64951437984527
"2021-05-24","7 day R","2020-03-01","DE","quantile","0.025",2.47733418249661
"2021-05-24","7 day R","2020-03-01","DE","quantile","0.975",2.82739715320406
"2021-05-24","7 day R","2020-03-02","DE","point","NA",2.69443302811331
"2021-05-24","7 day R","2020-03-02","DE","quantile","0.025",2.53938710899884
"2021-05-24","7 day R","2020-03-02","DE","quantile","0.975",2.85400836696495
"2021-05-24","7 day R","2020-03-03","DE","point","NA",2.78471398810235
"2021-05-24","7 day R","2020-03-03","DE","quantile","0.025",2.64379312808605
"2021-05-24","7 day R","2020-03-03","DE","quantile","0.975",2.92924230952492
"2021-05-24","7 day R","2020-03-04","DE","point","NA",2.87944578131171
"2021-05-24","7 day R","2020-03-04","DE","quantile","0.025",2.75161327715702
"2021-05-24","7 day R","2020-03-04","DE","quantile","0.975",3.01013995414572
"2021-05-24","7 day R","2020-03-05","DE","point","NA",2.93859093498756
"2021-05-24","7 day R","2020-03-05","DE","quantile","0.025",2.8239002821223
"2021-05-24","7 day R","2020-03-05","DE","quantile","0.975",3.05553256539452
"2021-05-24","7 day R","2020-03-06","DE","point","NA",2.93628856160374
"2021-05-24","7 day R","2020-03-06","DE","quantile","0.025",2.83494143047414
"2021-05-24","7 day R","2020-03-06","DE","quantile","0.975",3.03939070657456
"2021-05-24","7 day R","2020-03-07","DE","point","NA",2.86748621340179
"2021-05-24","7 day R","2020-03-07","DE","quantile","0.025",2.77920985208644
"2021-05-24","7 day R","2020-03-07","DE","quantile","0.975",2.95712346216421
"2021-05-24","7 day R","2020-03-08","DE","point","NA",2.74477682699929
"2021-05-24","7 day R","2020-03-08","DE","quantile","0.025",2.66865860506054
"2021-05-24","7 day R","2020-03-08","DE","quantile","0.975",2.82195049090758
"2021-05-24","7 day R","2020-03-09","DE","point","NA",2.58881712653839
"2021-05-24","7 day R","2020-03-09","DE","quantile","0.025",2.52347316858167
"2021-05-24","7 day R","2020-03-09","DE","quantile","0.975",2.65498470628278
"2021-05-24","7 day R","2020-03-10","DE","point","NA",2.42021848454034
"2021-05-24","7 day R","2020-03-10","DE","quantile","0.025",2.36406209162882
"2021-05-24","7 day R","2020-03-10","DE","quantile","0.975",2.47702488225051
"2021-05-24","7 day R","2020-03-11","DE","point","NA",2.25517628482234
"2021-05-24","7 day R","2020-03-11","DE","quantile","0.025",2.20663999459679
"2021-05-24","7 day R","2020-03-11","DE","quantile","0.975",2.30423324011685
"2021-05-24","7 day R","2020-03-12","DE","point","NA",2.10409686894788
"2021-05-24","7 day R","2020-03-12","DE","quantile","0.025",2.06176729578583
"2021-05-24","7 day R","2020-03-12","DE","quantile","0.975",2.14685059421455
"2021-05-24","7 day R","2020-03-13","DE","point","NA",1.97251894451337
"2021-05-24","7 day R","2020-03-13","DE","quantile","0.025",1.93519185369673
"2021-05-24","7 day R","2020-03-13","DE","quantile","0.975",2.01019764971375
"2021-05-24","7 day R","2020-03-14","DE","point","NA",1.86180579981161
"2021-05-24","7 day R","2020-03-14","DE","quantile","0.025",1.82849780582594
"2021-05-24","7 day R","2020-03-14","DE","quantile","0.975",1.8954102614212
"2021-05-24","7 day R","2020-03-15","DE","point","NA",1.76995556450009
"2021-05-24","7 day R","2020-03-15","DE","quantile","0.025",1.73989328821024
"2021-05-24","7 day R","2020-03-15","DE","quantile","0.975",1.80027176215342
"2021-05-24","7 day R","2020-03-16","DE","point","NA",1.69267006335581
"2021-05-24","7 day R","2020-03-16","DE","quantile","0.025",1.66526648042362
"2021-05-24","7 day R","2020-03-16","DE","quantile","0.975",1.72029418636927
"2021-05-24","7 day R","2020-03-17","DE","point","NA",1.62463166696178
"2021-05-24","7 day R","2020-03-17","DE","quantile","0.025",1.59945418486855
"2021-05-24","7 day R","2020-03-17","DE","quantile","0.975",1.65000304313771
"2021-05-24","7 day R","2020-03-18","DE","point","NA",1.56109151770462
"2021-05-24","7 day R","2020-03-18","DE","quantile","0.025",1.53782320313041
"2021-05-24","7 day R","2020-03-18","DE","quantile","0.975",1.58453212537836
"2021-05-24","7 day R","2020-03-19","DE","point","NA",1.49891400009775
"2021-05-24","7 day R","2020-03-19","DE","quantile","0.025",1.47731489453425
"2021-05-24","7 day R","2020-03-19","DE","quantile","0.975",1.52066768583713
"2021-05-24","7 day R","2020-03-20","DE","point","NA",1.43666460419774
"2021-05-24","7 day R","2020-03-20","DE","quantile","0.025",1.41654108745253
"2021-05-24","7 day R","2020-03-20","DE","quantile","0.975",1.45692808742391
"2021-05-24","7 day R","2020-03-21","DE","point","NA",1.37406643566226
"2021-05-24","7 day R","2020-03-21","DE","quantile","0.025",1.35525200496931
"2021-05-24","7 day R","2020-03-21","DE","quantile","0.975",1.3930087685314
"2021-05-24","7 day R","2020-03-22","DE","point","NA",1.31137083663123
"2021-05-24","7 day R","2020-03-22","DE","quantile","0.025",1.29371651528174
"2021-05-24","7 day R","2020-03-22","DE","quantile","0.975",1.32914314390485
"2021-05-24","7 day R","2020-03-23","DE","point","NA",1.24927231807242
"2021-05-24","7 day R","2020-03-23","DE","quantile","0.025",1.23264059322106
"2021-05-24","7 day R","2020-03-23","DE","quantile","0.975",1.2660139533205
"2021-05-24","7 day R","2020-03-24","DE","point","NA",1.18905366929764
"2021-05-24","7 day R","2020-03-24","DE","quantile","0.025",1.17331280890741
"2021-05-24","7 day R","2020-03-24","DE","quantile","0.975",1.20489796302645
"2021-05-24","7 day R","2020-03-25","DE","point","NA",1.13238175317912
"2021-05-24","7 day R","2020-03-25","DE","quantile","0.025",1.11740200987352
"2021-05-24","7 day R","2020-03-25","DE","quantile","0.975",1.1474598565626
"2021-05-24","7 day R","2020-03-26","DE","point","NA",1.0807297546195
"2021-05-24","7 day R","2020-03-26","DE","quantile","0.025",1.06638365667478
"2021-05-24","7 day R","2020-03-26","DE","quantile","0.975",1.09517038120345
"2021-05-24","7 day R","2020-03-27","DE","point","NA",1.03471868403586
"2021-05-24","7 day R","2020-03-27","DE","quantile","0.025",1.02088591038742
"2021-05-24","7 day R","2020-03-27","DE","quantile","0.975",1.04864325491533
"2021-05-24","7 day R","2020-03-28","DE","point","NA",0.993925515910659
"2021-05-24","7 day R","2020-03-28","DE","quantile","0.025",0.980499192722015
"2021-05-24","7 day R","2020-03-28","DE","quantile","0.975",1.0074418767096
"2021-05-24","7 day R","2020-03-29","DE","point","NA",0.957315627478463
"2021-05-24","7 day R","2020-03-29","DE","quantile","0.025",0.944205609973941
"2021-05-24","7 day R","2020-03-29","DE","quantile","0.975",0.970514781434116
"2021-05-24","7 day R","2020-03-30","DE","point","NA",0.923905968664076
"2021-05-24","7 day R","2020-03-30","DE","quantile","0.025",0.911037196806369
"2021-05-24","7 day R","2020-03-30","DE","quantile","0.975",0.936863742796171
"2021-05-24","7 day R","2020-03-31","DE","point","NA",0.893073746866564
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.025",0.880382002111389
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.975",0.905855063416099
"2021-05-24","7 day R","2020-04-01","DE","point","NA",0.864495552751226
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.025",0.851923513142134
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.975",0.877158402948834
"2021-05-24","7 day R","2020-04-02","DE","point","NA",0.837979889404927
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.025",0.825474673130856
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.975",0.850577814080747
"2021-05-24","7 day R","2020-04-03","DE","point","NA",0.813554697179203
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.025",0.801065145181284
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.975",0.826139522269902
"2021-05-24","7 day R","2020-04-04","DE","point","NA",0.79162653652489
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.025",0.779099366625668
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.975",0.804252232570746
"2021-05-24","7 day R","2020-04-05","DE","point","NA",0.773067141295113
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.025",0.760442218522638
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.975",0.78579456223399
"2021-05-24","7 day R","2020-04-06","DE","point","NA",0.758927387023814
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.025",0.746135206824859
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.975",0.771826787945101
"2021-05-24","7 day R","2020-04-07","DE","point","NA",0.749909681430373
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.025",0.736873856617052
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.975",0.763058218863341
"2021-05-24","7 day R","2020-04-08","DE","point","NA",0.746130785880707
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.025",0.732773856015732
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.975",0.75960667973392
"2021-05-24","7 day R","2020-04-09","DE","point","NA",0.747067037766904
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.025",0.733317947118633
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.975",0.760942054256517
"2021-05-24","7 day R","2020-04-10","DE","point","NA",0.751700307723337
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.025",0.737501134767632
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.975",0.766032990577175
"2021-05-24","7 day R","2020-04-11","DE","point","NA",0.758653430344463
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.025",0.743964682111722
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.975",0.773483777855341
"2021-05-24","7 day R","2020-04-12","DE","point","NA",0.766314569018736
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.025",0.751118604926099
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.975",0.781660600498649
"2021-05-24","7 day R","2020-04-13","DE","point","NA",0.773064521243488
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.025",0.75736578401755
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.975",0.78892205995442
"2021-05-24","7 day R","2020-04-14","DE","point","NA",0.777654094706018
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.025",0.761474392239265
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.975",0.794001524623733
"2021-05-24","7 day R","2020-04-15","DE","point","NA",0.779502414832983
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.025",0.762871952032103
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.975",0.796309707694368
"2021-05-24","7 day R","2020-04-16","DE","point","NA",0.77866218038534
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.025",0.761610217859039
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.975",0.795900303467951
"2021-05-24","7 day R","2020-04-17","DE","point","NA",0.775598801617539
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.025",0.758146802074447
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.975",0.79324662823283
"2021-05-24","7 day R","2020-04-18","DE","point","NA",0.770829181494211
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.025",0.752988775430313
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.975",0.788875561011734
"2021-05-24","7 day R","2020-04-19","DE","point","NA",0.764818696651842
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.025",0.746591864087423
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.975",0.783262286647823
"2021-05-24","7 day R","2020-04-20","DE","point","NA",0.758043105919664
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.025",0.739422201374683
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.975",0.776892348351289
"2021-05-24","7 day R","2020-04-21","DE","point","NA",0.750987221238351
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.025",0.731955044872032
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.975",0.770260268881903
"2021-05-24","7 day R","2020-04-22","DE","point","NA",0.744286092399701
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.025",0.724814005617349
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.975",0.764012689337995
"2021-05-24","7 day R","2020-04-23","DE","point","NA",0.738884293272284
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.025",0.718927838796537
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.975",0.759110146705617
"2021-05-24","7 day R","2020-04-24","DE","point","NA",0.736059093594908
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.025",0.715552853254364
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.975",0.756850995291583
"2021-05-24","7 day R","2020-04-25","DE","point","NA",0.737193477032369
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.025",0.716049224353146
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.975",0.758641101919354
"2021-05-24","7 day R","2020-04-26","DE","point","NA",0.74340392288188
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.025",0.721515422531788
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.975",0.76561493605258
"2021-05-24","7 day R","2020-04-27","DE","point","NA",0.755019545466572
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.025",0.732277403963391
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.975",0.778104607299635
"2021-05-24","7 day R","2020-04-28","DE","point","NA",0.771198161607207
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.025",0.747513050674763
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.975",0.795247525815545
"2021-05-24","7 day R","2020-04-29","DE","point","NA",0.789885263705416
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.025",0.765212879084942
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.975",0.814943652455999
"2021-05-24","7 day R","2020-04-30","DE","point","NA",0.80803988553567
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.025",0.782400795667885
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.975",0.834086557363576
"2021-05-24","7 day R","2020-05-01","DE","point","NA",0.822384079618925
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.025",0.795867697377629
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.975",0.849328920987565
"2021-05-24","7 day R","2020-05-02","DE","point","NA",0.830499485583484
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.025",0.803245275058878
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.975",0.858202038369111
"2021-05-24","7 day R","2020-05-03","DE","point","NA",0.831671898949991
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.025",0.803832523535418
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.975",0.859978572061276
"2021-05-24","7 day R","2020-05-04","DE","point","NA",0.827354274857708
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.025",0.799049242940256
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.975",0.856145070526119
"2021-05-24","7 day R","2020-05-05","DE","point","NA",0.820735439991052
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.025",0.792012935113242
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.975",0.849962378314867
"2021-05-24","7 day R","2020-05-06","DE","point","NA",0.81546100650277
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.025",0.786285586231015
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.975",0.845160468780287
"2021-05-24","7 day R","2020-05-07","DE","point","NA",0.814573439127695
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.025",0.784838491202376
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.975",0.844853516400709
"2021-05-24","7 day R","2020-05-08","DE","point","NA",0.819710159624372
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.025",0.7892709400514
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.975",0.850717239526717
"2021-05-24","7 day R","2020-05-09","DE","point","NA",0.830665490178909
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.025",0.799384538182342
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.975",0.862538391310596
"2021-05-24","7 day R","2020-05-10","DE","point","NA",0.845612838765563
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.025",0.813402001196795
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.975",0.878440383713147
"2021-05-24","7 day R","2020-05-11","DE","point","NA",0.86142186591815
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.025",0.828274753869121
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.975",0.895210199402975
"2021-05-24","7 day R","2020-05-12","DE","point","NA",0.874316487248295
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.025",0.840321833290696
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.975",0.908975762277465
"2021-05-24","7 day R","2020-05-13","DE","point","NA",0.881263602337472
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.025",0.846584346581001
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.975",0.916629229881042
"2021-05-24","7 day R","2020-05-14","DE","point","NA",0.881001788345803
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.025",0.845828159831467
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.975",0.916881913722764
"2021-05-24","7 day R","2020-05-15","DE","point","NA",0.874527012134469
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.025",0.839018044278172
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.975",0.910761594796422
"2021-05-24","7 day R","2020-05-16","DE","point","NA",0.864505296720214
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.025",0.828744565809843
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.975",0.901010789529462
"2021-05-24","7 day R","2020-05-17","DE","point","NA",0.853891429831116
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.025",0.817876927283182
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.975",0.890671008574245
"2021-05-24","7 day R","2020-05-18","DE","point","NA",0.844756242118793
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.025",0.8084219290138
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.975",0.881878036946211
"2021-05-24","7 day R","2020-05-19","DE","point","NA",0.837886641423278
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.025",0.801137919912725
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.975",0.875447867095302
"2021-05-24","7 day R","2020-05-20","DE","point","NA",0.832893291664845
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.025",0.795641812881872
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.975",0.870985036694074
"2021-05-24","7 day R","2020-05-21","DE","point","NA",0.828724598794297
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.025",0.790910015430462
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.975",0.867409803087816
"2021-05-24","7 day R","2020-05-22","DE","point","NA",0.824568133769453
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.025",0.786155500649091
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.975",0.86388411522527
"2021-05-24","7 day R","2020-05-23","DE","point","NA",0.820446056574862
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.025",0.781404659556115
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.975",0.860425787703075
"2021-05-24","7 day R","2020-05-24","DE","point","NA",0.817534397374915
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.025",0.777805568312592
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.975",0.858238862721543
"2021-05-24","7 day R","2020-05-25","DE","point","NA",0.818072404450569
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.025",0.777538748470748
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.975",0.859621455372303
"2021-05-24","7 day R","2020-05-26","DE","point","NA",0.824174779530695
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.025",0.782662152535243
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.975",0.866745002833294
"2021-05-24","7 day R","2020-05-27","DE","point","NA",0.836282725436865
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.025",0.793609350701042
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.975",0.880057860434102
"2021-05-24","7 day R","2020-05-28","DE","point","NA",0.852723250967345
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.025",0.808767502194297
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.975",0.897825742404704
"2021-05-24","7 day R","2020-05-29","DE","point","NA",0.870035993989365
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.025",0.82479521150146
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.975",0.916467653192178
"2021-05-24","7 day R","2020-05-30","DE","point","NA",0.884182968257887
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.025",0.837791772930307
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.975",0.931806638056598
"2021-05-24","7 day R","2020-05-31","DE","point","NA",0.892330396221169
