"data_version","target","date","location","type","quantile","value"
"2021-11-20","7 day R","2020-02-11","DE","quantile","0.025",0.141707177130194
"2021-11-20","7 day R","2020-02-11","DE","quantile","0.975",0.712526795109469
"2021-11-20","7 day R","2020-02-12","DE","point","NA",0.426228895570156
"2021-11-20","7 day R","2020-02-12","DE","quantile","0.025",0.159005708047669
"2021-11-20","7 day R","2020-02-12","DE","quantile","0.975",0.822887581293841
"2021-11-20","7 day R","2020-02-13","DE","point","NA",0.63925102028009
"2021-11-20","7 day R","2020-02-13","DE","quantile","0.025",0.269972283559987
"2021-11-20","7 day R","2020-02-13","DE","quantile","0.975",1.16494304662679
"2021-11-20","7 day R","2020-02-14","DE","point","NA",1.0860886638766
"2021-11-20","7 day R","2020-02-14","DE","quantile","0.025",0.537994966690394
"2021-11-20","7 day R","2020-02-14","DE","quantile","0.975",1.82346061216833
"2021-11-20","7 day R","2020-02-15","DE","point","NA",1.77643000348061
"2021-11-20","7 day R","2020-02-15","DE","quantile","0.025",0.999990971036283
"2021-11-20","7 day R","2020-02-15","DE","quantile","0.975",2.77227789890246
"2021-11-20","7 day R","2020-02-16","DE","point","NA",2.55529400030905
"2021-11-20","7 day R","2020-02-16","DE","quantile","0.025",1.58222295559848
"2021-11-20","7 day R","2020-02-16","DE","quantile","0.975",3.75781754939039
"2021-11-20","7 day R","2020-02-17","DE","point","NA",3.16023642820994
"2021-11-20","7 day R","2020-02-17","DE","quantile","0.025",2.1088995217898
"2021-11-20","7 day R","2020-02-17","DE","quantile","0.975",4.42082455401146
"2021-11-20","7 day R","2020-02-18","DE","point","NA",3.49771819836011
"2021-11-20","7 day R","2020-02-18","DE","quantile","0.025",2.48521563201397
"2021-11-20","7 day R","2020-02-18","DE","quantile","0.975",4.68053303125107
"2021-11-20","7 day R","2020-02-19","DE","point","NA",3.65671665663646
"2021-11-20","7 day R","2020-02-19","DE","quantile","0.025",2.74085763089553
"2021-11-20","7 day R","2020-02-19","DE","quantile","0.975",4.70256502041349
"2021-11-20","7 day R","2020-02-20","DE","point","NA",3.68584025933755
"2021-11-20","7 day R","2020-02-20","DE","quantile","0.025",2.88573488364984
"2021-11-20","7 day R","2020-02-20","DE","quantile","0.975",4.58236114825237
"2021-11-20","7 day R","2020-02-21","DE","point","NA",3.61294109770606
"2021-11-20","7 day R","2020-02-21","DE","quantile","0.025",2.92906372853982
"2021-11-20","7 day R","2020-02-21","DE","quantile","0.975",4.36749469555932
"2021-11-20","7 day R","2020-02-22","DE","point","NA",3.48997080725436
"2021-11-20","7 day R","2020-02-22","DE","quantile","0.025",2.91125203865081
"2021-11-20","7 day R","2020-02-22","DE","quantile","0.975",4.12037439754122
"2021-11-20","7 day R","2020-02-23","DE","point","NA",3.36903363562066
"2021-11-20","7 day R","2020-02-23","DE","quantile","0.025",2.87878707114437
"2021-11-20","7 day R","2020-02-23","DE","quantile","0.975",3.89726017418621
"2021-11-20","7 day R","2020-02-24","DE","point","NA",3.28065391846171
"2021-11-20","7 day R","2020-02-24","DE","quantile","0.025",2.86201641050693
"2021-11-20","7 day R","2020-02-24","DE","quantile","0.975",3.72744956592072
"2021-11-20","7 day R","2020-02-25","DE","point","NA",3.21008678302051
"2021-11-20","7 day R","2020-02-25","DE","quantile","0.025",2.85035339291541
"2021-11-20","7 day R","2020-02-25","DE","quantile","0.975",3.59088819195789
"2021-11-20","7 day R","2020-02-26","DE","point","NA",3.12216492142573
"2021-11-20","7 day R","2020-02-26","DE","quantile","0.025",2.8131001216144
"2021-11-20","7 day R","2020-02-26","DE","quantile","0.975",3.4471058669952
"2021-11-20","7 day R","2020-02-27","DE","point","NA",3.00403757413692
"2021-11-20","7 day R","2020-02-27","DE","quantile","0.025",2.73931952235405
"2021-11-20","7 day R","2020-02-27","DE","quantile","0.975",3.28079028037552
"2021-11-20","7 day R","2020-02-28","DE","point","NA",2.87856920803812
"2021-11-20","7 day R","2020-02-28","DE","quantile","0.025",2.65158254278578
"2021-11-20","7 day R","2020-02-28","DE","quantile","0.975",3.11474467960508
"2021-11-20","7 day R","2020-02-29","DE","point","NA",2.78390969322498
"2021-11-20","7 day R","2020-02-29","DE","quantile","0.025",2.58747221498467
"2021-11-20","7 day R","2020-02-29","DE","quantile","0.975",2.98743204217232
"2021-11-20","7 day R","2020-03-01","DE","point","NA",2.74578120860368
"2021-11-20","7 day R","2020-03-01","DE","quantile","0.025",2.57320338334408
"2021-11-20","7 day R","2020-03-01","DE","quantile","0.975",2.92388097492649
"2021-11-20","7 day R","2020-03-02","DE","point","NA",2.7640244646979
"2021-11-20","7 day R","2020-03-02","DE","quantile","0.025",2.61021494414548
"2021-11-20","7 day R","2020-03-02","DE","quantile","0.975",2.92217495936729
"2021-11-20","7 day R","2020-03-03","DE","point","NA",2.81563845193058
"2021-11-20","7 day R","2020-03-03","DE","quantile","0.025",2.67750210492699
"2021-11-20","7 day R","2020-03-03","DE","quantile","0.975",2.95720030928187
"2021-11-20","7 day R","2020-03-04","DE","point","NA",2.86833996813207
"2021-11-20","7 day R","2020-03-04","DE","quantile","0.025",2.74439175563052
"2021-11-20","7 day R","2020-03-04","DE","quantile","0.975",2.99498736509689
"2021-11-20","7 day R","2020-03-05","DE","point","NA",2.89403945610927
"2021-11-20","7 day R","2020-03-05","DE","quantile","0.025",2.78364021345143
"2021-11-20","7 day R","2020-03-05","DE","quantile","0.975",3.00655553217243
"2021-11-20","7 day R","2020-03-06","DE","point","NA",2.87349303016209
"2021-11-20","7 day R","2020-03-06","DE","quantile","0.025",2.77620635524642
"2021-11-20","7 day R","2020-03-06","DE","quantile","0.975",2.9724316958574
"2021-11-20","7 day R","2020-03-07","DE","point","NA",2.8007472983666
"2021-11-20","7 day R","2020-03-07","DE","quantile","0.025",2.71592249670082
"2021-11-20","7 day R","2020-03-07","DE","quantile","0.975",2.88685826539779
"2021-11-20","7 day R","2020-03-08","DE","point","NA",2.68319687732307
"2021-11-20","7 day R","2020-03-08","DE","quantile","0.025",2.60981618806993
"2021-11-20","7 day R","2020-03-08","DE","quantile","0.975",2.75758077460106
"2021-11-20","7 day R","2020-03-09","DE","point","NA",2.53600520976303
"2021-11-20","7 day R","2020-03-09","DE","quantile","0.025",2.47275206371915
"2021-11-20","7 day R","2020-03-09","DE","quantile","0.975",2.60004606707518
"2021-11-20","7 day R","2020-03-10","DE","point","NA",2.37663866642661
"2021-11-20","7 day R","2020-03-10","DE","quantile","0.025",2.32205340198587
"2021-11-20","7 day R","2020-03-10","DE","quantile","0.975",2.43184926040043
"2021-11-20","7 day R","2020-03-11","DE","point","NA",2.22004141105223
"2021-11-20","7 day R","2020-03-11","DE","quantile","0.025",2.17268099372982
"2021-11-20","7 day R","2020-03-11","DE","quantile","0.975",2.26790536899237
"2021-11-20","7 day R","2020-03-12","DE","point","NA",2.07620831963231
"2021-11-20","7 day R","2020-03-12","DE","quantile","0.025",2.03476133489276
"2021-11-20","7 day R","2020-03-12","DE","quantile","0.975",2.11806738366548
"2021-11-20","7 day R","2020-03-13","DE","point","NA",1.9504667863108
"2021-11-20","7 day R","2020-03-13","DE","quantile","0.025",1.91380845201268
"2021-11-20","7 day R","2020-03-13","DE","quantile","0.975",1.98746806078417
"2021-11-20","7 day R","2020-03-14","DE","point","NA",1.84438066451601
"2021-11-20","7 day R","2020-03-14","DE","quantile","0.025",1.8115857181199
"2021-11-20","7 day R","2020-03-14","DE","quantile","0.975",1.87746571526932
"2021-11-20","7 day R","2020-03-15","DE","point","NA",1.75638035216245
"2021-11-20","7 day R","2020-03-15","DE","quantile","0.025",1.72671539627794
"2021-11-20","7 day R","2020-03-15","DE","quantile","0.975",1.78629446103239
"2021-11-20","7 day R","2020-03-16","DE","point","NA",1.68243725570308
"2021-11-20","7 day R","2020-03-16","DE","quantile","0.025",1.65534303113624
"2021-11-20","7 day R","2020-03-16","DE","quantile","0.975",1.70974837109215
"2021-11-20","7 day R","2020-03-17","DE","point","NA",1.61727705376483
"2021-11-20","7 day R","2020-03-17","DE","quantile","0.025",1.59234171542598
"2021-11-20","7 day R","2020-03-17","DE","quantile","0.975",1.64240343187353
"2021-11-20","7 day R","2020-03-18","DE","point","NA",1.55593241731606
"2021-11-20","7 day R","2020-03-18","DE","quantile","0.025",1.53285686150695
"2021-11-20","7 day R","2020-03-18","DE","quantile","0.975",1.5791779789709
"2021-11-20","7 day R","2020-03-19","DE","point","NA",1.49510479153736
"2021-11-20","7 day R","2020-03-19","DE","quantile","0.025",1.47366456685649
"2021-11-20","7 day R","2020-03-19","DE","quantile","0.975",1.51669771336783
"2021-11-20","7 day R","2020-03-20","DE","point","NA",1.43352742860589
"2021-11-20","7 day R","2020-03-20","DE","quantile","0.025",1.41354028169693
"2021-11-20","7 day R","2020-03-20","DE","quantile","0.975",1.4536529491356
"2021-11-20","7 day R","2020-03-21","DE","point","NA",1.37136905453662
"2021-11-20","7 day R","2020-03-21","DE","quantile","0.025",1.35267439440646
"2021-11-20","7 day R","2020-03-21","DE","quantile","0.975",1.39019023817247
"2021-11-20","7 day R","2020-03-22","DE","point","NA",1.30943103312581
"2021-11-20","7 day R","2020-03-22","DE","quantile","0.025",1.29188048131549
"2021-11-20","7 day R","2020-03-22","DE","quantile","0.975",1.32709835721068
"2021-11-20","7 day R","2020-03-23","DE","point","NA",1.24869695727871
"2021-11-20","7 day R","2020-03-23","DE","quantile","0.025",1.23215095985106
"2021-11-20","7 day R","2020-03-23","DE","quantile","0.975",1.26535178169668
"2021-11-20","7 day R","2020-03-24","DE","point","NA",1.19029497522725
"2021-11-20","7 day R","2020-03-24","DE","quantile","0.025",1.17462077973514
"2021-11-20","7 day R","2020-03-24","DE","quantile","0.975",1.20607161928057
"2021-11-20","7 day R","2020-03-25","DE","point","NA",1.13542322866346
"2021-11-20","7 day R","2020-03-25","DE","quantile","0.025",1.12049350370113
"2021-11-20","7 day R","2020-03-25","DE","quantile","0.975",1.15045039235413
"2021-11-20","7 day R","2020-03-26","DE","point","NA",1.08498310705115
"2021-11-20","7 day R","2020-03-26","DE","quantile","0.025",1.07067687477204
"2021-11-20","7 day R","2020-03-26","DE","quantile","0.975",1.09938297067693
"2021-11-20","7 day R","2020-03-27","DE","point","NA",1.03927605629092
"2021-11-20","7 day R","2020-03-27","DE","quantile","0.025",1.0254815921119
"2021-11-20","7 day R","2020-03-27","DE","quantile","0.975",1.05316140529975
"2021-11-20","7 day R","2020-03-28","DE","point","NA",0.997967638552549
"2021-11-20","7 day R","2020-03-28","DE","quantile","0.025",0.984585611555388
"2021-11-20","7 day R","2020-03-28","DE","quantile","0.975",1.01143874334956
"2021-11-20","7 day R","2020-03-29","DE","point","NA",0.960404531119695
"2021-11-20","7 day R","2020-03-29","DE","quantile","0.025",0.947348942975917
"2021-11-20","7 day R","2020-03-29","DE","quantile","0.975",0.973548228371306
"2021-11-20","7 day R","2020-03-30","DE","point","NA",0.926063568881975
"2021-11-20","7 day R","2020-03-30","DE","quantile","0.025",0.913259445442709
"2021-11-20","7 day R","2020-03-30","DE","quantile","0.975",0.938955592835902
"2021-11-20","7 day R","2020-03-31","DE","point","NA",0.894631972435517
"2021-11-20","7 day R","2020-03-31","DE","quantile","0.025",0.882012308358349
"2021-11-20","7 day R","2020-03-31","DE","quantile","0.975",0.907340034887784
"2021-11-20","7 day R","2020-04-01","DE","point","NA",0.865842778091642
"2021-11-20","7 day R","2020-04-01","DE","quantile","0.025",0.853346736197075
"2021-11-20","7 day R","2020-04-01","DE","quantile","0.975",0.878428391464213
"2021-11-20","7 day R","2020-04-02","DE","point","NA",0.839399474465074
"2021-11-20","7 day R","2020-04-02","DE","quantile","0.025",0.826971497460351
"2021-11-20","7 day R","2020-04-02","DE","quantile","0.975",0.851918857959816
"2021-11-20","7 day R","2020-04-03","DE","point","NA",0.815113609701526
"2021-11-20","7 day R","2020-04-03","DE","quantile","0.025",0.802701825738391
"2021-11-20","7 day R","2020-04-03","DE","quantile","0.975",0.827619298184974
"2021-11-20","7 day R","2020-04-04","DE","point","NA",0.793225128592608
"2021-11-20","7 day R","2020-04-04","DE","quantile","0.025",0.780777284665428
"2021-11-20","7 day R","2020-04-04","DE","quantile","0.975",0.805770052366426
"2021-11-20","7 day R","2020-04-05","DE","point","NA",0.774568973713284
"2021-11-20","7 day R","2020-04-05","DE","quantile","0.025",0.762026653986976
"2021-11-20","7 day R","2020-04-05","DE","quantile","0.975",0.787212251605746
"2021-11-20","7 day R","2020-04-06","DE","point","NA",0.76024154545273
"2021-11-20","7 day R","2020-04-06","DE","quantile","0.025",0.747536795327751
"2021-11-20","7 day R","2020-04-06","DE","quantile","0.975",0.773051865246207
"2021-11-20","7 day R","2020-04-07","DE","point","NA",0.751092700925449
"2021-11-20","7 day R","2020-04-07","DE","quantile","0.025",0.738149419421773
"2021-11-20","7 day R","2020-04-07","DE","quantile","0.975",0.764146917021827
"2021-11-20","7 day R","2020-04-08","DE","point","NA",0.747339718014944
"2021-11-20","7 day R","2020-04-08","DE","quantile","0.025",0.734079665635291
"2021-11-20","7 day R","2020-04-08","DE","quantile","0.975",0.760716816000368
"2021-11-20","7 day R","2020-04-09","DE","point","NA",0.748461009381772
"2021-11-20","7 day R","2020-04-09","DE","quantile","0.025",0.734812148858779
"2021-11-20","7 day R","2020-04-09","DE","quantile","0.975",0.76223372489411
"2021-11-20","7 day R","2020-04-10","DE","point","NA",0.753331353621564
"2021-11-20","7 day R","2020-04-10","DE","quantile","0.025",0.739235735187276
"2021-11-20","7 day R","2020-04-10","DE","quantile","0.975",0.76755824508389
"2021-11-20","7 day R","2020-04-11","DE","point","NA",0.760421044798466
"2021-11-20","7 day R","2020-04-11","DE","quantile","0.025",0.745840705370533
"2021-11-20","7 day R","2020-04-11","DE","quantile","0.975",0.775140563701255
"2021-11-20","7 day R","2020-04-12","DE","point","NA",0.767979246374272
"2021-11-20","7 day R","2020-04-12","DE","quantile","0.025",0.752899542799246
"2021-11-20","7 day R","2020-04-12","DE","quantile","0.975",0.783206395161765
"2021-11-20","7 day R","2020-04-13","DE","point","NA",0.774333095415801
"2021-11-20","7 day R","2020-04-13","DE","quantile","0.025",0.758761961475726
"2021-11-20","7 day R","2020-04-13","DE","quantile","0.975",0.790060188327536
"2021-11-20","7 day R","2020-04-14","DE","point","NA",0.778351567531871
"2021-11-20","7 day R","2020-04-14","DE","quantile","0.025",0.76231281041041
"2021-11-20","7 day R","2020-04-14","DE","quantile","0.975",0.794554978403101
"2021-11-20","7 day R","2020-04-15","DE","point","NA",0.779686121880449
"2021-11-20","7 day R","2020-04-15","DE","quantile","0.025",0.763208997532434
"2021-11-20","7 day R","2020-04-15","DE","quantile","0.975",0.796336771980734
"2021-11-20","7 day R","2020-04-16","DE","point","NA",0.77859491926774
"2021-11-20","7 day R","2020-04-16","DE","quantile","0.025",0.761704963595906
"2021-11-20","7 day R","2020-04-16","DE","quantile","0.975",0.795667511817541
"2021-11-20","7 day R","2020-04-17","DE","point","NA",0.775549015434097
"2021-11-20","7 day R","2020-04-17","DE","quantile","0.025",0.758263575355282
"2021-11-20","7 day R","2020-04-17","DE","quantile","0.975",0.793026554260924
"2021-11-20","7 day R","2020-04-18","DE","point","NA",0.770906823736927
"2021-11-20","7 day R","2020-04-18","DE","quantile","0.025",0.753235345199354
"2021-11-20","7 day R","2020-04-18","DE","quantile","0.975",0.788780350685177
"2021-11-20","7 day R","2020-04-19","DE","point","NA",0.764961165146719
"2021-11-20","7 day R","2020-04-19","DE","quantile","0.025",0.746905976856249
"2021-11-20","7 day R","2020-04-19","DE","quantile","0.975",0.783228983529262
"2021-11-20","7 day R","2020-04-20","DE","point","NA",0.758153706449479
"2021-11-20","7 day R","2020-04-20","DE","quantile","0.025",0.739708491037908
"2021-11-20","7 day R","2020-04-20","DE","quantile","0.975",0.776822912086726
"2021-11-20","7 day R","2020-04-21","DE","point","NA",0.751074422437307
"2021-11-20","7 day R","2020-04-21","DE","quantile","0.025",0.732222277772412
"2021-11-20","7 day R","2020-04-21","DE","quantile","0.975",0.770162846637306
"2021-11-20","7 day R","2020-04-22","DE","point","NA",0.74446159216608
"2021-11-20","7 day R","2020-04-22","DE","quantile","0.025",0.725172799722891
"2021-11-20","7 day R","2020-04-22","DE","quantile","0.975",0.764000035165576
"2021-11-20","7 day R","2020-04-23","DE","point","NA",0.73925403615536
"2021-11-20","7 day R","2020-04-23","DE","quantile","0.025",0.719483052558398
"2021-11-20","7 day R","2020-04-23","DE","quantile","0.975",0.759289267000647
"2021-11-20","7 day R","2020-04-24","DE","point","NA",0.736557063454441
"2021-11-20","7 day R","2020-04-24","DE","quantile","0.025",0.716239957920032
"2021-11-20","7 day R","2020-04-24","DE","quantile","0.975",0.757154356589872
"2021-11-20","7 day R","2020-04-25","DE","point","NA",0.737642717831109
"2021-11-20","7 day R","2020-04-25","DE","quantile","0.025",0.716694900126857
"2021-11-20","7 day R","2020-04-25","DE","quantile","0.975",0.758888073114004
"2021-11-20","7 day R","2020-04-26","DE","point","NA",0.743652036431497
"2021-11-20","7 day R","2020-04-26","DE","quantile","0.025",0.721971029170165
"2021-11-20","7 day R","2020-04-26","DE","quantile","0.975",0.76564931916697
"2021-11-20","7 day R","2020-04-27","DE","point","NA",0.754987812094589
"2021-11-20","7 day R","2020-04-27","DE","quantile","0.025",0.732466820481322
"2021-11-20","7 day R","2020-04-27","DE","quantile","0.975",0.777845051696466
"2021-11-20","7 day R","2020-04-28","DE","point","NA",0.770885872665568
"2021-11-20","7 day R","2020-04-28","DE","quantile","0.025",0.74743638355775
"2021-11-20","7 day R","2020-04-28","DE","quantile","0.975",0.794692495462139
"2021-11-20","7 day R","2020-04-29","DE","point","NA",0.789282484098151
"2021-11-20","7 day R","2020-04-29","DE","quantile","0.025",0.764860270400589
"2021-11-20","7 day R","2020-04-29","DE","quantile","0.975",0.814083146325578
"2021-11-20","7 day R","2020-04-30","DE","point","NA",0.807150957189398
"2021-11-20","7 day R","2020-04-30","DE","quantile","0.025",0.781775557220491
"2021-11-20","7 day R","2020-04-30","DE","quantile","0.975",0.832925979135198
"2021-11-20","7 day R","2020-05-01","DE","point","NA",0.821358033442461
"2021-11-20","7 day R","2020-05-01","DE","quantile","0.025",0.795114730597718
"2021-11-20","7 day R","2020-05-01","DE","quantile","0.975",0.848021477895763
"2021-11-20","7 day R","2020-05-02","DE","point","NA",0.829693086893193
"2021-11-20","7 day R","2020-05-02","DE","quantile","0.025",0.802713234869205
"2021-11-20","7 day R","2020-05-02","DE","quantile","0.975",0.857112660388669
"2021-11-20","7 day R","2020-05-03","DE","point","NA",0.831518814851258
"2021-11-20","7 day R","2020-05-03","DE","quantile","0.025",0.803945551679774
"2021-11-20","7 day R","2020-05-03","DE","quantile","0.975",0.859550496131915
"2021-11-20","7 day R","2020-05-04","DE","point","NA",0.828056225881524
"2021-11-20","7 day R","2020-05-04","DE","quantile","0.025",0.800004190685924
"2021-11-20","7 day R","2020-05-04","DE","quantile","0.975",0.85658489446805
"2021-11-20","7 day R","2020-05-05","DE","point","NA",0.822065649594011
"2021-11-20","7 day R","2020-05-05","DE","quantile","0.025",0.79358731125664
"2021-11-20","7 day R","2020-05-05","DE","quantile","0.975",0.851038990187767
"2021-11-20","7 day R","2020-05-06","DE","point","NA",0.81692259714998
"2021-11-20","7 day R","2020-05-06","DE","quantile","0.025",0.787993697411964
"2021-11-20","7 day R","2020-05-06","DE","quantile","0.975",0.846365702958274
"2021-11-20","7 day R","2020-05-07","DE","point","NA",0.815711237710374
"2021-11-20","7 day R","2020-05-07","DE","quantile","0.025",0.786236920779667
"2021-11-20","7 day R","2020-05-07","DE","quantile","0.975",0.845720321685372
"2021-11-20","7 day R","2020-05-08","DE","point","NA",0.820273704590054
"2021-11-20","7 day R","2020-05-08","DE","quantile","0.025",0.790117006360033
"2021-11-20","7 day R","2020-05-08","DE","quantile","0.975",0.850987283068885
"2021-11-20","7 day R","2020-05-09","DE","point","NA",0.830687911137432
"2021-11-20","7 day R","2020-05-09","DE","quantile","0.025",0.79971237120653
"2021-11-20","7 day R","2020-05-09","DE","quantile","0.975",0.862243772966298
"2021-11-20","7 day R","2020-05-10","DE","point","NA",0.845367146631337
"2021-11-20","7 day R","2020-05-10","DE","quantile","0.025",0.813479129856465
"2021-11-20","7 day R","2020-05-10","DE","quantile","0.975",0.877859632741276
"2021-11-20","7 day R","2020-05-11","DE","point","NA",0.861326032225118
"2021-11-20","7 day R","2020-05-11","DE","quantile","0.025",0.828509301975827
"2021-11-20","7 day R","2020-05-11","DE","quantile","0.975",0.894771213742976
"2021-11-20","7 day R","2020-05-12","DE","point","NA",0.874865748333734
"2021-11-20","7 day R","2020-05-12","DE","quantile","0.025",0.841196953876944
"2021-11-20","7 day R","2020-05-12","DE","quantile","0.975",0.909185942192064
"2021-11-20","7 day R","2020-05-13","DE","point","NA",0.882792631737682
"2021-11-20","7 day R","2020-05-13","DE","quantile","0.025",0.848426053605258
"2021-11-20","7 day R","2020-05-13","DE","quantile","0.975",0.917831947989599
"2021-11-20","7 day R","2020-05-14","DE","point","NA",0.88341624258235
"2021-11-20","7 day R","2020-05-14","DE","quantile","0.025",0.848543215290174
"2021-11-20","7 day R","2020-05-14","DE","quantile","0.975",0.918981685716746
"2021-11-20","7 day R","2020-05-15","DE","point","NA",0.877184761649956
"2021-11-20","7 day R","2020-05-15","DE","quantile","0.025",0.84197836200308
"2021-11-20","7 day R","2020-05-15","DE","quantile","0.975",0.913102131884106
"2021-11-20","7 day R","2020-05-16","DE","point","NA",0.866591516910577
"2021-11-20","7 day R","2020-05-16","DE","quantile","0.025",0.831154654941487
"2021-11-20","7 day R","2020-05-16","DE","quantile","0.975",0.902757774876238
"2021-11-20","7 day R","2020-05-17","DE","point","NA",0.854868524348634
"2021-11-20","7 day R","2020-05-17","DE","quantile","0.025",0.819213086446457
"2021-11-20","7 day R","2020-05-17","DE","quantile","0.975",0.891272822429448
"2021-11-20","7 day R","2020-05-18","DE","point","NA",0.844549993963575
"2021-11-20","7 day R","2020-05-18","DE","quantile","0.025",0.808612545924529
"2021-11-20","7 day R","2020-05-18","DE","quantile","0.975",0.881257821974231
"2021-11-20","7 day R","2020-05-19","DE","point","NA",0.83685640348629
"2021-11-20","7 day R","2020-05-19","DE","quantile","0.025",0.800533261078654
"2021-11-20","7 day R","2020-05-19","DE","quantile","0.975",0.873974132377381
"2021-11-20","7 day R","2020-05-20","DE","point","NA",0.831559801447982
"2021-11-20","7 day R","2020-05-20","DE","quantile","0.025",0.794748060256514
"2021-11-20","7 day R","2020-05-20","DE","quantile","0.975",0.869193211325293
"2021-11-20","7 day R","2020-05-21","DE","point","NA",0.827526309958412
"2021-11-20","7 day R","2020-05-21","DE","quantile","0.025",0.790152330647408
"2021-11-20","7 day R","2020-05-21","DE","quantile","0.975",0.865751767745909
"2021-11-20","7 day R","2020-05-22","DE","point","NA",0.823766649440869
"2021-11-20","7 day R","2020-05-22","DE","quantile","0.025",0.785787080814864
"2021-11-20","7 day R","2020-05-22","DE","quantile","0.975",0.862629953734512
"2021-11-20","7 day R","2020-05-23","DE","point","NA",0.820019875899953
"2021-11-20","7 day R","2020-05-23","DE","quantile","0.025",0.781403906839331
"2021-11-20","7 day R","2020-05-23","DE","quantile","0.975",0.859554084689708
"2021-11-20","7 day R","2020-05-24","DE","point","NA",0.817106538753839
"2021-11-20","7 day R","2020-05-24","DE","quantile","0.025",0.777805943083302
"2021-11-20","7 day R","2020-05-24","DE","quantile","0.975",0.857362106460617
"2021-11-20","7 day R","2020-05-25","DE","point","NA",0.817118161470727
"2021-11-20","7 day R","2020-05-25","DE","quantile","0.025",0.777031365322066
"2021-11-20","7 day R","2020-05-25","DE","quantile","0.975",0.858198997253224
"2021-11-20","7 day R","2020-05-26","DE","point","NA",0.822418794315891
"2021-11-20","7 day R","2020-05-26","DE","quantile","0.025",0.781381499382882
"2021-11-20","7 day R","2020-05-26","DE","quantile","0.975",0.864491560386549
"2021-11-20","7 day R","2020-05-27","DE","point","NA",0.83407427072459
"2021-11-20","7 day R","2020-05-27","DE","quantile","0.025",0.791896669733588
"2021-11-20","7 day R","2020-05-27","DE","quantile","0.975",0.877330774877566
"2021-11-20","7 day R","2020-05-28","DE","point","NA",0.850786526496044
"2021-11-20","7 day R","2020-05-28","DE","quantile","0.025",0.807326208877326
"2021-11-20","7 day R","2020-05-28","DE","quantile","0.975",0.895370164832094
"2021-11-20","7 day R","2020-05-29","DE","point","NA",0.868936055407304
"2021-11-20","7 day R","2020-05-29","DE","quantile","0.025",0.824172029072863
"2021-11-20","7 day R","2020-05-29","DE","quantile","0.975",0.914867176453265
"2021-11-20","7 day R","2020-05-30","DE","point","NA",0.883978615063855
"2021-11-20","7 day R","2020-05-30","DE","quantile","0.025",0.838041374406198
"2021-11-20","7 day R","2020-05-30","DE","quantile","0.975",0.931124294417165
"2021-11-20","7 day R","2020-05-31","DE","point","NA",0.892539693096083
"2021-11-20","7 day R","2020-05-31","DE","quantile","0.025",0.845672652654896
"2021-11-20","7 day R","2020-05-31","DE","quantile","0.975",0.940652870739883
"2021-11-20","7 day R","2020-06-01","DE","point","NA",0.893714513051198
"2021-11-20","7 day R","2020-06-01","DE","quantile","0.025",0.846189278019836
"2021-11-20","7 day R","2020-06-01","DE","quantile","0.975",0.94251988892517
"2021-11-20","7 day R","2020-06-02","DE","point","NA",0.889575777043042
