"data_version","target","date","location","type","quantile","value"
"2021-02-24","7 day R","2020-03-11","DE","point","NA",2.20725745808718
"2021-02-24","7 day R","2020-03-11","DE","quantile","0.025",2.16062074944177
"2021-02-24","7 day R","2020-03-11","DE","quantile","0.975",2.2543852134068
"2021-02-24","7 day R","2020-03-12","DE","point","NA",2.0593100144594
"2021-02-24","7 day R","2020-03-12","DE","quantile","0.025",2.01853204298955
"2021-02-24","7 day R","2020-03-12","DE","quantile","0.975",2.10049011017103
"2021-02-24","7 day R","2020-03-13","DE","point","NA",1.93151748844015
"2021-02-24","7 day R","2020-03-13","DE","quantile","0.025",1.89545549078671
"2021-02-24","7 day R","2020-03-13","DE","quantile","0.975",1.96791459450147
"2021-02-24","7 day R","2020-03-14","DE","point","NA",1.8252374009529
"2021-02-24","7 day R","2020-03-14","DE","quantile","0.025",1.79295622083237
"2021-02-24","7 day R","2020-03-14","DE","quantile","0.975",1.85780260161685
"2021-02-24","7 day R","2020-03-15","DE","point","NA",1.73841736973885
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.025",1.70918177528042
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.975",1.76789744868743
"2021-02-24","7 day R","2020-03-16","DE","point","NA",1.66663914390626
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.025",1.6398932553022
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.975",1.69359837966197
"2021-02-24","7 day R","2020-03-17","DE","point","NA",1.60428082817765
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.025",1.57961958851683
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.975",1.62913044017402
"2021-02-24","7 day R","2020-03-18","DE","point","NA",1.54607374852162
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.025",1.52320692218549
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.975",1.56910858018539
"2021-02-24","7 day R","2020-03-19","DE","point","NA",1.48841991647756
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.025",1.46713333285958
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.975",1.50985768970349
"2021-02-24","7 day R","2020-03-20","DE","point","NA",1.4297144648386
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.025",1.40983732676624
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.975",1.44972881977307
"2021-02-24","7 day R","2020-03-21","DE","point","NA",1.36976553142794
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.025",1.35114961668267
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.975",1.38850705031054
"2021-02-24","7 day R","2020-03-22","DE","point","NA",1.30905238229378
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.025",1.29156203902959
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.975",1.32665872912259
"2021-02-24","7 day R","2020-03-23","DE","point","NA",1.24847308724005
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.025",1.23198014677116
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.975",1.26507417510694
"2021-02-24","7 day R","2020-03-24","DE","point","NA",1.18933183267895
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.025",1.17371195205005
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.975",1.20505353369463
"2021-02-24","7 day R","2020-03-25","DE","point","NA",1.13325316081307
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.025",1.11838308295908
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.975",1.14822008414963
"2021-02-24","7 day R","2020-03-26","DE","point","NA",1.08172707435952
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.025",1.06748489492494
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.975",1.09606232700136
"2021-02-24","7 day R","2020-03-27","DE","point","NA",1.03549576578479
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.025",1.02176525394075
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.975",1.04931664983695
"2021-02-24","7 day R","2020-03-28","DE","point","NA",0.994349300037826
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.025",0.981025624629409
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.975",1.00776159898963
"2021-02-24","7 day R","2020-03-29","DE","point","NA",0.957435192932543
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.025",0.944428480966171
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.975",0.97052962635953
"2021-02-24","7 day R","2020-03-30","DE","point","NA",0.923812950059275
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.025",0.911047762432905
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.975",0.936665716898605
"2021-02-24","7 day R","2020-03-31","DE","point","NA",0.892806023580628
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.025",0.880218011626558
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.975",0.905482170625896
"2021-02-24","7 day R","2020-04-01","DE","point","NA",0.864015473175111
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.025",0.851547760962551
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.975",0.87657253966795
"2021-02-24","7 day R","2020-04-02","DE","point","NA",0.837266631928359
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.025",0.824866731836342
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.975",0.849757757958704
"2021-02-24","7 day R","2020-04-03","DE","point","NA",0.812633233557515
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.025",0.800250039273066
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.975",0.825110186087633
"2021-02-24","7 day R","2020-04-04","DE","point","NA",0.790571746179541
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.025",0.778151599841514
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.975",0.803088866055521
"2021-02-24","7 day R","2020-04-05","DE","point","NA",0.77197734352201
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.025",0.759459523234184
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.975",0.784596066698175
"2021-02-24","7 day R","2020-04-06","DE","point","NA",0.757906589569043
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.025",0.745220981816475
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.975",0.770697774748518
"2021-02-24","7 day R","2020-04-07","DE","point","NA",0.749096485162713
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.025",0.73616584431988
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.975",0.762138140680932
"2021-02-24","7 day R","2020-04-08","DE","point","NA",0.745663336583608
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.025",0.73240937322714
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.975",0.759034502834623
"2021-02-24","7 day R","2020-04-09","DE","point","NA",0.747049099090072
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.025",0.733400285095978
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.975",0.760822003449679
"2021-02-24","7 day R","2020-04-10","DE","point","NA",0.75213538493677
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.025",0.738034359464212
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.975",0.76636799550147
"2021-02-24","7 day R","2020-04-11","DE","point","NA",0.759473475224695
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.025",0.744882134715129
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.975",0.774204381913161
"2021-02-24","7 day R","2020-04-12","DE","point","NA",0.767412881012512
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.025",0.752315427029203
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.975",0.782658239394082
"2021-02-24","7 day R","2020-04-13","DE","point","NA",0.77427527413468
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.025",0.758678526811452
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.975",0.790028508333968
"2021-02-24","7 day R","2020-04-14","DE","point","NA",0.778761395206345
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.025",0.762689923166443
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.975",0.794998108964136
"2021-02-24","7 day R","2020-04-15","DE","point","NA",0.780290805075094
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.025",0.76377740621078
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.975",0.79697836213677
"2021-02-24","7 day R","2020-04-16","DE","point","NA",0.779021461915832
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.025",0.762096636194143
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.975",0.796129582031958
"2021-02-24","7 day R","2020-04-17","DE","point","NA",0.775583008121159
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.025",0.758267329121988
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.975",0.793091453800469
"2021-02-24","7 day R","2020-04-18","DE","point","NA",0.770610909714523
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.025",0.752913430789173
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.975",0.788511114195769
"2021-02-24","7 day R","2020-04-19","DE","point","NA",0.764582600369017
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.025",0.746502393559881
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.975",0.782876137286444
"2021-02-24","7 day R","2020-04-20","DE","point","NA",0.757905447279484
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.025",0.739432871963785
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.975",0.77660275638079
"2021-02-24","7 day R","2020-04-21","DE","point","NA",0.750973317621316
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.025",0.732090629310082
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.975",0.770093088889383
"2021-02-24","7 day R","2020-04-22","DE","point","NA",0.744368280615216
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.025",0.72504738201801
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.975",0.763939698804435
"2021-02-24","7 day R","2020-04-23","DE","point","NA",0.739000027243991
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.025",0.719197819282026
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.975",0.759067415764051
"2021-02-24","7 day R","2020-04-24","DE","point","NA",0.736022756221903
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.025",0.715677163995422
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.975",0.756649534613008
"2021-02-24","7 day R","2020-04-25","DE","point","NA",0.73676611909998
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.025",0.715793320613197
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.975",0.758037530297867
"2021-02-24","7 day R","2020-04-26","DE","point","NA",0.742429020920665
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.025",0.720726031661248
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.975",0.764449461836985
"2021-02-24","7 day R","2020-04-27","DE","point","NA",0.753561470064591
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.025",0.731018353227507
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.975",0.776442148252553
"2021-02-24","7 day R","2020-04-28","DE","point","NA",0.769552204193332
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.025",0.746074600525575
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.975",0.793388435044752
"2021-02-24","7 day R","2020-04-29","DE","point","NA",0.788434891026802
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.025",0.763971169360886
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.975",0.813278773506515
"2021-02-24","7 day R","2020-04-30","DE","point","NA",0.807122661609855
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.025",0.781686434065951
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.975",0.832960458936139
"2021-02-24","7 day R","2020-05-01","DE","point","NA",0.822210793194776
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.025",0.795886877797248
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.975",0.848957010756213
"2021-02-24","7 day R","2020-05-02","DE","point","NA",0.831193313782801
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.025",0.804118759099787
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.975",0.858709895456406
"2021-02-24","7 day R","2020-05-03","DE","point","NA",0.833236318613192
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.025",0.805564167443389
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.975",0.861369241970669
"2021-02-24","7 day R","2020-05-04","DE","point","NA",0.829507846016872
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.025",0.801363659144641
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.975",0.858130975942401
"2021-02-24","7 day R","2020-05-05","DE","point","NA",0.822862386568242
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.025",0.794307239578796
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.975",0.851914742779065
"2021-02-24","7 day R","2020-05-06","DE","point","NA",0.816887827774831
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.025",0.787901082400496
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.975",0.846390878626018
"2021-02-24","7 day R","2020-05-07","DE","point","NA",0.814970195218749
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.025",0.785453683132
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.975",0.845023517344884
"2021-02-24","7 day R","2020-05-08","DE","point","NA",0.819330086118767
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.025",0.789135181671469
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.975",0.850083951056207
"2021-02-24","7 day R","2020-05-09","DE","point","NA",0.830178793303833
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.025",0.799154144798294
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.975",0.861785986602711
"2021-02-24","7 day R","2020-05-10","DE","point","NA",0.845651324250863
"2021-02-24","7 day R","2020-05-10","DE","quantile","0.025",0.813694344730599
"2021-02-24","7 day R","2020-05-10","DE","quantile","0.975",0.878215207736565
"2021-02-24","7 day R","2020-05-11","DE","point","NA",0.862091473711973
"2021-02-24","7 day R","2020-05-11","DE","quantile","0.025",0.829191897620614
"2021-02-24","7 day R","2020-05-11","DE","quantile","0.975",0.895622137340081
"2021-02-24","7 day R","2020-05-12","DE","point","NA",0.875194295686327
"2021-02-24","7 day R","2020-05-12","DE","quantile","0.025",0.841448799912724
"2021-02-24","7 day R","2020-05-12","DE","quantile","0.975",0.909593940924247
"2021-02-24","7 day R","2020-05-13","DE","point","NA",0.881675700721861
"2021-02-24","7 day R","2020-05-13","DE","quantile","0.025",0.847261236441384
"2021-02-24","7 day R","2020-05-13","DE","quantile","0.975",0.916765669527897
"2021-02-24","7 day R","2020-05-14","DE","point","NA",0.880350875599025
"2021-02-24","7 day R","2020-05-14","DE","quantile","0.025",0.845469947857237
"2021-02-24","7 day R","2020-05-14","DE","quantile","0.975",0.915926996967046
"2021-02-24","7 day R","2020-05-15","DE","point","NA",0.872485676753746
"2021-02-24","7 day R","2020-05-15","DE","quantile","0.025",0.837302867347166
"2021-02-24","7 day R","2020-05-15","DE","quantile","0.975",0.90838239728316
"2021-02-24","7 day R","2020-05-16","DE","point","NA",0.86112896865881
"2021-02-24","7 day R","2020-05-16","DE","quantile","0.025",0.825724013809
"2021-02-24","7 day R","2020-05-16","DE","quantile","0.975",0.897266708430722
"2021-02-24","7 day R","2020-05-17","DE","point","NA",0.849629756067587
"2021-02-24","7 day R","2020-05-17","DE","quantile","0.025",0.813987286148036
"2021-02-24","7 day R","2020-05-17","DE","quantile","0.975",0.8860252487497
"2021-02-24","7 day R","2020-05-18","DE","point","NA",0.840325954622336
"2021-02-24","7 day R","2020-05-18","DE","quantile","0.025",0.804360111157781
"2021-02-24","7 day R","2020-05-18","DE","quantile","0.975",0.877067372806135
"2021-02-24","7 day R","2020-05-19","DE","point","NA",0.834049542915413
"2021-02-24","7 day R","2020-05-19","DE","quantile","0.025",0.797645011830506
"2021-02-24","7 day R","2020-05-19","DE","quantile","0.975",0.871255011287203
"2021-02-24","7 day R","2020-05-20","DE","point","NA",0.830167019456923
"2021-02-24","7 day R","2020-05-20","DE","quantile","0.025",0.79322133776533
"2021-02-24","7 day R","2020-05-20","DE","quantile","0.975",0.867941848724231
"2021-02-24","7 day R","2020-05-21","DE","point","NA",0.827305255065496
"2021-02-24","7 day R","2020-05-21","DE","quantile","0.025",0.789753397395481
"2021-02-24","7 day R","2020-05-21","DE","quantile","0.975",0.865717045413682
"2021-02-24","7 day R","2020-05-22","DE","point","NA",0.824457300006812
"2021-02-24","7 day R","2020-05-22","DE","quantile","0.025",0.786266506114174
"2021-02-24","7 day R","2020-05-22","DE","quantile","0.975",0.863541037939833
"2021-02-24","7 day R","2020-05-23","DE","point","NA",0.82165265399871
"2021-02-24","7 day R","2020-05-23","DE","quantile","0.025",0.782795953909349
"2021-02-24","7 day R","2020-05-23","DE","quantile","0.975",0.861437325597782
"2021-02-24","7 day R","2020-05-24","DE","point","NA",0.820022971592978
"2021-02-24","7 day R","2020-05-24","DE","quantile","0.025",0.780447455866958
"2021-02-24","7 day R","2020-05-24","DE","quantile","0.975",0.860563504157467
"2021-02-24","7 day R","2020-05-25","DE","point","NA",0.821538423111515
"2021-02-24","7 day R","2020-05-25","DE","quantile","0.025",0.781140010025195
"2021-02-24","7 day R","2020-05-25","DE","quantile","0.975",0.862941018080683
"2021-02-24","7 day R","2020-05-26","DE","point","NA",0.827996854173125
"2021-02-24","7 day R","2020-05-26","DE","quantile","0.025",0.786623926817762
"2021-02-24","7 day R","2020-05-26","DE","quantile","0.975",0.870415206490559
"2021-02-24","7 day R","2020-05-27","DE","point","NA",0.839927323830975
"2021-02-24","7 day R","2020-05-27","DE","quantile","0.025",0.797418859620781
"2021-02-24","7 day R","2020-05-27","DE","quantile","0.975",0.883524071071374
"2021-02-24","7 day R","2020-05-28","DE","point","NA",0.856069881119996
"2021-02-24","7 day R","2020-05-28","DE","quantile","0.025",0.812312621373756
"2021-02-24","7 day R","2020-05-28","DE","quantile","0.975",0.900958854825342
"2021-02-24","7 day R","2020-05-29","DE","point","NA",0.873301250286518
"2021-02-24","7 day R","2020-05-29","DE","quantile","0.025",0.828288685457876
"2021-02-24","7 day R","2020-05-29","DE","quantile","0.975",0.919488023401228
"2021-02-24","7 day R","2020-05-30","DE","point","NA",0.887614413944452
"2021-02-24","7 day R","2020-05-30","DE","quantile","0.025",0.841473400347209
"2021-02-24","7 day R","2020-05-30","DE","quantile","0.975",0.934969627553777
"2021-02-24","7 day R","2020-05-31","DE","point","NA",0.895795603020233
"2021-02-24","7 day R","2020-05-31","DE","quantile","0.025",0.84875798510153
"2021-02-24","7 day R","2020-05-31","DE","quantile","0.975",0.944083882949317
"2021-02-24","7 day R","2020-06-01","DE","point","NA",0.896757090613047
"2021-02-24","7 day R","2020-06-01","DE","quantile","0.025",0.849086459986708
"2021-02-24","7 day R","2020-06-01","DE","quantile","0.975",0.945711324732915
"2021-02-24","7 day R","2020-06-02","DE","point","NA",0.892371417517073
"2021-02-24","7 day R","2020-06-02","DE","quantile","0.025",0.844264151232285
"2021-02-24","7 day R","2020-06-02","DE","quantile","0.975",0.941792843180237
"2021-02-24","7 day R","2020-06-03","DE","point","NA",0.888346967081832
"2021-02-24","7 day R","2020-06-03","DE","quantile","0.025",0.839812157076437
"2021-02-24","7 day R","2020-06-03","DE","quantile","0.975",0.938225962818025
"2021-02-24","7 day R","2020-06-04","DE","point","NA",0.893360939331907
"2021-02-24","7 day R","2020-06-04","DE","quantile","0.025",0.844132214498992
"2021-02-24","7 day R","2020-06-04","DE","quantile","0.975",0.943965133980843
"2021-02-24","7 day R","2020-06-05","DE","point","NA",0.916692791785155
"2021-02-24","7 day R","2020-06-05","DE","quantile","0.025",0.866226971570908
"2021-02-24","7 day R","2020-06-05","DE","quantile","0.975",0.968567251272464
"2021-02-24","7 day R","2020-06-06","DE","point","NA",0.96531755097865
"2021-02-24","7 day R","2020-06-06","DE","quantile","0.025",0.912910821458772
"2021-02-24","7 day R","2020-06-06","DE","quantile","0.975",1.0191662683266
"2021-02-24","7 day R","2020-06-07","DE","point","NA",1.03995847038199
"2021-02-24","7 day R","2020-06-07","DE","quantile","0.025",0.985004124483756
"2021-02-24","7 day R","2020-06-07","DE","quantile","0.975",1.09638350618839
"2021-02-24","7 day R","2020-06-08","DE","point","NA",1.13329577091801
"2021-02-24","7 day R","2020-06-08","DE","quantile","0.025",1.07558048494225
"2021-02-24","7 day R","2020-06-08","DE","quantile","0.975",1.19249816378028
"2021-02-24","7 day R","2020-06-09","DE","point","NA",1.23064513956243
"2021-02-24","7 day R","2020-06-09","DE","quantile","0.025",1.17055422320052
"2021-02-24","7 day R","2020-06-09","DE","quantile","0.975",1.29221898128519
"2021-02-24","7 day R","2020-06-10","DE","point","NA",1.31340281998207
"2021-02-24","7 day R","2020-06-10","DE","quantile","0.025",1.25192742567722
"2021-02-24","7 day R","2020-06-10","DE","quantile","0.975",1.37633095343386
"2021-02-24","7 day R","2020-06-11","DE","point","NA",1.36538218864601
"2021-02-24","7 day R","2020-06-11","DE","quantile","0.025",1.30388762163477
"2021-02-24","7 day R","2020-06-11","DE","quantile","0.975",1.42827379358255
"2021-02-24","7 day R","2020-06-12","DE","point","NA",1.37827659849966
"2021-02-24","7 day R","2020-06-12","DE","quantile","0.025",1.31814328315599
"2021-02-24","7 day R","2020-06-12","DE","quantile","0.975",1.43973233339675
"2021-02-24","7 day R","2020-06-13","DE","point","NA",1.3535137799747
"2021-02-24","7 day R","2020-06-13","DE","quantile","0.025",1.29582122115736
"2021-02-24","7 day R","2020-06-13","DE","quantile","0.975",1.41244521759303
"2021-02-24","7 day R","2020-06-14","DE","point","NA",1.30022803153638
"2021-02-24","7 day R","2020-06-14","DE","quantile","0.025",1.24559205844234
"2021-02-24","7 day R","2020-06-14","DE","quantile","0.975",1.3560202647789
"2021-02-24","7 day R","2020-06-15","DE","point","NA",1.23085550405286
"2021-02-24","7 day R","2020-06-15","DE","quantile","0.025",1.17943071987199
"2021-02-24","7 day R","2020-06-15","DE","quantile","0.975",1.28336222572471
"2021-02-24","7 day R","2020-06-16","DE","point","NA",1.15674550525436
"2021-02-24","7 day R","2020-06-16","DE","quantile","0.025",1.10833700254432
"2021-02-24","7 day R","2020-06-16","DE","quantile","0.975",1.20617420751105
"2021-02-24","7 day R","2020-06-17","DE","point","NA",1.08609843618003
"2021-02-24","7 day R","2020-06-17","DE","quantile","0.025",1.04029934099026
"2021-02-24","7 day R","2020-06-17","DE","quantile","0.975",1.13287026791706
"2021-02-24","7 day R","2020-06-18","DE","point","NA",1.02388182381528
"2021-02-24","7 day R","2020-06-18","DE","quantile","0.025",0.980185717285564
"2021-02-24","7 day R","2020-06-18","DE","quantile","0.975",1.068517435664
"2021-02-24","7 day R","2020-06-19","DE","point","NA",0.972487782835416
"2021-02-24","7 day R","2020-06-19","DE","quantile","0.025",0.930365051510726
"2021-02-24","7 day R","2020-06-19","DE","quantile","0.975",1.01553001938399
"2021-02-24","7 day R","2020-06-20","DE","point","NA",0.932874062069146
"2021-02-24","7 day R","2020-06-20","DE","quantile","0.025",0.891810269276984
"2021-02-24","7 day R","2020-06-20","DE","quantile","0.975",0.974849145767088
"2021-02-24","7 day R","2020-06-21","DE","point","NA",0.905186165073029
"2021-02-24","7 day R","2020-06-21","DE","quantile","0.025",0.864700418911525
"2021-02-24","7 day R","2020-06-21","DE","quantile","0.975",0.946585153212993
"2021-02-24","7 day R","2020-06-22","DE","point","NA",0.888846865407705
"2021-02-24","7 day R","2020-06-22","DE","quantile","0.025",0.848507013274963
"2021-02-24","7 day R","2020-06-22","DE","quantile","0.975",0.930110368073487
"2021-02-24","7 day R","2020-06-23","DE","point","NA",0.882624960320871
"2021-02-24","7 day R","2020-06-23","DE","quantile","0.025",0.842062924526242
"2021-02-24","7 day R","2020-06-23","DE","quantile","0.975",0.924127708125024
"2021-02-24","7 day R","2020-06-24","DE","point","NA",0.884509660956409
"2021-02-24","7 day R","2020-06-24","DE","quantile","0.025",0.843441403452539
"2021-02-24","7 day R","2020-06-24","DE","quantile","0.975",0.926540437065631
"2021-02-24","7 day R","2020-06-25","DE","point","NA",0.891584844673312
"2021-02-24","7 day R","2020-06-25","DE","quantile","0.025",0.849833362856535
"2021-02-24","7 day R","2020-06-25","DE","quantile","0.975",0.934323444321982
"2021-02-24","7 day R","2020-06-26","DE","point","NA",0.900406557797665
"2021-02-24","7 day R","2020-06-26","DE","quantile","0.025",0.857913402822356
"2021-02-24","7 day R","2020-06-26","DE","quantile","0.975",0.943912384300621
"2021-02-24","7 day R","2020-06-27","DE","point","NA",0.907671308617534
"2021-02-24","7 day R","2020-06-27","DE","quantile","0.025",0.864487073719171
"2021-02-24","7 day R","2020-06-27","DE","quantile","0.975",0.951893255335373
"2021-02-24","7 day R","2020-06-28","DE","point","NA",0.911012652838496
"2021-02-24","7 day R","2020-06-28","DE","quantile","0.025",0.867262944511696
"2021-02-24","7 day R","2020-06-28","DE","quantile","0.975",0.955823764484045
"2021-02-24","7 day R","2020-06-29","DE","point","NA",0.909555383312469
