"data_version","target","date","location","type","quantile","value"
"2021-06-24","7 day R","2020-03-19","DE","point","NA",1.4962972712152
"2021-06-24","7 day R","2020-03-19","DE","quantile","0.025",1.47483008436405
"2021-06-24","7 day R","2020-03-19","DE","quantile","0.975",1.51791741801069
"2021-06-24","7 day R","2020-03-20","DE","point","NA",1.43607084686978
"2021-06-24","7 day R","2020-03-20","DE","quantile","0.025",1.41604864467261
"2021-06-24","7 day R","2020-03-20","DE","quantile","0.975",1.45623166254513
"2021-06-24","7 day R","2020-03-21","DE","point","NA",1.3749422937294
"2021-06-24","7 day R","2020-03-21","DE","quantile","0.025",1.35620836264247
"2021-06-24","7 day R","2020-03-21","DE","quantile","0.975",1.39380294981395
"2021-06-24","7 day R","2020-03-22","DE","point","NA",1.31338365943243
"2021-06-24","7 day R","2020-03-22","DE","quantile","0.025",1.29579559913869
"2021-06-24","7 day R","2020-03-22","DE","quantile","0.975",1.33108863804148
"2021-06-24","7 day R","2020-03-23","DE","point","NA",1.25233415996829
"2021-06-24","7 day R","2020-03-23","DE","quantile","0.025",1.23575802543884
"2021-06-24","7 day R","2020-03-23","DE","quantile","0.975",1.26901920028087
"2021-06-24","7 day R","2020-03-24","DE","point","NA",1.19311928503001
"2021-06-24","7 day R","2020-03-24","DE","quantile","0.025",1.17742574584932
"2021-06-24","7 day R","2020-03-24","DE","quantile","0.975",1.20891528191772
"2021-06-24","7 day R","2020-03-25","DE","point","NA",1.1372865003266
"2021-06-24","7 day R","2020-03-25","DE","quantile","0.025",1.12234857385097
"2021-06-24","7 day R","2020-03-25","DE","quantile","0.975",1.15232181210415
"2021-06-24","7 day R","2020-03-26","DE","point","NA",1.08614766949768
"2021-06-24","7 day R","2020-03-26","DE","quantile","0.025",1.07184154166931
"2021-06-24","7 day R","2020-03-26","DE","quantile","0.975",1.10054732625199
"2021-06-24","7 day R","2020-03-27","DE","point","NA",1.04025880761258
"2021-06-24","7 day R","2020-03-27","DE","quantile","0.025",1.02646809389097
"2021-06-24","7 day R","2020-03-27","DE","quantile","0.975",1.05414027020637
"2021-06-24","7 day R","2020-03-28","DE","point","NA",0.999282226172874
"2021-06-24","7 day R","2020-03-28","DE","quantile","0.025",0.985903152255313
"2021-06-24","7 day R","2020-03-28","DE","quantile","0.975",1.01275022053367
"2021-06-24","7 day R","2020-03-29","DE","point","NA",0.962305391373276
"2021-06-24","7 day R","2020-03-29","DE","quantile","0.025",0.949249716131085
"2021-06-24","7 day R","2020-03-29","DE","quantile","0.975",0.975449001678976
"2021-06-24","7 day R","2020-03-30","DE","point","NA",0.928386808198765
"2021-06-24","7 day R","2020-03-30","DE","quantile","0.025",0.915580745878284
"2021-06-24","7 day R","2020-03-30","DE","quantile","0.975",0.941280576200961
"2021-06-24","7 day R","2020-03-31","DE","point","NA",0.896894022674891
"2021-06-24","7 day R","2020-03-31","DE","quantile","0.025",0.884274491223349
"2021-06-24","7 day R","2020-03-31","DE","quantile","0.975",0.909601726127143
"2021-06-24","7 day R","2020-04-01","DE","point","NA",0.867527201605741
"2021-06-24","7 day R","2020-04-01","DE","quantile","0.025",0.855037765092174
"2021-06-24","7 day R","2020-04-01","DE","quantile","0.975",0.880105939607445
"2021-06-24","7 day R","2020-04-02","DE","point","NA",0.840185401896141
"2021-06-24","7 day R","2020-04-02","DE","quantile","0.025",0.827773345348712
"2021-06-24","7 day R","2020-04-02","DE","quantile","0.975",0.852688544120331
"2021-06-24","7 day R","2020-04-03","DE","point","NA",0.814962924465044
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.025",0.802576680329811
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.975",0.827442703020584
"2021-06-24","7 day R","2020-04-04","DE","point","NA",0.792356405326297
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.025",0.779941542656389
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.975",0.804867938780692
"2021-06-24","7 day R","2020-04-05","DE","point","NA",0.773295109056602
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.025",0.760789887389013
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.975",0.785900856796738
"2021-06-24","7 day R","2020-04-06","DE","point","NA",0.758841008384974
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.025",0.746174283491889
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.975",0.771612864618021
"2021-06-24","7 day R","2020-04-07","DE","point","NA",0.74975731713865
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.025",0.736850629169828
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.975",0.762774508780246
"2021-06-24","7 day R","2020-04-08","DE","point","NA",0.746178817860297
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.025",0.732952517363989
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.975",0.759521749012985
"2021-06-24","7 day R","2020-04-09","DE","point","NA",0.747506485364505
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.025",0.733888068111227
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.975",0.761248362088203
"2021-06-24","7 day R","2020-04-10","DE","point","NA",0.7525474905169
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.025",0.73847937659366
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.975",0.76674650075056
"2021-06-24","7 day R","2020-04-11","DE","point","NA",0.75973274429905
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.025",0.74517786319178
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.975",0.7744264438012
"2021-06-24","7 day R","2020-04-12","DE","point","NA",0.767325054466111
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.025",0.752269578174153
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.975",0.782527626783977
"2021-06-24","7 day R","2020-04-13","DE","point","NA",0.773736124653909
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.025",0.758187901540801
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.975",0.789439967005797
"2021-06-24","7 day R","2020-04-14","DE","point","NA",0.777955302106422
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.025",0.761936676925345
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.975",0.794138250338291
"2021-06-24","7 day R","2020-04-15","DE","point","NA",0.77967901812072
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.025",0.763217175659956
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.975",0.79631406449649
"2021-06-24","7 day R","2020-04-16","DE","point","NA",0.779086050330198
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.025",0.76220534052698
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.975",0.796149079761912
"2021-06-24","7 day R","2020-04-17","DE","point","NA",0.776500076959673
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.025",0.75921855503671
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.975",0.793973372258295
"2021-06-24","7 day R","2020-04-18","DE","point","NA",0.772120543186019
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.025",0.754450554082388
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.975",0.789992225239471
"2021-06-24","7 day R","2020-04-19","DE","point","NA",0.766163870803746
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.025",0.748111858313671
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.975",0.784428100528153
"2021-06-24","7 day R","2020-04-20","DE","point","NA",0.759106855587397
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.025",0.740670284510173
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.975",0.777766921291651
"2021-06-24","7 day R","2020-04-21","DE","point","NA",0.75163585323991
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.025",0.732800206921526
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.975",0.770707184704753
"2021-06-24","7 day R","2020-04-22","DE","point","NA",0.744614651660545
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.025",0.725350598444214
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.975",0.764127659430598
"2021-06-24","7 day R","2020-04-23","DE","point","NA",0.739076729816745
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.025",0.719337424013535
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.975",0.759079495118974
"2021-06-24","7 day R","2020-04-24","DE","point","NA",0.736161901323662
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.025",0.715881307172914
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.975",0.756721821897265
"2021-06-24","7 day R","2020-04-25","DE","point","NA",0.737115221502931
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.025",0.716206895468222
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.975",0.758320171452279
"2021-06-24","7 day R","2020-04-26","DE","point","NA",0.743006143294092
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.025",0.721366863876201
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.975",0.764960750899724
"2021-06-24","7 day R","2020-04-27","DE","point","NA",0.75420506478605
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.025",0.731727936658809
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.975",0.777017475377202
"2021-06-24","7 day R","2020-04-28","DE","point","NA",0.770013878142352
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.025",0.746609337959713
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.975",0.793774582759096
"2021-06-24","7 day R","2020-04-29","DE","point","NA",0.788487344809872
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.025",0.764108141685114
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.975",0.813244040483003
"2021-06-24","7 day R","2020-04-30","DE","point","NA",0.806666098191478
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.025",0.781327533330084
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.975",0.832403359778689
"2021-06-24","7 day R","2020-05-01","DE","point","NA",0.821367359399796
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.025",0.795151384742952
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.975",0.84800258919234
"2021-06-24","7 day R","2020-05-02","DE","point","NA",0.830170032843675
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.025",0.803208579540213
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.975",0.857570346719967
"2021-06-24","7 day R","2020-05-03","DE","point","NA",0.832215274479069
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.025",0.804656442247609
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.975",0.860231651397469
"2021-06-24","7 day R","2020-05-04","DE","point","NA",0.828696497207371
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.025",0.800660887374267
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.975",0.857207803489719
"2021-06-24","7 day R","2020-05-05","DE","point","NA",0.822626100911285
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.025",0.794167716491758
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.975",0.851578445382165
"2021-06-24","7 day R","2020-05-06","DE","point","NA",0.817657835405373
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.025",0.788748338315243
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.975",0.847080372789722
"2021-06-24","7 day R","2020-05-07","DE","point","NA",0.816960792138278
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.025",0.787499089460023
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.975",0.846955967800549
"2021-06-24","7 day R","2020-05-08","DE","point","NA",0.822239890857675
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.025",0.79208549057436
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.975",0.852949729437391
"2021-06-24","7 day R","2020-05-09","DE","point","NA",0.833185964242138
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.025",0.802207148034251
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.975",0.864743453041279
"2021-06-24","7 day R","2020-05-10","DE","point","NA",0.847882107703913
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.025",0.815997484699058
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.975",0.880369243236777
"2021-06-24","7 day R","2020-05-11","DE","point","NA",0.863269087330366
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.025",0.830476422732335
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.975",0.896687833096371
"2021-06-24","7 day R","2020-05-12","DE","point","NA",0.87574146677886
"2021-06-24","7 day R","2020-05-12","DE","quantile","0.025",0.84212845348153
"2021-06-24","7 day R","2020-05-12","DE","quantile","0.975",0.910003039828603
"2021-06-24","7 day R","2020-05-13","DE","point","NA",0.88239892067314
"2021-06-24","7 day R","2020-05-13","DE","quantile","0.025",0.848123020370527
"2021-06-24","7 day R","2020-05-13","DE","quantile","0.975",0.917344283102789
"2021-06-24","7 day R","2020-05-14","DE","point","NA",0.881938551698596
"2021-06-24","7 day R","2020-05-14","DE","quantile","0.025",0.84718441999261
"2021-06-24","7 day R","2020-05-14","DE","quantile","0.975",0.917381513981889
"2021-06-24","7 day R","2020-05-15","DE","point","NA",0.875038051904472
"2021-06-24","7 day R","2020-05-15","DE","quantile","0.025",0.839966043822292
"2021-06-24","7 day R","2020-05-15","DE","quantile","0.975",0.910817324044066
"2021-06-24","7 day R","2020-05-16","DE","point","NA",0.864216214118208
"2021-06-24","7 day R","2020-05-16","DE","quantile","0.025",0.828915818625652
"2021-06-24","7 day R","2020-05-16","DE","quantile","0.975",0.900242371113887
"2021-06-24","7 day R","2020-05-17","DE","point","NA",0.852500786486458
"2021-06-24","7 day R","2020-05-17","DE","quantile","0.025",0.816975642638354
"2021-06-24","7 day R","2020-05-17","DE","quantile","0.975",0.88877137807459
"2021-06-24","7 day R","2020-05-18","DE","point","NA",0.842161032758204
"2021-06-24","7 day R","2020-05-18","DE","quantile","0.025",0.806346580585714
"2021-06-24","7 day R","2020-05-18","DE","quantile","0.975",0.878742761136038
"2021-06-24","7 day R","2020-05-19","DE","point","NA",0.834378297804231
"2021-06-24","7 day R","2020-05-19","DE","quantile","0.025",0.798171864890558
"2021-06-24","7 day R","2020-05-19","DE","quantile","0.975",0.871376559587409
"2021-06-24","7 day R","2020-05-20","DE","point","NA",0.829103243385181
"2021-06-24","7 day R","2020-05-20","DE","quantile","0.025",0.79239936624713
"2021-06-24","7 day R","2020-05-20","DE","quantile","0.975",0.866626401764325
"2021-06-24","7 day R","2020-05-21","DE","point","NA",0.825452936323598
"2021-06-24","7 day R","2020-05-21","DE","quantile","0.025",0.788169330513903
"2021-06-24","7 day R","2020-05-21","DE","quantile","0.975",0.863586037830081
"2021-06-24","7 day R","2020-05-22","DE","point","NA",0.822483325519039
"2021-06-24","7 day R","2020-05-22","DE","quantile","0.025",0.784566512364386
"2021-06-24","7 day R","2020-05-22","DE","quantile","0.975",0.861282328643862
"2021-06-24","7 day R","2020-05-23","DE","point","NA",0.819704840259798
"2021-06-24","7 day R","2020-05-23","DE","quantile","0.025",0.781119697624228
"2021-06-24","7 day R","2020-05-23","DE","quantile","0.975",0.85920710033268
"2021-06-24","7 day R","2020-05-24","DE","point","NA",0.817647185769102
"2021-06-24","7 day R","2020-05-24","DE","quantile","0.025",0.778349636377924
"2021-06-24","7 day R","2020-05-24","DE","quantile","0.975",0.857898910375858
"2021-06-24","7 day R","2020-05-25","DE","point","NA",0.818153355179084
"2021-06-24","7 day R","2020-05-25","DE","quantile","0.025",0.778053786013412
"2021-06-24","7 day R","2020-05-25","DE","quantile","0.975",0.859246315256854
"2021-06-24","7 day R","2020-05-26","DE","point","NA",0.823480923982776
"2021-06-24","7 day R","2020-05-26","DE","quantile","0.025",0.782430707684743
"2021-06-24","7 day R","2020-05-26","DE","quantile","0.975",0.865565901264302
"2021-06-24","7 day R","2020-05-27","DE","point","NA",0.834768748496223
"2021-06-24","7 day R","2020-05-27","DE","quantile","0.025",0.792591658530142
"2021-06-24","7 day R","2020-05-27","DE","quantile","0.975",0.878023794210283
"2021-06-24","7 day R","2020-05-28","DE","point","NA",0.851101497954417
"2021-06-24","7 day R","2020-05-28","DE","quantile","0.025",0.807657288934582
"2021-06-24","7 day R","2020-05-28","DE","quantile","0.975",0.895667757837656
"2021-06-24","7 day R","2020-05-29","DE","point","NA",0.869302559751561
"2021-06-24","7 day R","2020-05-29","DE","quantile","0.025",0.824558638871602
"2021-06-24","7 day R","2020-05-29","DE","quantile","0.975",0.915212008621013
"2021-06-24","7 day R","2020-05-30","DE","point","NA",0.88514154927476
"2021-06-24","7 day R","2020-05-30","DE","quantile","0.025",0.839207077431508
"2021-06-24","7 day R","2020-05-30","DE","quantile","0.975",0.932282682185948
"2021-06-24","7 day R","2020-05-31","DE","point","NA",0.895210253064038
