"data_version","target","date","location","type","quantile","value"
"2021-09-13","7 day R","2020-01-28","DE","point","NA",1.14835855517657
"2021-09-13","7 day R","2020-01-28","DE","quantile","0.025",0.97405745954687
"2021-09-13","7 day R","2020-01-28","DE","quantile","0.975",1.33679451585361
"2021-09-13","7 day R","2020-01-29","DE","point","NA",0.996207324330354
"2021-09-13","7 day R","2020-01-29","DE","quantile","0.025",0.839636153771643
"2021-09-13","7 day R","2020-01-29","DE","quantile","0.975",1.16596627998643
"2021-09-13","7 day R","2020-01-30","DE","point","NA",0.874252658364491
"2021-09-13","7 day R","2020-01-30","DE","quantile","0.025",0.730594028596282
"2021-09-13","7 day R","2020-01-30","DE","quantile","0.975",1.03061414839576
"2021-09-13","7 day R","2020-01-31","DE","point","NA",0.779403897346453
"2021-09-13","7 day R","2020-01-31","DE","quantile","0.025",0.64464498816772
"2021-09-13","7 day R","2020-01-31","DE","quantile","0.975",0.926762940312599
"2021-09-13","7 day R","2020-02-01","DE","point","NA",0.707466820707948
"2021-09-13","7 day R","2020-02-01","DE","quantile","0.025",0.578255616961043
"2021-09-13","7 day R","2020-02-01","DE","quantile","0.975",0.849512503769184
"2021-09-13","7 day R","2020-02-02","DE","point","NA",0.65203233032538
"2021-09-13","7 day R","2020-02-02","DE","quantile","0.025",0.52577734530896
"2021-09-13","7 day R","2020-02-02","DE","quantile","0.975",0.791669284249321
"2021-09-13","7 day R","2020-02-03","DE","point","NA",0.605281207104538
"2021-09-13","7 day R","2020-02-03","DE","quantile","0.025",0.480306876708845
"2021-09-13","7 day R","2020-02-03","DE","quantile","0.975",0.744488565030426
"2021-09-13","7 day R","2020-02-04","DE","point","NA",0.559838700032751
"2021-09-13","7 day R","2020-02-04","DE","quantile","0.025",0.435438075938469
"2021-09-13","7 day R","2020-02-04","DE","quantile","0.975",0.699632441100863
"2021-09-13","7 day R","2020-02-05","DE","point","NA",0.510702553017449
"2021-09-13","7 day R","2020-02-05","DE","quantile","0.025",0.387004605528001
"2021-09-13","7 day R","2020-02-05","DE","quantile","0.975",0.651291532339391
"2021-09-13","7 day R","2020-02-06","DE","point","NA",0.456337792688533
"2021-09-13","7 day R","2020-02-06","DE","quantile","0.025",0.334005032729371
"2021-09-13","7 day R","2020-02-06","DE","quantile","0.975",0.597463742118414
"2021-09-13","7 day R","2020-02-07","DE","point","NA",0.398416825957489
"2021-09-13","7 day R","2020-02-07","DE","quantile","0.025",0.278273721705521
"2021-09-13","7 day R","2020-02-07","DE","quantile","0.975",0.539781262073411
"2021-09-13","7 day R","2020-02-08","DE","point","NA",0.340327130604758
"2021-09-13","7 day R","2020-02-08","DE","quantile","0.025",0.223067981908982
"2021-09-13","7 day R","2020-02-08","DE","quantile","0.975",0.481958808132348
"2021-09-13","7 day R","2020-02-09","DE","point","NA",0.286248597878826
"2021-09-13","7 day R","2020-02-09","DE","quantile","0.025",0.172139545977694
"2021-09-13","7 day R","2020-02-09","DE","quantile","0.975",0.42890211987175
"2021-09-13","7 day R","2020-02-10","DE","point","NA",0.239694868761529
"2021-09-13","7 day R","2020-02-10","DE","quantile","0.025",0.12838182618728
"2021-09-13","7 day R","2020-02-10","DE","quantile","0.975",0.38518094900684
"2021-09-13","7 day R","2020-02-11","DE","point","NA",0.208731560534732
"2021-09-13","7 day R","2020-02-11","DE","quantile","0.025",0.0971974213779171
"2021-09-13","7 day R","2020-02-11","DE","quantile","0.975",0.362165112769876
"2021-09-13","7 day R","2020-02-12","DE","point","NA",0.211074433459622
"2021-09-13","7 day R","2020-02-12","DE","quantile","0.025",0.0881790040679903
"2021-09-13","7 day R","2020-02-12","DE","quantile","0.975",0.386678588392819
"2021-09-13","7 day R","2020-02-13","DE","point","NA",0.272207470148924
"2021-09-13","7 day R","2020-02-13","DE","quantile","0.025",0.113666758815258
"2021-09-13","7 day R","2020-02-13","DE","quantile","0.975",0.498779943609719
"2021-09-13","7 day R","2020-02-14","DE","point","NA",0.424658763837396
"2021-09-13","7 day R","2020-02-14","DE","quantile","0.025",0.193453287845104
"2021-09-13","7 day R","2020-02-14","DE","quantile","0.975",0.745208570673239
"2021-09-13","7 day R","2020-02-15","DE","point","NA",0.696296312699469
"2021-09-13","7 day R","2020-02-15","DE","quantile","0.025",0.350320114463261
"2021-09-13","7 day R","2020-02-15","DE","quantile","0.975",1.15911013573966
"2021-09-13","7 day R","2020-02-16","DE","point","NA",1.11539983232092
"2021-09-13","7 day R","2020-02-16","DE","quantile","0.025",0.614688830975001
"2021-09-13","7 day R","2020-02-16","DE","quantile","0.975",1.76282327270163
"2021-09-13","7 day R","2020-02-17","DE","point","NA",1.743405936122
"2021-09-13","7 day R","2020-02-17","DE","quantile","0.025",1.05645530391491
"2021-09-13","7 day R","2020-02-17","DE","quantile","0.975",2.59962275925846
"2021-09-13","7 day R","2020-02-18","DE","point","NA",2.66729398833846
"2021-09-13","7 day R","2020-02-18","DE","quantile","0.025",1.78629475315275
"2021-09-13","7 day R","2020-02-18","DE","quantile","0.975",3.72210081997283
"2021-09-13","7 day R","2020-02-19","DE","point","NA",3.84867613141239
"2021-09-13","7 day R","2020-02-19","DE","quantile","0.025",2.82060110312713
"2021-09-13","7 day R","2020-02-19","DE","quantile","0.975",5.0340316611903
"2021-09-13","7 day R","2020-02-20","DE","point","NA",4.89201163249023
"2021-09-13","7 day R","2020-02-20","DE","quantile","0.025",3.83874537769215
"2021-09-13","7 day R","2020-02-20","DE","quantile","0.975",6.07102895641173
"2021-09-13","7 day R","2020-02-21","DE","point","NA",5.30736281975991
"2021-09-13","7 day R","2020-02-21","DE","quantile","0.025",4.36747705929499
"2021-09-13","7 day R","2020-02-21","DE","quantile","0.975",6.33747842586518
"2021-09-13","7 day R","2020-02-22","DE","point","NA",5.04561134816771
"2021-09-13","7 day R","2020-02-22","DE","quantile","0.025",4.2898466968251
"2021-09-13","7 day R","2020-02-22","DE","quantile","0.975",5.86178996726328
"2021-09-13","7 day R","2020-02-23","DE","point","NA",4.44450614167953
"2021-09-13","7 day R","2020-02-23","DE","quantile","0.025",3.86647942956698
"2021-09-13","7 day R","2020-02-23","DE","quantile","0.975",5.06221080082548
