"data_version","target","date","location","type","quantile","value"
"2020-11-07","7 day R","2020-01-31","DE","point","NA",0.620954633094947
"2020-11-07","7 day R","2020-01-31","DE","quantile","0.025",0.452157733680716
"2020-11-07","7 day R","2020-01-31","DE","quantile","0.975",0.816110004351249
"2020-11-07","7 day R","2020-02-01","DE","point","NA",0.585947447676477
"2020-11-07","7 day R","2020-02-01","DE","quantile","0.025",0.417318663244632
"2020-11-07","7 day R","2020-02-01","DE","quantile","0.975",0.782744611391822
"2020-11-07","7 day R","2020-02-02","DE","point","NA",0.565031787427351
"2020-11-07","7 day R","2020-02-02","DE","quantile","0.025",0.392969307411297
"2020-11-07","7 day R","2020-02-02","DE","quantile","0.975",0.767846263242847
"2020-11-07","7 day R","2020-02-03","DE","point","NA",0.552583356115301
"2020-11-07","7 day R","2020-02-03","DE","quantile","0.025",0.374591614292977
"2020-11-07","7 day R","2020-02-03","DE","quantile","0.975",0.76462732865009
"2020-11-07","7 day R","2020-02-04","DE","point","NA",0.547280153333108
"2020-11-07","7 day R","2020-02-04","DE","quantile","0.025",0.361180908171865
"2020-11-07","7 day R","2020-02-04","DE","quantile","0.975",0.77143432954418
"2020-11-07","7 day R","2020-02-05","DE","point","NA",0.548359512321808
"2020-11-07","7 day R","2020-02-05","DE","quantile","0.025",0.352097206108392
"2020-11-07","7 day R","2020-02-05","DE","quantile","0.975",0.787400633797095
"2020-11-07","7 day R","2020-02-06","DE","point","NA",0.551316273079979
"2020-11-07","7 day R","2020-02-06","DE","quantile","0.025",0.343714680796758
"2020-11-07","7 day R","2020-02-06","DE","quantile","0.975",0.807173473393794
"2020-11-07","7 day R","2020-02-07","DE","point","NA",0.544292357021425
"2020-11-07","7 day R","2020-02-07","DE","quantile","0.025",0.326912214029481
"2020-11-07","7 day R","2020-02-07","DE","quantile","0.975",0.816182637212936
"2020-11-07","7 day R","2020-02-08","DE","point","NA",0.516729740892266
"2020-11-07","7 day R","2020-02-08","DE","quantile","0.025",0.294285846534092
"2020-11-07","7 day R","2020-02-08","DE","quantile","0.975",0.800760850040913
"2020-11-07","7 day R","2020-02-09","DE","point","NA",0.466818127231764
"2020-11-07","7 day R","2020-02-09","DE","quantile","0.025",0.245841245516356
"2020-11-07","7 day R","2020-02-09","DE","quantile","0.975",0.757467124007883
"2020-11-07","7 day R","2020-02-10","DE","point","NA",0.408246844883809
"2020-11-07","7 day R","2020-02-10","DE","quantile","0.025",0.192998268064471
"2020-11-07","7 day R","2020-02-10","DE","quantile","0.975",0.702760842870322
"2020-11-07","7 day R","2020-02-11","DE","point","NA",0.375756482466255
"2020-11-07","7 day R","2020-02-11","DE","quantile","0.025",0.159228861656494
