"data_version","target","date","location","type","quantile","value"
"2021-09-28","7 day R","2020-04-11","DE","quantile","0.975",0.774293386486186
"2021-09-28","7 day R","2020-04-12","DE","point","NA",0.766842031110715
"2021-09-28","7 day R","2020-04-12","DE","quantile","0.025",0.751646705177517
"2021-09-28","7 day R","2020-04-12","DE","quantile","0.975",0.782187307525556
"2021-09-28","7 day R","2020-04-13","DE","point","NA",0.773239221807091
"2021-09-28","7 day R","2020-04-13","DE","quantile","0.025",0.757546519087457
"2021-09-28","7 day R","2020-04-13","DE","quantile","0.975",0.789090567112934
"2021-09-28","7 day R","2020-04-14","DE","point","NA",0.777483127597984
"2021-09-28","7 day R","2020-04-14","DE","quantile","0.025",0.761314634516725
"2021-09-28","7 day R","2020-04-14","DE","quantile","0.975",0.793819151809859
"2021-09-28","7 day R","2020-04-15","DE","point","NA",0.779034448386685
"2021-09-28","7 day R","2020-04-15","DE","quantile","0.025",0.762419414329401
"2021-09-28","7 day R","2020-04-15","DE","quantile","0.975",0.795826089957069
"2021-09-28","7 day R","2020-04-16","DE","point","NA",0.777958620119773
"2021-09-28","7 day R","2020-04-16","DE","quantile","0.025",0.76092505981288
"2021-09-28","7 day R","2020-04-16","DE","quantile","0.975",0.795178107031154
"2021-09-28","7 day R","2020-04-17","DE","point","NA",0.774728138545797
"2021-09-28","7 day R","2020-04-17","DE","quantile","0.025",0.757296166319272
"2021-09-28","7 day R","2020-04-17","DE","quantile","0.975",0.792355708169773
"2021-09-28","7 day R","2020-04-18","DE","point","NA",0.769878161399298
"2021-09-28","7 day R","2020-04-18","DE","quantile","0.025",0.752057887319597
"2021-09-28","7 day R","2020-04-18","DE","quantile","0.975",0.787904198448835
"2021-09-28","7 day R","2020-04-19","DE","point","NA",0.763894197265439
"2021-09-28","7 day R","2020-04-19","DE","quantile","0.025",0.745685885774353
"2021-09-28","7 day R","2020-04-19","DE","quantile","0.975",0.782319088196552
"2021-09-28","7 day R","2020-04-20","DE","point","NA",0.757260596994525
"2021-09-28","7 day R","2020-04-20","DE","quantile","0.025",0.73865482605163
"2021-09-28","7 day R","2020-04-20","DE","quantile","0.975",0.776094571013025
"2021-09-28","7 day R","2020-04-21","DE","point","NA",0.750438686925751
"2021-09-28","7 day R","2020-04-21","DE","quantile","0.025",0.731416848575763
"2021-09-28","7 day R","2020-04-21","DE","quantile","0.975",0.769701311398358
"2021-09-28","7 day R","2020-04-22","DE","point","NA",0.743992793979999
"2021-09-28","7 day R","2020-04-22","DE","quantile","0.025",0.724525901522011
"2021-09-28","7 day R","2020-04-22","DE","quantile","0.975",0.763714161534723
"2021-09-28","7 day R","2020-04-23","DE","point","NA",0.738782789543127
"2021-09-28","7 day R","2020-04-23","DE","quantile","0.025",0.718827401404194
"2021-09-28","7 day R","2020-04-23","DE","quantile","0.975",0.759007585168674
"2021-09-28","7 day R","2020-04-24","DE","point","NA",0.735997953984817
"2021-09-28","7 day R","2020-04-24","DE","quantile","0.025",0.715491139197854
"2021-09-28","7 day R","2020-04-24","DE","quantile","0.975",0.756790470310652
"2021-09-28","7 day R","2020-04-25","DE","point","NA",0.737067308788685
"2021-09-28","7 day R","2020-04-25","DE","quantile","0.025",0.715922840270502
"2021-09-28","7 day R","2020-04-25","DE","quantile","0.975",0.758515208437278
"2021-09-28","7 day R","2020-04-26","DE","point","NA",0.743234791915308
"2021-09-28","7 day R","2020-04-26","DE","quantile","0.025",0.721346435710007
"2021-09-28","7 day R","2020-04-26","DE","quantile","0.975",0.765445731145274
"2021-09-28","7 day R","2020-04-27","DE","point","NA",0.754950492975105
"2021-09-28","7 day R","2020-04-27","DE","quantile","0.025",0.732206682535901
"2021-09-28","7 day R","2020-04-27","DE","quantile","0.975",0.778037306308813
"2021-09-28","7 day R","2020-04-28","DE","point","NA",0.771454000517726
"2021-09-28","7 day R","2020-04-28","DE","quantile","0.025",0.747761708548144
"2021-09-28","7 day R","2020-04-28","DE","quantile","0.975",0.795510645637921
"2021-09-28","7 day R","2020-04-29","DE","point","NA",0.790583364893077
"2021-09-28","7 day R","2020-04-29","DE","quantile","0.025",0.765896346620717
"2021-09-28","7 day R","2020-04-29","DE","quantile","0.975",0.815656502295507
"2021-09-28","7 day R","2020-04-30","DE","point","NA",0.809110352699815
"2021-09-28","7 day R","2020-04-30","DE","quantile","0.025",0.783450743432408
"2021-09-28","7 day R","2020-04-30","DE","quantile","0.975",0.835177653042667
"2021-09-28","7 day R","2020-05-01","DE","point","NA",0.823653915281904
"2021-09-28","7 day R","2020-05-01","DE","quantile","0.025",0.797114999992396
"2021-09-28","7 day R","2020-05-01","DE","quantile","0.975",0.850621351659269
"2021-09-28","7 day R","2020-05-02","DE","point","NA",0.831723337898819
"2021-09-28","7 day R","2020-05-02","DE","quantile","0.025",0.804449913481622
"2021-09-28","7 day R","2020-05-02","DE","quantile","0.975",0.859445070572949
"2021-09-28","7 day R","2020-05-03","DE","point","NA",0.832635827408096
"2021-09-28","7 day R","2020-05-03","DE","quantile","0.025",0.80478518970069
"2021-09-28","7 day R","2020-05-03","DE","quantile","0.975",0.860953593573381
"2021-09-28","7 day R","2020-05-04","DE","point","NA",0.827927953924808
"2021-09-28","7 day R","2020-05-04","DE","quantile","0.025",0.799622314598468
"2021-09-28","7 day R","2020-05-04","DE","quantile","0.975",0.856719035582144
"2021-09-28","7 day R","2020-05-05","DE","point","NA",0.820809241099718
"2021-09-28","7 day R","2020-05-05","DE","quantile","0.025",0.792098541694149
"2021-09-28","7 day R","2020-05-05","DE","quantile","0.975",0.850023909566182
"2021-09-28","7 day R","2020-05-06","DE","point","NA",0.815002791643016
"2021-09-28","7 day R","2020-05-06","DE","quantile","0.025",0.785851524437945
"2021-09-28","7 day R","2020-05-06","DE","quantile","0.975",0.844677525156818
"2021-09-28","7 day R","2020-05-07","DE","point","NA",0.813600308665523
"2021-09-28","7 day R","2020-05-07","DE","quantile","0.025",0.783900486597169
"2021-09-28","7 day R","2020-05-07","DE","quantile","0.975",0.843844623534628
"2021-09-28","7 day R","2020-05-08","DE","point","NA",0.818253769611548
"2021-09-28","7 day R","2020-05-08","DE","quantile","0.025",0.787858617954141
"2021-09-28","7 day R","2020-05-08","DE","quantile","0.975",0.849216149897534
"2021-09-28","7 day R","2020-05-09","DE","point","NA",0.828863412087043
"2021-09-28","7 day R","2020-05-09","DE","quantile","0.025",0.797631122124872
"2021-09-28","7 day R","2020-05-09","DE","quantile","0.975",0.860687100859882
"2021-09-28","7 day R","2020-05-10","DE","point","NA",0.843751606995922
"2021-09-28","7 day R","2020-05-10","DE","quantile","0.025",0.811586567466717
"2021-09-28","7 day R","2020-05-10","DE","quantile","0.975",0.876532967328816
"2021-09-28","7 day R","2020-05-11","DE","point","NA",0.859902892392309
"2021-09-28","7 day R","2020-05-11","DE","quantile","0.025",0.826789069958707
"2021-09-28","7 day R","2020-05-11","DE","quantile","0.975",0.893657788925093
"2021-09-28","7 day R","2020-05-12","DE","point","NA",0.873526284562869
"2021-09-28","7 day R","2020-05-12","DE","quantile","0.025",0.839543687047286
"2021-09-28","7 day R","2020-05-12","DE","quantile","0.975",0.9081736398518
"2021-09-28","7 day R","2020-05-13","DE","point","NA",0.881264152873861
"2021-09-28","7 day R","2020-05-13","DE","quantile","0.025",0.846574660964815
"2021-09-28","7 day R","2020-05-13","DE","quantile","0.975",0.916640425450006
"2021-09-28","7 day R","2020-05-14","DE","point","NA",0.881422572943795
"2021-09-28","7 day R","2020-05-14","DE","quantile","0.025",0.846225605421751
"2021-09-28","7 day R","2020-05-14","DE","quantile","0.975",0.917326640167113
"2021-09-28","7 day R","2020-05-15","DE","point","NA",0.874712773335156
"2021-09-28","7 day R","2020-05-15","DE","quantile","0.025",0.839183520055805
"2021-09-28","7 day R","2020-05-15","DE","quantile","0.975",0.910968321840382
"2021-09-28","7 day R","2020-05-16","DE","point","NA",0.864026788045096
"2021-09-28","7 day R","2020-05-16","DE","quantile","0.025",0.828260282311094
"2021-09-28","7 day R","2020-05-16","DE","quantile","0.975",0.900538720099481
"2021-09-28","7 day R","2020-05-17","DE","point","NA",0.852852355487508
"2021-09-28","7 day R","2020-05-17","DE","quantile","0.025",0.816845207087182
"2021-09-28","7 day R","2020-05-17","DE","quantile","0.975",0.889625216158157
"2021-09-28","7 day R","2020-05-18","DE","point","NA",0.843740786552531
"2021-09-28","7 day R","2020-05-18","DE","quantile","0.025",0.807412939680229
"2021-09-28","7 day R","2020-05-18","DE","quantile","0.975",0.880856800085578
"2021-09-28","7 day R","2020-05-19","DE","point","NA",0.837650942958178
"2021-09-28","7 day R","2020-05-19","DE","quantile","0.025",0.800888552594634
"2021-09-28","7 day R","2020-05-19","DE","quantile","0.975",0.875226682757969
"2021-09-28","7 day R","2020-05-20","DE","point","NA",0.833818136585036
"2021-09-28","7 day R","2020-05-20","DE","quantile","0.025",0.796522439376271
"2021-09-28","7 day R","2020-05-20","DE","quantile","0.975",0.871955163323175
"2021-09-28","7 day R","2020-05-21","DE","point","NA",0.83063549985793
"2021-09-28","7 day R","2020-05-21","DE","quantile","0.025",0.792750737342469
"2021-09-28","7 day R","2020-05-21","DE","quantile","0.975",0.869392098337172
"2021-09-28","7 day R","2020-05-22","DE","point","NA",0.826949437908065
"2021-09-28","7 day R","2020-05-22","DE","quantile","0.025",0.788455952982515
"2021-09-28","7 day R","2020-05-22","DE","quantile","0.975",0.866347448786593
"2021-09-28","7 day R","2020-05-23","DE","point","NA",0.822726221395315
"2021-09-28","7 day R","2020-05-23","DE","quantile","0.025",0.783611376200215
"2021-09-28","7 day R","2020-05-23","DE","quantile","0.975",0.862780303646826
"2021-09-28","7 day R","2020-05-24","DE","point","NA",0.819362604173645
"2021-09-28","7 day R","2020-05-24","DE","quantile","0.025",0.779580029751747
"2021-09-28","7 day R","2020-05-24","DE","quantile","0.975",0.860121252062102
"2021-09-28","7 day R","2020-05-25","DE","point","NA",0.819416278103099
"2021-09-28","7 day R","2020-05-25","DE","quantile","0.025",0.778851174901515
"2021-09-28","7 day R","2020-05-25","DE","quantile","0.975",0.860996662119277
"2021-09-28","7 day R","2020-05-26","DE","point","NA",0.825178274117561
"2021-09-28","7 day R","2020-05-26","DE","quantile","0.025",0.78365256980709
"2021-09-28","7 day R","2020-05-26","DE","quantile","0.975",0.867760929495468
"2021-09-28","7 day R","2020-05-27","DE","point","NA",0.837145995636038
"2021-09-28","7 day R","2020-05-27","DE","quantile","0.025",0.794471312286848
"2021-09-28","7 day R","2020-05-27","DE","quantile","0.975",0.880921341638554
"2021-09-28","7 day R","2020-05-28","DE","point","NA",0.853541211106934
"2021-09-28","7 day R","2020-05-28","DE","quantile","0.025",0.809591902748018
"2021-09-28","7 day R","2020-05-28","DE","quantile","0.975",0.898635793859384
"2021-09-28","7 day R","2020-05-29","DE","point","NA",0.870680985606754
"2021-09-28","7 day R","2020-05-29","DE","quantile","0.025",0.825456773837727
"2021-09-28","7 day R","2020-05-29","DE","quantile","0.975",0.917094285012819
"2021-09-28","7 day R","2020-05-30","DE","point","NA",0.8843742661288
"2021-09-28","7 day R","2020-05-30","DE","quantile","0.025",0.838016801749816
"2021-09-28","7 day R","2020-05-30","DE","quantile","0.975",0.931962115732047
"2021-09-28","7 day R","2020-05-31","DE","point","NA",0.891826902619707
"2021-09-28","7 day R","2020-05-31","DE","quantile","0.025",0.844572831952354
"2021-09-28","7 day R","2020-05-31","DE","quantile","0.975",0.940349100866542
"2021-09-28","7 day R","2020-06-01","DE","point","NA",0.892467595598083
"2021-09-28","7 day R","2020-06-01","DE","quantile","0.025",0.844569873450123
"2021-09-28","7 day R","2020-06-01","DE","quantile","0.975",0.941667751359712
"2021-09-28","7 day R","2020-06-02","DE","point","NA",0.888471386407429
"2021-09-28","7 day R","2020-06-02","DE","quantile","0.025",0.840105108913013
"2021-09-28","7 day R","2020-06-02","DE","quantile","0.975",0.938172207594202
"2021-09-28","7 day R","2020-06-03","DE","point","NA",0.88557031998056
"2021-09-28","7 day R","2020-06-03","DE","quantile","0.025",0.83672093315516
"2021-09-28","7 day R","2020-06-03","DE","quantile","0.975",0.935786015118397
"2021-09-28","7 day R","2020-06-04","DE","point","NA",0.892294493599262
"2021-09-28","7 day R","2020-06-04","DE","quantile","0.025",0.842675768409416
"2021-09-28","7 day R","2020-06-04","DE","quantile","0.975",0.943312602715835
"2021-09-28","7 day R","2020-06-05","DE","point","NA",0.917809760437776
"2021-09-28","7 day R","2020-06-05","DE","quantile","0.025",0.866863485309044
"2021-09-28","7 day R","2020-06-05","DE","quantile","0.975",0.970190215786576
"2021-09-28","7 day R","2020-06-06","DE","point","NA",0.96860952585314
"2021-09-28","7 day R","2020-06-06","DE","quantile","0.025",0.915634673162412
"2021-09-28","7 day R","2020-06-06","DE","quantile","0.975",1.02305309766132
"2021-09-28","7 day R","2020-06-07","DE","point","NA",1.04475520300756
"2021-09-28","7 day R","2020-06-07","DE","quantile","0.025",0.989172672810361
"2021-09-28","7 day R","2020-06-07","DE","quantile","0.975",1.10183560812252
"2021-09-28","7 day R","2020-06-08","DE","point","NA",1.13835097540161
"2021-09-28","7 day R","2020-06-08","DE","quantile","0.025",1.07999547562658
"2021-09-28","7 day R","2020-06-08","DE","quantile","0.975",1.19822026798353
"2021-09-28","7 day R","2020-06-09","DE","point","NA",1.23477805173649
"2021-09-28","7 day R","2020-06-09","DE","quantile","0.025",1.17408069137518
"2021-09-28","7 day R","2020-06-09","DE","quantile","0.975",1.29698361031537
"2021-09-28","7 day R","2020-06-10","DE","point","NA",1.31615898516235
"2021-09-28","7 day R","2020-06-10","DE","quantile","0.025",1.25413280183698
"2021-09-28","7 day R","2020-06-10","DE","quantile","0.975",1.37966120190934
"2021-09-28","7 day R","2020-06-11","DE","point","NA",1.36706318603663
"2021-09-28","7 day R","2020-06-11","DE","quantile","0.025",1.30507032138374
"2021-09-28","7 day R","2020-06-11","DE","quantile","0.975",1.43047430008074
"2021-09-28","7 day R","2020-06-12","DE","point","NA",1.37955416765812
"2021-09-28","7 day R","2020-06-12","DE","quantile","0.025",1.31895964425067
"2021-09-28","7 day R","2020-06-12","DE","quantile","0.975",1.44149043215059
"2021-09-28","7 day R","2020-06-13","DE","point","NA",1.35467191757406
"2021-09-28","7 day R","2020-06-13","DE","quantile","0.025",1.29654834612938
"2021-09-28","7 day R","2020-06-13","DE","quantile","0.975",1.41405205405113
"2021-09-28","7 day R","2020-06-14","DE","point","NA",1.30113366598359
"2021-09-28","7 day R","2020-06-14","DE","quantile","0.025",1.24609969183187
"2021-09-28","7 day R","2020-06-14","DE","quantile","0.975",1.35734015674743
"2021-09-28","7 day R","2020-06-15","DE","point","NA",1.23125846234852
"2021-09-28","7 day R","2020-06-15","DE","quantile","0.025",1.1794732960375
"2021-09-28","7 day R","2020-06-15","DE","quantile","0.975",1.28414058103977
"2021-09-28","7 day R","2020-06-16","DE","point","NA",1.15652826255299
"2021-09-28","7 day R","2020-06-16","DE","quantile","0.025",1.10779688796832
"2021-09-28","7 day R","2020-06-16","DE","quantile","0.975",1.20629383698656
"2021-09-28","7 day R","2020-06-17","DE","point","NA",1.08544993546277
"2021-09-28","7 day R","2020-06-17","DE","quantile","0.025",1.03935700185129
"2021-09-28","7 day R","2020-06-17","DE","quantile","0.975",1.13252886532987
"2021-09-28","7 day R","2020-06-18","DE","point","NA",1.02314276538187
"2021-09-28","7 day R","2020-06-18","DE","quantile","0.025",0.979169051007581
"2021-09-28","7 day R","2020-06-18","DE","quantile","0.975",1.06806879517457
"2021-09-28","7 day R","2020-06-19","DE","point","NA",0.97193347899746
"2021-09-28","7 day R","2020-06-19","DE","quantile","0.025",0.929537988722417
"2021-09-28","7 day R","2020-06-19","DE","quantile","0.975",1.0152610982138
"2021-09-28","7 day R","2020-06-20","DE","point","NA",0.932542447388412
"2021-09-28","7 day R","2020-06-20","DE","quantile","0.025",0.891205485557228
"2021-09-28","7 day R","2020-06-20","DE","quantile","0.975",0.974803339288266
"2021-09-28","7 day R","2020-06-21","DE","point","NA",0.904879452723781
"2021-09-28","7 day R","2020-06-21","DE","quantile","0.025",0.864121439242021
"2021-09-28","7 day R","2020-06-21","DE","quantile","0.975",0.946563496388629
"2021-09-28","7 day R","2020-06-22","DE","point","NA",0.888261170358081
"2021-09-28","7 day R","2020-06-22","DE","quantile","0.025",0.847654721573948
"2021-09-28","7 day R","2020-06-22","DE","quantile","0.975",0.929804294092204
"2021-09-28","7 day R","2020-06-23","DE","point","NA",0.881568294053126
"2021-09-28","7 day R","2020-06-23","DE","quantile","0.025",0.840747794040929
"2021-09-28","7 day R","2020-06-23","DE","quantile","0.975",0.923342845344009
"2021-09-28","7 day R","2020-06-24","DE","point","NA",0.883086604318495
"2021-09-28","7 day R","2020-06-24","DE","quantile","0.025",0.841763054411425
"2021-09-28","7 day R","2020-06-24","DE","quantile","0.975",0.92538642944333
"2021-09-28","7 day R","2020-06-25","DE","point","NA",0.890179589550457
"2021-09-28","7 day R","2020-06-25","DE","quantile","0.025",0.848163872269065
"2021-09-28","7 day R","2020-06-25","DE","quantile","0.975",0.933196727455919
"2021-09-28","7 day R","2020-06-26","DE","point","NA",0.899452599360636
"2021-09-28","7 day R","2020-06-26","DE","quantile","0.025",0.856673354357628
"2021-09-28","7 day R","2020-06-26","DE","quantile","0.975",0.943259480566025
"2021-09-28","7 day R","2020-06-27","DE","point","NA",0.907323107660667
"2021-09-28","7 day R","2020-06-27","DE","quantile","0.025",0.863826474021681
"2021-09-28","7 day R","2020-06-27","DE","quantile","0.975",0.951873121550725
"2021-09-28","7 day R","2020-06-28","DE","point","NA",0.911061686156988
"2021-09-28","7 day R","2020-06-28","DE","quantile","0.025",0.866980096936814
"2021-09-28","7 day R","2020-06-28","DE","quantile","0.975",0.956220985606311
"2021-09-28","7 day R","2020-06-29","DE","point","NA",0.909636315455359
