"data_version","target","date","location","type","quantile","value"
"2021-12-13","7 day R","2020-03-09","DE","quantile","0.025",2.47366723122643
"2021-12-13","7 day R","2020-03-09","DE","quantile","0.975",2.60155791148553
"2021-12-13","7 day R","2020-03-10","DE","point","NA",2.37459938184576
"2021-12-13","7 day R","2020-03-10","DE","quantile","0.025",2.3198143244372
"2021-12-13","7 day R","2020-03-10","DE","quantile","0.975",2.43001492872789
"2021-12-13","7 day R","2020-03-11","DE","point","NA",2.21625579081334
"2021-12-13","7 day R","2020-03-11","DE","quantile","0.025",2.16874541395816
"2021-12-13","7 day R","2020-03-11","DE","quantile","0.975",2.26427379420544
"2021-12-13","7 day R","2020-03-12","DE","point","NA",2.07159925612462
"2021-12-13","7 day R","2020-03-12","DE","quantile","0.025",2.03002757711239
"2021-12-13","7 day R","2020-03-12","DE","quantile","0.975",2.1135864418182
"2021-12-13","7 day R","2020-03-13","DE","point","NA",1.94559248039568
"2021-12-13","7 day R","2020-03-13","DE","quantile","0.025",1.90882151004544
"2021-12-13","7 day R","2020-03-13","DE","quantile","0.975",1.98270938424569
"2021-12-13","7 day R","2020-03-14","DE","point","NA",1.83961147510273
"2021-12-13","7 day R","2020-03-14","DE","quantile","0.025",1.80670850144692
"2021-12-13","7 day R","2020-03-14","DE","quantile","0.975",1.87280723990816
"2021-12-13","7 day R","2020-03-15","DE","point","NA",1.75193862675286
"2021-12-13","7 day R","2020-03-15","DE","quantile","0.025",1.722166303041
"2021-12-13","7 day R","2020-03-15","DE","quantile","0.975",1.78196255962583
"2021-12-13","7 day R","2020-03-16","DE","point","NA",1.6784497882428
"2021-12-13","7 day R","2020-03-16","DE","quantile","0.025",1.6512470310519
"2021-12-13","7 day R","2020-03-16","DE","quantile","0.975",1.70587170803403
"2021-12-13","7 day R","2020-03-17","DE","point","NA",1.61381253565296
"2021-12-13","7 day R","2020-03-17","DE","quantile","0.025",1.58876698480293
"2021-12-13","7 day R","2020-03-17","DE","quantile","0.975",1.63905124231259
"2021-12-13","7 day R","2020-03-18","DE","point","NA",1.55301554381096
"2021-12-13","7 day R","2020-03-18","DE","quantile","0.025",1.52982841473986
"2021-12-13","7 day R","2020-03-18","DE","quantile","0.975",1.57637465766583
"2021-12-13","7 day R","2020-03-19","DE","point","NA",1.49272950378628
"2021-12-13","7 day R","2020-03-19","DE","quantile","0.025",1.47117709118681
"2021-12-13","7 day R","2020-03-19","DE","quantile","0.975",1.51443646880571
"2021-12-13","7 day R","2020-03-20","DE","point","NA",1.43170484976038
"2021-12-13","7 day R","2020-03-20","DE","quantile","0.025",1.41160549322802
"2021-12-13","7 day R","2020-03-20","DE","quantile","0.975",1.45194432281462
"2021-12-13","7 day R","2020-03-21","DE","point","NA",1.37010161264704
"2021-12-13","7 day R","2020-03-21","DE","quantile","0.025",1.35129522459001
"2021-12-13","7 day R","2020-03-21","DE","quantile","0.975",1.38903616552197
"2021-12-13","7 day R","2020-03-22","DE","point","NA",1.30856745168324
"2021-12-13","7 day R","2020-03-22","DE","quantile","0.025",1.290907020755
"2021-12-13","7 day R","2020-03-22","DE","quantile","0.975",1.3263462051296
"2021-12-13","7 day R","2020-03-23","DE","point","NA",1.24793125855499
"2021-12-13","7 day R","2020-03-23","DE","quantile","0.025",1.23127941867063
"2021-12-13","7 day R","2020-03-23","DE","quantile","0.975",1.26469339492859
"2021-12-13","7 day R","2020-03-24","DE","point","NA",1.18925184288997
"2021-12-13","7 day R","2020-03-24","DE","quantile","0.025",1.17347818863285
"2021-12-13","7 day R","2020-03-24","DE","quantile","0.975",1.20512934591844
"2021-12-13","7 day R","2020-03-25","DE","point","NA",1.13379097989115
"2021-12-13","7 day R","2020-03-25","DE","quantile","0.025",1.11876971875432
"2021-12-13","7 day R","2020-03-25","DE","quantile","0.975",1.14891102515106
"2021-12-13","7 day R","2020-03-26","DE","point","NA",1.08271822421869
"2021-12-13","7 day R","2020-03-26","DE","quantile","0.025",1.06832774436344
"2021-12-13","7 day R","2020-03-26","DE","quantile","0.975",1.09720364460022
"2021-12-13","7 day R","2020-03-27","DE","point","NA",1.03658648500078
"2021-12-13","7 day R","2020-03-27","DE","quantile","0.025",1.02271244811815
"2021-12-13","7 day R","2020-03-27","DE","quantile","0.975",1.05055270192161
"2021-12-13","7 day R","2020-03-28","DE","point","NA",0.995175966747271
"2021-12-13","7 day R","2020-03-28","DE","quantile","0.025",0.981715563919441
"2021-12-13","7 day R","2020-03-28","DE","quantile","0.975",1.0087267519154
"2021-12-13","7 day R","2020-03-29","DE","point","NA",0.957816981412971
"2021-12-13","7 day R","2020-03-29","DE","quantile","0.025",0.944680994770553
"2021-12-13","7 day R","2020-03-29","DE","quantile","0.975",0.971042412038307
"2021-12-13","7 day R","2020-03-30","DE","point","NA",0.923852071580576
"2021-12-13","7 day R","2020-03-30","DE","quantile","0.025",0.910963530870705
"2021-12-13","7 day R","2020-03-30","DE","quantile","0.975",0.936829894421219
"2021-12-13","7 day R","2020-03-31","DE","point","NA",0.89285039168811
"2021-12-13","7 day R","2020-03-31","DE","quantile","0.025",0.880141458345267
"2021-12-13","7 day R","2020-03-31","DE","quantile","0.975",0.905649163096682
"2021-12-13","7 day R","2020-04-01","DE","point","NA",0.864476268689701
"2021-12-13","7 day R","2020-04-01","DE","quantile","0.025",0.851886025463116
"2021-12-13","7 day R","2020-04-01","DE","quantile","0.975",0.877157588676519
"2021-12-13","7 day R","2020-04-02","DE","point","NA",0.838379666521671
"2021-12-13","7 day R","2020-04-02","DE","quantile","0.025",0.825853015999072
"2021-12-13","7 day R","2020-04-02","DE","quantile","0.975",0.85099930002499
"2021-12-13","7 day R","2020-04-03","DE","point","NA",0.814333950710305
"2021-12-13","7 day R","2020-04-03","DE","quantile","0.025",0.801819828107508
"2021-12-13","7 day R","2020-04-03","DE","quantile","0.975",0.826943630846004
"2021-12-13","7 day R","2020-04-04","DE","point","NA",0.79254319192398
"2021-12-13","7 day R","2020-04-04","DE","quantile","0.025",0.779990415034321
"2021-12-13","7 day R","2020-04-04","DE","quantile","0.975",0.805194784439895
"2021-12-13","7 day R","2020-04-05","DE","point","NA",0.773839445246857
"2021-12-13","7 day R","2020-04-05","DE","quantile","0.025",0.761190601745626
"2021-12-13","7 day R","2020-04-05","DE","quantile","0.975",0.786591073761988
"2021-12-13","7 day R","2020-04-06","DE","point","NA",0.759359468210706
"2021-12-13","7 day R","2020-04-06","DE","quantile","0.025",0.746547102990696
"2021-12-13","7 day R","2020-04-06","DE","quantile","0.975",0.77227933250288
"2021-12-13","7 day R","2020-04-07","DE","point","NA",0.750012047256905
"2021-12-13","7 day R","2020-04-07","DE","quantile","0.025",0.736959827392357
"2021-12-13","7 day R","2020-04-07","DE","quantile","0.975",0.763177249114507
"2021-12-13","7 day R","2020-04-08","DE","point","NA",0.746084343417716
"2021-12-13","7 day R","2020-04-08","DE","quantile","0.025",0.732712961101249
"2021-12-13","7 day R","2020-04-08","DE","quantile","0.975",0.759574955948672
"2021-12-13","7 day R","2020-04-09","DE","point","NA",0.74708955424272
"2021-12-13","7 day R","2020-04-09","DE","quantile","0.025",0.733325448093103
"2021-12-13","7 day R","2020-04-09","DE","quantile","0.975",0.760979858865296
"2021-12-13","7 day R","2020-04-10","DE","point","NA",0.751915467432011
"2021-12-13","7 day R","2020-04-10","DE","quantile","0.025",0.737699050459767
"2021-12-13","7 day R","2020-04-10","DE","quantile","0.975",0.766265681657124
"2021-12-13","7 day R","2020-04-11","DE","point","NA",0.759037251895587
"2021-12-13","7 day R","2020-04-11","DE","quantile","0.025",0.744329039231429
"2021-12-13","7 day R","2020-04-11","DE","quantile","0.975",0.773887368695738
"2021-12-13","7 day R","2020-04-12","DE","point","NA",0.766695771150031
"2021-12-13","7 day R","2020-04-12","DE","quantile","0.025",0.751479956237554
"2021-12-13","7 day R","2020-04-12","DE","quantile","0.975",0.782061972179009
"2021-12-13","7 day R","2020-04-13","DE","point","NA",0.773187844089028
"2021-12-13","7 day R","2020-04-13","DE","quantile","0.025",0.757471835172585
"2021-12-13","7 day R","2020-04-13","DE","quantile","0.975",0.789062980248815
"2021-12-13","7 day R","2020-04-14","DE","point","NA",0.77732123472284
"2021-12-13","7 day R","2020-04-14","DE","quantile","0.025",0.761129253479783
"2021-12-13","7 day R","2020-04-14","DE","quantile","0.975",0.793681272106791
"2021-12-13","7 day R","2020-04-15","DE","point","NA",0.778692099749405
"2021-12-13","7 day R","2020-04-15","DE","quantile","0.025",0.7620546164437
"2021-12-13","7 day R","2020-04-15","DE","quantile","0.975",0.795506749388019
"2021-12-13","7 day R","2020-04-16","DE","point","NA",0.777567371712556
"2021-12-13","7 day R","2020-04-16","DE","quantile","0.025",0.760511104124735
"2021-12-13","7 day R","2020-04-16","DE","quantile","0.975",0.794810159521091
"2021-12-13","7 day R","2020-04-17","DE","point","NA",0.774493686121156
"2021-12-13","7 day R","2020-04-17","DE","quantile","0.025",0.757036201299393
"2021-12-13","7 day R","2020-04-17","DE","quantile","0.975",0.792147404599073
"2021-12-13","7 day R","2020-04-18","DE","point","NA",0.769883796735532
"2021-12-13","7 day R","2020-04-18","DE","quantile","0.025",0.752033902668286
"2021-12-13","7 day R","2020-04-18","DE","quantile","0.975",0.787940140826057
"2021-12-13","7 day R","2020-04-19","DE","point","NA",0.764026501336281
"2021-12-13","7 day R","2020-04-19","DE","quantile","0.025",0.74578573044659
"2021-12-13","7 day R","2020-04-19","DE","quantile","0.975",0.782484591090675
"2021-12-13","7 day R","2020-04-20","DE","point","NA",0.757289778844655
"2021-12-13","7 day R","2020-04-20","DE","quantile","0.025",0.738651823859427
"2021-12-13","7 day R","2020-04-20","DE","quantile","0.975",0.776156723042306
"2021-12-13","7 day R","2020-04-21","DE","point","NA",0.750175139375498
"2021-12-13","7 day R","2020-04-21","DE","quantile","0.025",0.731124248766545
"2021-12-13","7 day R","2020-04-21","DE","quantile","0.975",0.769467642829712
"2021-12-13","7 day R","2020-04-22","DE","point","NA",0.743417248701369
"2021-12-13","7 day R","2020-04-22","DE","quantile","0.025",0.723924920423773
"2021-12-13","7 day R","2020-04-22","DE","quantile","0.975",0.763164922056308
"2021-12-13","7 day R","2020-04-23","DE","point","NA",0.738008505388562
"2021-12-13","7 day R","2020-04-23","DE","quantile","0.025",0.718029498428832
"2021-12-13","7 day R","2020-04-23","DE","quantile","0.975",0.758257849496187
"2021-12-13","7 day R","2020-04-24","DE","point","NA",0.735129482645017
"2021-12-13","7 day R","2020-04-24","DE","quantile","0.025",0.714598690598973
"2021-12-13","7 day R","2020-04-24","DE","quantile","0.975",0.755946992528131
"2021-12-13","7 day R","2020-04-25","DE","point","NA",0.736176611775654
"2021-12-13","7 day R","2020-04-25","DE","quantile","0.025",0.7150059123204
"2021-12-13","7 day R","2020-04-25","DE","quantile","0.975",0.757651874535989
"2021-12-13","7 day R","2020-04-26","DE","point","NA",0.742374545087458
"2021-12-13","7 day R","2020-04-26","DE","quantile","0.025",0.720456137220188
"2021-12-13","7 day R","2020-04-26","DE","quantile","0.975",0.764616809419481
"2021-12-13","7 day R","2020-04-27","DE","point","NA",0.754165967773009
"2021-12-13","7 day R","2020-04-27","DE","quantile","0.025",0.731386953614885
"2021-12-13","7 day R","2020-04-27","DE","quantile","0.975",0.777289418988764
"2021-12-13","7 day R","2020-04-28","DE","point","NA",0.770770990838181
"2021-12-13","7 day R","2020-04-28","DE","quantile","0.025",0.74703747954578
"2021-12-13","7 day R","2020-04-28","DE","quantile","0.975",0.794870463115557
"2021-12-13","7 day R","2020-04-29","DE","point","NA",0.789959780869835
"2021-12-13","7 day R","2020-04-29","DE","quantile","0.025",0.765225984125377
"2021-12-13","7 day R","2020-04-29","DE","quantile","0.975",0.815081483848897
"2021-12-13","7 day R","2020-04-30","DE","point","NA",0.808469432293317
"2021-12-13","7 day R","2020-04-30","DE","quantile","0.025",0.78275883449972
"2021-12-13","7 day R","2020-04-30","DE","quantile","0.975",0.834589685827512
"2021-12-13","7 day R","2020-05-01","DE","point","NA",0.822986112930572
"2021-12-13","7 day R","2020-05-01","DE","quantile","0.025",0.796392513983242
"2021-12-13","7 day R","2020-05-01","DE","quantile","0.975",0.850010370098186
"2021-12-13","7 day R","2020-05-02","DE","point","NA",0.831246209526662
"2021-12-13","7 day R","2020-05-02","DE","quantile","0.025",0.803911186417314
"2021-12-13","7 day R","2020-05-02","DE","quantile","0.975",0.859031847973545
"2021-12-13","7 day R","2020-05-03","DE","point","NA",0.832715445486669
"2021-12-13","7 day R","2020-05-03","DE","quantile","0.025",0.804790338626245
"2021-12-13","7 day R","2020-05-03","DE","quantile","0.975",0.861110157883356
"2021-12-13","7 day R","2020-05-04","DE","point","NA",0.828793260706854
"2021-12-13","7 day R","2020-05-04","DE","quantile","0.025",0.800396582428167
"2021-12-13","7 day R","2020-05-04","DE","quantile","0.975",0.857678017265197
"2021-12-13","7 day R","2020-05-05","DE","point","NA",0.822346127880641
"2021-12-13","7 day R","2020-05-05","DE","quantile","0.025",0.793530622168081
"2021-12-13","7 day R","2020-05-05","DE","quantile","0.975",0.851668356002153
"2021-12-13","7 day R","2020-05-06","DE","point","NA",0.816810291869235
"2021-12-13","7 day R","2020-05-06","DE","quantile","0.025",0.787549316028784
"2021-12-13","7 day R","2020-05-06","DE","quantile","0.975",0.846597529149105
"2021-12-13","7 day R","2020-05-07","DE","point","NA",0.815298367642581
"2021-12-13","7 day R","2020-05-07","DE","quantile","0.025",0.78549303131312
"2021-12-13","7 day R","2020-05-07","DE","quantile","0.975",0.845650945230764
"2021-12-13","7 day R","2020-05-08","DE","point","NA",0.819710413939228
"2021-12-13","7 day R","2020-05-08","DE","quantile","0.025",0.78921806759334
"2021-12-13","7 day R","2020-05-08","DE","quantile","0.975",0.850772623189606
"2021-12-13","7 day R","2020-05-09","DE","point","NA",0.830071651693607
"2021-12-13","7 day R","2020-05-09","DE","quantile","0.025",0.79875119520231
"2021-12-13","7 day R","2020-05-09","DE","quantile","0.975",0.861986000505844
"2021-12-13","7 day R","2020-05-10","DE","point","NA",0.844665648545437
"2021-12-13","7 day R","2020-05-10","DE","quantile","0.025",0.812422071738191
"2021-12-13","7 day R","2020-05-10","DE","quantile","0.975",0.877527905675896
"2021-12-13","7 day R","2020-05-11","DE","point","NA",0.860404481950736
"2021-12-13","7 day R","2020-05-11","DE","quantile","0.025",0.827223463756235
"2021-12-13","7 day R","2020-05-11","DE","quantile","0.975",0.894228821672524
"2021-12-13","7 day R","2020-05-12","DE","point","NA",0.873592650505437
"2021-12-13","7 day R","2020-05-12","DE","quantile","0.025",0.839553977645855
"2021-12-13","7 day R","2020-05-12","DE","quantile","0.975",0.90829824696808
"2021-12-13","7 day R","2020-05-13","DE","point","NA",0.881280689984587
"2021-12-13","7 day R","2020-05-13","DE","quantile","0.025",0.846537671685498
"2021-12-13","7 day R","2020-05-13","DE","quantile","0.975",0.916712618172962
"2021-12-13","7 day R","2020-05-14","DE","point","NA",0.882036071292573
"2021-12-13","7 day R","2020-05-14","DE","quantile","0.025",0.846773848912417
"2021-12-13","7 day R","2020-05-14","DE","quantile","0.975",0.918007540799742
"2021-12-13","7 day R","2020-05-15","DE","point","NA",0.876315611088144
"2021-12-13","7 day R","2020-05-15","DE","quantile","0.025",0.840700435964782
"2021-12-13","7 day R","2020-05-15","DE","quantile","0.975",0.912659272509419
"2021-12-13","7 day R","2020-05-16","DE","point","NA",0.866386962993929
"2021-12-13","7 day R","2020-05-16","DE","quantile","0.025",0.830519307724481
"2021-12-13","7 day R","2020-05-16","DE","quantile","0.975",0.903002226114901
"2021-12-13","7 day R","2020-05-17","DE","point","NA",0.855210809805475
"2021-12-13","7 day R","2020-05-17","DE","quantile","0.025",0.819105967204071
"2021-12-13","7 day R","2020-05-17","DE","quantile","0.975",0.892083401381246
"2021-12-13","7 day R","2020-05-18","DE","point","NA",0.845142115520262
"2021-12-13","7 day R","2020-05-18","DE","quantile","0.025",0.808744167545315
"2021-12-13","7 day R","2020-05-18","DE","quantile","0.975",0.882329967674682
"2021-12-13","7 day R","2020-05-19","DE","point","NA",0.837442589163948
"2021-12-13","7 day R","2020-05-19","DE","quantile","0.025",0.800654448874979
"2021-12-13","7 day R","2020-05-19","DE","quantile","0.975",0.875045438729272
"2021-12-13","7 day R","2020-05-20","DE","point","NA",0.83208612527966
"2021-12-13","7 day R","2020-05-20","DE","quantile","0.025",0.794806521438884
"2021-12-13","7 day R","2020-05-20","DE","quantile","0.975",0.870208114321813
"2021-12-13","7 day R","2020-05-21","DE","point","NA",0.828188965258696
"2021-12-13","7 day R","2020-05-21","DE","quantile","0.025",0.790339507355276
"2021-12-13","7 day R","2020-05-21","DE","quantile","0.975",0.866911246882391
"2021-12-13","7 day R","2020-05-22","DE","point","NA",0.824917188364726
"2021-12-13","7 day R","2020-05-22","DE","quantile","0.025",0.786445595006085
"2021-12-13","7 day R","2020-05-22","DE","quantile","0.975",0.864294545976627
"2021-12-13","7 day R","2020-05-23","DE","point","NA",0.82185945947371
"2021-12-13","7 day R","2020-05-23","DE","quantile","0.025",0.782729565012215
"2021-12-13","7 day R","2020-05-23","DE","quantile","0.975",0.861930338283501
"2021-12-13","7 day R","2020-05-24","DE","point","NA",0.819455396913164
"2021-12-13","7 day R","2020-05-24","DE","quantile","0.025",0.779623696414192
"2021-12-13","7 day R","2020-05-24","DE","quantile","0.975",0.860265499607124
"2021-12-13","7 day R","2020-05-25","DE","point","NA",0.819344395807663
"2021-12-13","7 day R","2020-05-25","DE","quantile","0.025",0.778726375816815
"2021-12-13","7 day R","2020-05-25","DE","quantile","0.975",0.860980472620277
"2021-12-13","7 day R","2020-05-26","DE","point","NA",0.823712039320655
"2021-12-13","7 day R","2020-05-26","DE","quantile","0.025",0.782165442690941
"2021-12-13","7 day R","2020-05-26","DE","quantile","0.975",0.866318596898075
"2021-12-13","7 day R","2020-05-27","DE","point","NA",0.834049334683798
"2021-12-13","7 day R","2020-05-27","DE","quantile","0.025",0.791394226024789
"2021-12-13","7 day R","2020-05-27","DE","quantile","0.975",0.877808273629678
"2021-12-13","7 day R","2020-05-28","DE","point","NA",0.849935289462142
"2021-12-13","7 day R","2020-05-28","DE","quantile","0.025",0.806013404075321
"2021-12-13","7 day R","2020-05-28","DE","quantile","0.975",0.895005983636462
"2021-12-13","7 day R","2020-05-29","DE","point","NA",0.868361517051976
"2021-12-13","7 day R","2020-05-29","DE","quantile","0.025",0.823117600789899
"2021-12-13","7 day R","2020-05-29","DE","quantile","0.975",0.914798835688424
"2021-12-13","7 day R","2020-05-30","DE","point","NA",0.884518147200497
"2021-12-13","7 day R","2020-05-30","DE","quantile","0.025",0.838056420422337
"2021-12-13","7 day R","2020-05-30","DE","quantile","0.975",0.932215668644663
"2021-12-13","7 day R","2020-05-31","DE","point","NA",0.89414781439555
"2021-12-13","7 day R","2020-05-31","DE","quantile","0.025",0.846713595975564
"2021-12-13","7 day R","2020-05-31","DE","quantile","0.975",0.94285657314996
"2021-12-13","7 day R","2020-06-01","DE","point","NA",0.895327276920768
"2021-12-13","7 day R","2020-06-01","DE","quantile","0.025",0.847226979036063
"2021-12-13","7 day R","2020-06-01","DE","quantile","0.975",0.944736890444439
"2021-12-13","7 day R","2020-06-02","DE","point","NA",0.889764017941216
"2021-12-13","7 day R","2020-06-02","DE","quantile","0.025",0.841242972645831
"2021-12-13","7 day R","2020-06-02","DE","quantile","0.975",0.939626275998307
"2021-12-13","7 day R","2020-06-03","DE","point","NA",0.883841044960341
"2021-12-13","7 day R","2020-06-03","DE","quantile","0.025",0.834933621190517
"2021-12-13","7 day R","2020-06-03","DE","quantile","0.975",0.934120828407568
"2021-12-13","7 day R","2020-06-04","DE","point","NA",0.887177532874543
"2021-12-13","7 day R","2020-06-04","DE","quantile","0.025",0.837605884830712
"2021-12-13","7 day R","2020-06-04","DE","quantile","0.975",0.938154161269683
"2021-12-13","7 day R","2020-06-05","DE","point","NA",0.910034321504301
"2021-12-13","7 day R","2020-06-05","DE","quantile","0.025",0.859204956649571
"2021-12-13","7 day R","2020-06-05","DE","quantile","0.975",0.962303747282288
"2021-12-13","7 day R","2020-06-06","DE","point","NA",0.960215680879653
"2021-12-13","7 day R","2020-06-06","DE","quantile","0.025",0.907345974589398
"2021-12-13","7 day R","2020-06-06","DE","quantile","0.975",1.0145613512136
"2021-12-13","7 day R","2020-06-07","DE","point","NA",1.03838737647435
"2021-12-13","7 day R","2020-06-07","DE","quantile","0.025",0.982801413836468
"2021-12-13","7 day R","2020-06-07","DE","quantile","0.975",1.09548084239805
"2021-12-13","7 day R","2020-06-08","DE","point","NA",1.13615454915611
"2021-12-13","7 day R","2020-06-08","DE","quantile","0.025",1.07762018747487
"2021-12-13","7 day R","2020-06-08","DE","quantile","0.975",1.19621514387425
"2021-12-13","7 day R","2020-06-09","DE","point","NA",1.23738361196304
"2021-12-13","7 day R","2020-06-09","DE","quantile","0.025",1.17633003878197
"2021-12-13","7 day R","2020-06-09","DE","quantile","0.975",1.29996006884995
"2021-12-13","7 day R","2020-06-10","DE","point","NA",1.32197789873311
"2021-12-13","7 day R","2020-06-10","DE","quantile","0.025",1.25949193180574
"2021-12-13","7 day R","2020-06-10","DE","quantile","0.975",1.38595537693568
"2021-12-13","7 day R","2020-06-11","DE","point","NA",1.37331575822698
"2021-12-13","7 day R","2020-06-11","DE","quantile","0.025",1.31086414884153
"2021-12-13","7 day R","2020-06-11","DE","quantile","0.975",1.43720022534052
"2021-12-13","7 day R","2020-06-12","DE","point","NA",1.38400227892944
"2021-12-13","7 day R","2020-06-12","DE","quantile","0.025",1.32302655851967
"2021-12-13","7 day R","2020-06-12","DE","quantile","0.975",1.44633240161667
"2021-12-13","7 day R","2020-06-13","DE","point","NA",1.35682984483388
"2021-12-13","7 day R","2020-06-13","DE","quantile","0.025",1.29841893167773
"2021-12-13","7 day R","2020-06-13","DE","quantile","0.975",1.41650785254471
"2021-12-13","7 day R","2020-06-14","DE","point","NA",1.30193504954675
"2021-12-13","7 day R","2020-06-14","DE","quantile","0.025",1.24667905150433
"2021-12-13","7 day R","2020-06-14","DE","quantile","0.975",1.35837240363281
"2021-12-13","7 day R","2020-06-15","DE","point","NA",1.23199793061287
"2021-12-13","7 day R","2020-06-15","DE","quantile","0.025",1.18001638449441
"2021-12-13","7 day R","2020-06-15","DE","quantile","0.975",1.28508417699816
"2021-12-13","7 day R","2020-06-16","DE","point","NA",1.15802665437777
"2021-12-13","7 day R","2020-06-16","DE","quantile","0.025",1.10909817367452
"2021-12-13","7 day R","2020-06-16","DE","quantile","0.975",1.20799643060251
"2021-12-13","7 day R","2020-06-17","DE","point","NA",1.08767946560062
"2021-12-13","7 day R","2020-06-17","DE","quantile","0.025",1.04138522876108
"2021-12-13","7 day R","2020-06-17","DE","quantile","0.975",1.13496634084646
"2021-12-13","7 day R","2020-06-18","DE","point","NA",1.02546223159893
"2021-12-13","7 day R","2020-06-18","DE","quantile","0.025",0.981296385556478
"2021-12-13","7 day R","2020-06-18","DE","quantile","0.975",1.07058660437464
"2021-12-13","7 day R","2020-06-19","DE","point","NA",0.973564744335829
"2021-12-13","7 day R","2020-06-19","DE","quantile","0.025",0.931004206269949
"2021-12-13","7 day R","2020-06-19","DE","quantile","0.975",1.01706315542276
"2021-12-13","7 day R","2020-06-20","DE","point","NA",0.933124493882094
"2021-12-13","7 day R","2020-06-20","DE","quantile","0.025",0.891657690030753
"2021-12-13","7 day R","2020-06-20","DE","quantile","0.975",0.975520514320988
"2021-12-13","7 day R","2020-06-21","DE","point","NA",0.90466888316072
"2021-12-13","7 day R","2020-06-21","DE","quantile","0.025",0.863808344072185
"2021-12-13","7 day R","2020-06-21","DE","quantile","0.975",0.946460392831788
"2021-12-13","7 day R","2020-06-22","DE","point","NA",0.887977544320932
"2021-12-13","7 day R","2020-06-22","DE","quantile","0.025",0.847275162654784
"2021-12-13","7 day R","2020-06-22","DE","quantile","0.975",0.929621391798343
"2021-12-13","7 day R","2020-06-23","DE","point","NA",0.882059429510557
"2021-12-13","7 day R","2020-06-23","DE","quantile","0.025",0.841125141775278
"2021-12-13","7 day R","2020-06-23","DE","quantile","0.975",0.923952611425611
"2021-12-13","7 day R","2020-06-24","DE","point","NA",0.884790953894668
"2021-12-13","7 day R","2020-06-24","DE","quantile","0.025",0.843322584490924
"2021-12-13","7 day R","2020-06-24","DE","quantile","0.975",0.927240596555596
"2021-12-13","7 day R","2020-06-25","DE","point","NA",0.892823734704234
"2021-12-13","7 day R","2020-06-25","DE","quantile","0.025",0.850639510742557
"2021-12-13","7 day R","2020-06-25","DE","quantile","0.975",0.936014463634927
"2021-12-13","7 day R","2020-06-26","DE","point","NA",0.902241004211917
"2021-12-13","7 day R","2020-06-26","DE","quantile","0.025",0.859292967487349
"2021-12-13","7 day R","2020-06-26","DE","quantile","0.975",0.946221622733614
"2021-12-13","7 day R","2020-06-27","DE","point","NA",0.909375325667991
"2021-12-13","7 day R","2020-06-27","DE","quantile","0.025",0.865736258681
"2021-12-13","7 day R","2020-06-27","DE","quantile","0.975",0.954072316517545
"2021-12-13","7 day R","2020-06-28","DE","point","NA",0.91185811988474
"2021-12-13","7 day R","2020-06-28","DE","quantile","0.025",0.867676440642715
"2021-12-13","7 day R","2020-06-28","DE","quantile","0.975",0.957121500913645
"2021-12-13","7 day R","2020-06-29","DE","point","NA",0.909206800676317
