"data_version","target","date","location","type","quantile","value"
"2020-12-15","7 day R","2020-02-28","DE","point","NA",2.77875531481033
"2020-12-15","7 day R","2020-02-28","DE","quantile","0.025",2.56125550951705
"2020-12-15","7 day R","2020-02-28","DE","quantile","0.975",3.00499225458093
"2020-12-15","7 day R","2020-02-29","DE","point","NA",2.68283633378725
"2020-12-15","7 day R","2020-02-29","DE","quantile","0.025",2.49441292081846
"2020-12-15","7 day R","2020-02-29","DE","quantile","0.975",2.87802274087296
"2020-12-15","7 day R","2020-03-01","DE","point","NA",2.65891227641601
"2020-12-15","7 day R","2020-03-01","DE","quantile","0.025",2.49220445845742
"2020-12-15","7 day R","2020-03-01","DE","quantile","0.975",2.83094069592621
"2020-12-15","7 day R","2020-03-02","DE","point","NA",2.68884405034827
"2020-12-15","7 day R","2020-03-02","DE","quantile","0.025",2.53919541639532
"2020-12-15","7 day R","2020-03-02","DE","quantile","0.975",2.842716883961
"2020-12-15","7 day R","2020-03-03","DE","point","NA",2.74778900497542
"2020-12-15","7 day R","2020-03-03","DE","quantile","0.025",2.61260152212671
"2020-12-15","7 day R","2020-03-03","DE","quantile","0.975",2.88633855756161
"2020-12-15","7 day R","2020-03-04","DE","point","NA",2.80726117960118
"2020-12-15","7 day R","2020-03-04","DE","quantile","0.025",2.68534450938815
"2020-12-15","7 day R","2020-03-04","DE","quantile","0.975",2.9318463925623
"2020-12-15","7 day R","2020-03-05","DE","point","NA",2.84056748263402
"2020-12-15","7 day R","2020-03-05","DE","quantile","0.025",2.7314741215435
"2020-12-15","7 day R","2020-03-05","DE","quantile","0.975",2.95176708281572
"2020-12-15","7 day R","2020-03-06","DE","point","NA",2.82923156603427
"2020-12-15","7 day R","2020-03-06","DE","quantile","0.025",2.73267177672621
"2020-12-15","7 day R","2020-03-06","DE","quantile","0.975",2.92744444085935
"2020-12-15","7 day R","2020-03-07","DE","point","NA",2.76726284341598
"2020-12-15","7 day R","2020-03-07","DE","quantile","0.025",2.6827166883514
"2020-12-15","7 day R","2020-03-07","DE","quantile","0.975",2.85310236249492
"2020-12-15","7 day R","2020-03-08","DE","point","NA",2.66151250696166
"2020-12-15","7 day R","2020-03-08","DE","quantile","0.025",2.58807994102751
"2020-12-15","7 day R","2020-03-08","DE","quantile","0.975",2.73595800886764
"2020-12-15","7 day R","2020-03-09","DE","point","NA",2.52603681751505
"2020-12-15","7 day R","2020-03-09","DE","quantile","0.025",2.46250692253095
"2020-12-15","7 day R","2020-03-09","DE","quantile","0.975",2.59036455110594
"2020-12-15","7 day R","2020-03-10","DE","point","NA",2.37669200184539
"2020-12-15","7 day R","2020-03-10","DE","quantile","0.025",2.32170103178128
"2020-12-15","7 day R","2020-03-10","DE","quantile","0.975",2.43231767161116
"2020-12-15","7 day R","2020-03-11","DE","point","NA",2.22723559281078
"2020-12-15","7 day R","2020-03-11","DE","quantile","0.025",2.17942112493512
"2020-12-15","7 day R","2020-03-11","DE","quantile","0.975",2.27556167946399
"2020-12-15","7 day R","2020-03-12","DE","point","NA",2.08720046561302
"2020-12-15","7 day R","2020-03-12","DE","quantile","0.025",2.04531170983854
"2020-12-15","7 day R","2020-03-12","DE","quantile","0.975",2.12950793762553
"2020-12-15","7 day R","2020-03-13","DE","point","NA",1.96223477094444
