"data_version","target","date","location","type","quantile","value"
"2020-11-13","7 day R","2020-02-28","DE","point","NA",2.9449981652722
"2020-11-13","7 day R","2020-02-28","DE","quantile","0.025",2.70719219512296
"2020-11-13","7 day R","2020-02-28","DE","quantile","0.975",3.19267217915075
"2020-11-13","7 day R","2020-02-29","DE","point","NA",2.80671854563638
"2020-11-13","7 day R","2020-02-29","DE","quantile","0.025",2.60361070719914
"2020-11-13","7 day R","2020-02-29","DE","quantile","0.975",3.01734614602621
"2020-11-13","7 day R","2020-03-01","DE","point","NA",2.75462279318568
"2020-11-13","7 day R","2020-03-01","DE","quantile","0.025",2.57714915271381
"2020-11-13","7 day R","2020-03-01","DE","quantile","0.975",2.93792215978132
"2020-11-13","7 day R","2020-03-02","DE","point","NA",2.7847404253104
"2020-11-13","7 day R","2020-03-02","DE","quantile","0.025",2.6263945544287
"2020-11-13","7 day R","2020-03-02","DE","quantile","0.975",2.94765575448976
"2020-11-13","7 day R","2020-03-03","DE","point","NA",2.86234902203572
"2020-11-13","7 day R","2020-03-03","DE","quantile","0.025",2.71954901992761
"2020-11-13","7 day R","2020-03-03","DE","quantile","0.975",3.00875153547119
"2020-11-13","7 day R","2020-03-04","DE","point","NA",2.93940831579402
"2020-11-13","7 day R","2020-03-04","DE","quantile","0.025",2.81087241599286
"2020-11-13","7 day R","2020-03-04","DE","quantile","0.975",3.07077747517116
"2020-11-13","7 day R","2020-03-05","DE","point","NA",2.97540017538633
"2020-11-13","7 day R","2020-03-05","DE","quantile","0.025",2.86096481533078
"2020-11-13","7 day R","2020-03-05","DE","quantile","0.975",3.09204813800857
"2020-11-13","7 day R","2020-03-06","DE","point","NA",2.94938447226704
"2020-11-13","7 day R","2020-03-06","DE","quantile","0.025",2.84894377166895
"2020-11-13","7 day R","2020-03-06","DE","quantile","0.975",3.05154087872817
"2020-11-13","7 day R","2020-03-07","DE","point","NA",2.861540406102
"2020-11-13","7 day R","2020-03-07","DE","quantile","0.025",2.77448510614913
"2020-11-13","7 day R","2020-03-07","DE","quantile","0.975",2.94992171204818
"2020-11-13","7 day R","2020-03-08","DE","point","NA",2.72653404882244
"2020-11-13","7 day R","2020-03-08","DE","quantile","0.025",2.65168699910813
"2020-11-13","7 day R","2020-03-08","DE","quantile","0.975",2.80240826545161
"2020-11-13","7 day R","2020-03-09","DE","point","NA",2.56449749159152
"2020-11-13","7 day R","2020-03-09","DE","quantile","0.025",2.50031781578586
"2020-11-13","7 day R","2020-03-09","DE","quantile","0.975",2.62947914846409
"2020-11-13","7 day R","2020-03-10","DE","point","NA",2.39429351738786
"2020-11-13","7 day R","2020-03-10","DE","quantile","0.025",2.33912821417899
"2020-11-13","7 day R","2020-03-10","DE","quantile","0.975",2.45009282433014
"2020-11-13","7 day R","2020-03-11","DE","point","NA",2.23034463438069
"2020-11-13","7 day R","2020-03-11","DE","quantile","0.025",2.18261593302368
"2020-11-13","7 day R","2020-03-11","DE","quantile","0.975",2.27858239263262
"2020-11-13","7 day R","2020-03-12","DE","point","NA",2.08160561342491
"2020-11-13","7 day R","2020-03-12","DE","quantile","0.025",2.03991814883457
"2020-11-13","7 day R","2020-03-12","DE","quantile","0.975",2.12370888544342
"2020-11-13","7 day R","2020-03-13","DE","point","NA",1.9524186385572
"2020-11-13","7 day R","2020-03-13","DE","quantile","0.025",1.91559866926746
"2020-11-13","7 day R","2020-03-13","DE","quantile","0.975",1.9895842441073
"2020-11-13","7 day R","2020-03-14","DE","point","NA",1.84361718637925
"2020-11-13","7 day R","2020-03-14","DE","quantile","0.025",1.81071185677215
"2020-11-13","7 day R","2020-03-14","DE","quantile","0.975",1.87681470731631
"2020-11-13","7 day R","2020-03-15","DE","point","NA",1.75329571244077
"2020-11-13","7 day R","2020-03-15","DE","quantile","0.025",1.72355498623364
"2020-11-13","7 day R","2020-03-15","DE","quantile","0.975",1.78328731577386
"2020-11-13","7 day R","2020-03-16","DE","point","NA",1.67753951636546
"2020-11-13","7 day R","2020-03-16","DE","quantile","0.025",1.65039103156216
"2020-11-13","7 day R","2020-03-16","DE","quantile","0.975",1.7049064060122
"2020-11-13","7 day R","2020-03-17","DE","point","NA",1.61141940972014
"2020-11-13","7 day R","2020-03-17","DE","quantile","0.025",1.58643851918462
"2020-11-13","7 day R","2020-03-17","DE","quantile","0.975",1.63659274374358
"2020-11-13","7 day R","2020-03-18","DE","point","NA",1.5501850767137
"2020-11-13","7 day R","2020-03-18","DE","quantile","0.025",1.52706095794937
"2020-11-13","7 day R","2020-03-18","DE","quantile","0.975",1.5734805579804
"2020-11-13","7 day R","2020-03-19","DE","point","NA",1.49044302750765
"2020-11-13","7 day R","2020-03-19","DE","quantile","0.025",1.46894285680009
"2020-11-13","7 day R","2020-03-19","DE","quantile","0.975",1.51209723724708
"2020-11-13","7 day R","2020-03-20","DE","point","NA",1.43055159397294
"2020-11-13","7 day R","2020-03-20","DE","quantile","0.025",1.41048963896461
"2020-11-13","7 day R","2020-03-20","DE","quantile","0.975",1.45075325602447
"2020-11-13","7 day R","2020-03-21","DE","point","NA",1.37006361009011
"2020-11-13","7 day R","2020-03-21","DE","quantile","0.025",1.35128147220815
"2020-11-13","7 day R","2020-03-21","DE","quantile","0.975",1.38897358491622
"2020-11-13","7 day R","2020-03-22","DE","point","NA",1.30916341698221
"2020-11-13","7 day R","2020-03-22","DE","quantile","0.025",1.29151949649254
"2020-11-13","7 day R","2020-03-22","DE","quantile","0.975",1.32692538399071
"2020-11-13","7 day R","2020-03-23","DE","point","NA",1.24850740013916
"2020-11-13","7 day R","2020-03-23","DE","quantile","0.025",1.23187060712089
"2020-11-13","7 day R","2020-03-23","DE","quantile","0.975",1.26525423859999
"2020-11-13","7 day R","2020-03-24","DE","point","NA",1.18925809183575
"2020-11-13","7 day R","2020-03-24","DE","quantile","0.025",1.17350282768043
"2020-11-13","7 day R","2020-03-24","DE","quantile","0.975",1.20511696140726
"2020-11-13","7 day R","2020-03-25","DE","point","NA",1.13301258635291
"2020-11-13","7 day R","2020-03-25","DE","quantile","0.025",1.11801478797845
"2020-11-13","7 day R","2020-03-25","DE","quantile","0.975",1.14810892757939
"2020-11-13","7 day R","2020-03-26","DE","point","NA",1.08131457797206
"2020-11-13","7 day R","2020-03-26","DE","quantile","0.025",1.06695121912505
"2020-11-13","7 day R","2020-03-26","DE","quantile","0.975",1.09577264223107
"2020-11-13","7 day R","2020-03-27","DE","point","NA",1.03498960572259
"2020-11-13","7 day R","2020-03-27","DE","quantile","0.025",1.02114277496005
"2020-11-13","7 day R","2020-03-27","DE","quantile","0.975",1.04892839676748
"2020-11-13","7 day R","2020-03-28","DE","point","NA",0.993897286576594
"2020-11-13","7 day R","2020-03-28","DE","quantile","0.025",0.980460064322887
"2020-11-13","7 day R","2020-03-28","DE","quantile","0.975",1.00742469575138
"2020-11-13","7 day R","2020-03-29","DE","point","NA",0.957198383315328
"2020-11-13","7 day R","2020-03-29","DE","quantile","0.025",0.944078867343568
"2020-11-13","7 day R","2020-03-29","DE","quantile","0.975",0.970407176397846
"2020-11-13","7 day R","2020-03-30","DE","point","NA",0.92389611736873
"2020-11-13","7 day R","2020-03-30","DE","quantile","0.025",0.911017442030001
"2020-11-13","7 day R","2020-03-30","DE","quantile","0.975",0.936863933456264
"2020-11-13","7 day R","2020-03-31","DE","point","NA",0.893185461566229
"2020-11-13","7 day R","2020-03-31","DE","quantile","0.025",0.880482994042859
"2020-11-13","7 day R","2020-03-31","DE","quantile","0.975",0.905977641535348
"2020-11-13","7 day R","2020-04-01","DE","point","NA",0.864535902908733
"2020-11-13","7 day R","2020-04-01","DE","quantile","0.025",0.851953656738666
"2020-11-13","7 day R","2020-04-01","DE","quantile","0.975",0.877209103435665
"2020-11-13","7 day R","2020-04-02","DE","point","NA",0.837696307748803
"2020-11-13","7 day R","2020-04-02","DE","quantile","0.025",0.825183408343679
