"data_version","target","date","location","type","quantile","value"
"2021-08-21","7 day R","2020-01-27","DE","point","NA",1.33036519059317
"2021-08-21","7 day R","2020-01-27","DE","quantile","0.025",1.1794886015731
"2021-08-21","7 day R","2020-01-27","DE","quantile","0.975",1.49019070559188
"2021-08-21","7 day R","2020-01-28","DE","point","NA",1.1431112546701
"2021-08-21","7 day R","2020-01-28","DE","quantile","0.025",1.01042699791679
"2021-08-21","7 day R","2020-01-28","DE","quantile","0.975",1.2838619288961
"2021-08-21","7 day R","2020-01-29","DE","point","NA",0.990270020836311
"2021-08-21","7 day R","2020-01-29","DE","quantile","0.025",0.871108960203144
"2021-08-21","7 day R","2020-01-29","DE","quantile","0.975",1.11695874385423
"2021-08-21","7 day R","2020-01-30","DE","point","NA",0.8671416002977
"2021-08-21","7 day R","2020-01-30","DE","quantile","0.025",0.757851236680882
"2021-08-21","7 day R","2020-01-30","DE","quantile","0.975",0.983686071899564
"2021-08-21","7 day R","2020-01-31","DE","point","NA",0.770175758441443
"2021-08-21","7 day R","2020-01-31","DE","quantile","0.025",0.66775765703355
"2021-08-21","7 day R","2020-01-31","DE","quantile","0.975",0.879794093094438
"2021-08-21","7 day R","2020-02-01","DE","point","NA",0.69484862661332
"2021-08-21","7 day R","2020-02-01","DE","quantile","0.025",0.596840976311099
"2021-08-21","7 day R","2020-02-01","DE","quantile","0.975",0.80019753197099
"2021-08-21","7 day R","2020-02-02","DE","point","NA",0.634718781122084
"2021-08-21","7 day R","2020-02-02","DE","quantile","0.025",0.539252468986049
"2021-08-21","7 day R","2020-02-02","DE","quantile","0.975",0.737850752234983
"2021-08-21","7 day R","2020-02-03","DE","point","NA",0.582368665584586
"2021-08-21","7 day R","2020-02-03","DE","quantile","0.025",0.488253763149792
"2021-08-21","7 day R","2020-02-03","DE","quantile","0.975",0.684655374531098
"2021-08-21","7 day R","2020-02-04","DE","point","NA",0.531271525756157
"2021-08-21","7 day R","2020-02-04","DE","quantile","0.025",0.438000692388668
"2021-08-21","7 day R","2020-02-04","DE","quantile","0.975",0.633411225289048
"2021-08-21","7 day R","2020-02-05","DE","point","NA",0.477606101602257
"2021-08-21","7 day R","2020-02-05","DE","quantile","0.025",0.385215853605562
"2021-08-21","7 day R","2020-02-05","DE","quantile","0.975",0.57977831316942
"2021-08-21","7 day R","2020-02-06","DE","point","NA",0.421065138277687
"2021-08-21","7 day R","2020-02-06","DE","quantile","0.025",0.329871578582956
"2021-08-21","7 day R","2020-02-06","DE","quantile","0.975",0.523219370819785
"2021-08-21","7 day R","2020-02-07","DE","point","NA",0.363664369942377
"2021-08-21","7 day R","2020-02-07","DE","quantile","0.025",0.274025726816836
"2021-08-21","7 day R","2020-02-07","DE","quantile","0.975",0.465792627598577
"2021-08-21","7 day R","2020-02-08","DE","point","NA",0.308352914754222
"2021-08-21","7 day R","2020-02-08","DE","quantile","0.025",0.220500576861993
"2021-08-21","7 day R","2020-02-08","DE","quantile","0.975",0.410706191539585
"2021-08-21","7 day R","2020-02-09","DE","point","NA",0.258254010283948
"2021-08-21","7 day R","2020-02-09","DE","quantile","0.025",0.1721331454246
"2021-08-21","7 day R","2020-02-09","DE","quantile","0.975",0.361566360152219
"2021-08-21","7 day R","2020-02-10","DE","point","NA",0.215781554625488
"2021-08-21","7 day R","2020-02-10","DE","quantile","0.025",0.130935991600714
"2021-08-21","7 day R","2020-02-10","DE","quantile","0.975",0.32147645221332
"2021-08-21","7 day R","2020-02-11","DE","point","NA",0.186851289788843
"2021-08-21","7 day R","2020-02-11","DE","quantile","0.025",0.101100236733322
"2021-08-21","7 day R","2020-02-11","DE","quantile","0.975",0.298500379024473
"2021-08-21","7 day R","2020-02-12","DE","point","NA",0.184101314301854
"2021-08-21","7 day R","2020-02-12","DE","quantile","0.025",0.0901503213440243
"2021-08-21","7 day R","2020-02-12","DE","quantile","0.975",0.311028223022374
"2021-08-21","7 day R","2020-02-13","DE","point","NA",0.224835390488377
"2021-08-21","7 day R","2020-02-13","DE","quantile","0.025",0.1069948854452
"2021-08-21","7 day R","2020-02-13","DE","quantile","0.975",0.385689021319552
"2021-08-21","7 day R","2020-02-14","DE","point","NA",0.328213431368291
"2021-08-21","7 day R","2020-02-14","DE","quantile","0.025",0.162698878487995
"2021-08-21","7 day R","2020-02-14","DE","quantile","0.975",0.550827698428702
"2021-08-21","7 day R","2020-02-15","DE","point","NA",0.511893153992264
"2021-08-21","7 day R","2020-02-15","DE","quantile","0.025",0.270265199126098
"2021-08-21","7 day R","2020-02-15","DE","quantile","0.975",0.829402953950869
"2021-08-21","7 day R","2020-02-16","DE","point","NA",0.81083392109289
"2021-08-21","7 day R","2020-02-16","DE","quantile","0.025",0.459401449744091
"2021-08-21","7 day R","2020-02-16","DE","quantile","0.975",1.26045819669753
"2021-08-21","7 day R","2020-02-17","DE","point","NA",1.32098812184074
"2021-08-21","7 day R","2020-02-17","DE","quantile","0.025",0.816508195267428
"2021-08-21","7 day R","2020-02-17","DE","quantile","0.975",1.94486213839528
"2021-08-21","7 day R","2020-02-18","DE","point","NA",2.19341223889784
"2021-08-21","7 day R","2020-02-18","DE","quantile","0.025",1.49482134902917
"2021-08-21","7 day R","2020-02-18","DE","quantile","0.975",3.02382825335679
"2021-08-21","7 day R","2020-02-19","DE","point","NA",3.44207616185873
"2021-08-21","7 day R","2020-02-19","DE","quantile","0.025",2.55986455638492
"2021-08-21","7 day R","2020-02-19","DE","quantile","0.975",4.45289576587129
"2021-08-21","7 day R","2020-02-20","DE","point","NA",4.62675784290494
"2021-08-21","7 day R","2020-02-20","DE","quantile","0.025",3.67107458705182
"2021-08-21","7 day R","2020-02-20","DE","quantile","0.975",5.69133047723002
"2021-08-21","7 day R","2020-02-21","DE","point","NA",5.13639365222853
"2021-08-21","7 day R","2020-02-21","DE","quantile","0.025",4.26050830084033
"2021-08-21","7 day R","2020-02-21","DE","quantile","0.975",6.09293981577407
"2021-08-21","7 day R","2020-02-22","DE","point","NA",4.90268708152389
"2021-08-21","7 day R","2020-02-22","DE","quantile","0.025",4.19215985094943
"2021-08-21","7 day R","2020-02-22","DE","quantile","0.975",5.66801853419439
"2021-08-21","7 day R","2020-02-23","DE","point","NA",4.31590977733121
"2021-08-21","7 day R","2020-02-23","DE","quantile","0.025",3.77049826737107
"2021-08-21","7 day R","2020-02-23","DE","quantile","0.975",4.89762637330326
"2021-08-21","7 day R","2020-02-24","DE","point","NA",3.71955583887909
