"data_version","target","date","location","type","quantile","value"
"2021-04-16","7 day R","2020-01-27","DE","point","NA",1.32708994426804
"2021-04-16","7 day R","2020-01-27","DE","quantile","0.025",1.17555432799147
"2021-04-16","7 day R","2020-01-27","DE","quantile","0.975",1.48767895339671
"2021-04-16","7 day R","2020-01-28","DE","point","NA",1.13927119453234
"2021-04-16","7 day R","2020-01-28","DE","quantile","0.025",1.00604562571559
"2021-04-16","7 day R","2020-01-28","DE","quantile","0.975",1.28066041604557
"2021-04-16","7 day R","2020-01-29","DE","point","NA",0.985206407360519
"2021-04-16","7 day R","2020-01-29","DE","quantile","0.025",0.865639956953161
"2021-04-16","7 day R","2020-01-29","DE","quantile","0.975",1.11239509534416
"2021-04-16","7 day R","2020-01-30","DE","point","NA",0.859668908037228
"2021-04-16","7 day R","2020-01-30","DE","quantile","0.025",0.750173545496577
"2021-04-16","7 day R","2020-01-30","DE","quantile","0.975",0.976514331707314
"2021-04-16","7 day R","2020-01-31","DE","point","NA",0.758847395136057
"2021-04-16","7 day R","2020-01-31","DE","quantile","0.025",0.656521097680292
"2021-04-16","7 day R","2020-01-31","DE","quantile","0.975",0.86847589643627
"2021-04-16","7 day R","2020-02-01","DE","point","NA",0.678375679072862
"2021-04-16","7 day R","2020-02-01","DE","quantile","0.025",0.580857866297692
"2021-04-16","7 day R","2020-02-01","DE","quantile","0.975",0.783349346851091
"2021-04-16","7 day R","2020-02-02","DE","point","NA",0.612409621347723
"2021-04-16","7 day R","2020-02-02","DE","quantile","0.025",0.517903321037672
"2021-04-16","7 day R","2020-02-02","DE","quantile","0.975",0.714719135842141
"2021-04-16","7 day R","2020-02-03","DE","point","NA",0.554458291058302
"2021-04-16","7 day R","2020-02-03","DE","quantile","0.025",0.461786346986905
"2021-04-16","7 day R","2020-02-03","DE","quantile","0.975",0.655478691338038
"2021-04-16","7 day R","2020-02-04","DE","point","NA",0.49892893492425
"2021-04-16","7 day R","2020-02-04","DE","quantile","0.025",0.407530173048009
"2021-04-16","7 day R","2020-02-04","DE","quantile","0.975",0.599436594498544
"2021-04-16","7 day R","2020-02-05","DE","point","NA",0.442870428270502
"2021-04-16","7 day R","2020-02-05","DE","quantile","0.025",0.352653405230981
"2021-04-16","7 day R","2020-02-05","DE","quantile","0.975",0.54320778107099
"2021-04-16","7 day R","2020-02-06","DE","point","NA",0.386132760413937
"2021-04-16","7 day R","2020-02-06","DE","quantile","0.025",0.297260389847205
"2021-04-16","7 day R","2020-02-06","DE","quantile","0.975",0.486451191267879
"2021-04-16","7 day R","2020-02-07","DE","point","NA",0.330380049946157
"2021-04-16","7 day R","2020-02-07","DE","quantile","0.025",0.243074707263078
"2021-04-16","7 day R","2020-02-07","DE","quantile","0.975",0.43087426836095
"2021-04-16","7 day R","2020-02-08","DE","point","NA",0.278131289381869
"2021-04-16","7 day R","2020-02-08","DE","quantile","0.025",0.192504607656248
"2021-04-16","7 day R","2020-02-08","DE","quantile","0.975",0.379264591407078
"2021-04-16","7 day R","2020-02-09","DE","point","NA",0.231655564670205
"2021-04-16","7 day R","2020-02-09","DE","quantile","0.025",0.147611222213875
"2021-04-16","7 day R","2020-02-09","DE","quantile","0.975",0.334334477137575
"2021-04-16","7 day R","2020-02-10","DE","point","NA",0.193591410329524
"2021-04-16","7 day R","2020-02-10","DE","quantile","0.025",0.110491061900675
"2021-04-16","7 day R","2020-02-10","DE","quantile","0.975",0.299611600629388
"2021-04-16","7 day R","2020-02-11","DE","point","NA",0.170987905769106
"2021-04-16","7 day R","2020-02-11","DE","quantile","0.025",0.0857974051485881
"2021-04-16","7 day R","2020-02-11","DE","quantile","0.975",0.285059459362788
"2021-04-16","7 day R","2020-02-12","DE","point","NA",0.177997108497086
"2021-04-16","7 day R","2020-02-12","DE","quantile","0.025",0.0812246538067895
"2021-04-16","7 day R","2020-02-12","DE","quantile","0.975",0.312084421117171
"2021-04-16","7 day R","2020-02-13","DE","point","NA",0.233119028294588
"2021-04-16","7 day R","2020-02-13","DE","quantile","0.025",0.105867792088927
"2021-04-16","7 day R","2020-02-13","DE","quantile","0.975",0.409737730805253
"2021-04-16","7 day R","2020-02-14","DE","point","NA",0.356469025299723
"2021-04-16","7 day R","2020-02-14","DE","quantile","0.025",0.171761542613468
"2021-04-16","7 day R","2020-02-14","DE","quantile","0.975",0.607468974102579
"2021-04-16","7 day R","2020-02-15","DE","point","NA",0.570723237705911
"2021-04-16","7 day R","2020-02-15","DE","quantile","0.025",0.296103106180396
"2021-04-16","7 day R","2020-02-15","DE","quantile","0.975",0.933942557348427
"2021-04-16","7 day R","2020-02-16","DE","point","NA",0.926287884511501
"2021-04-16","7 day R","2020-02-16","DE","quantile","0.025",0.52171304787576
"2021-04-16","7 day R","2020-02-16","DE","quantile","0.975",1.44508018019622
"2021-04-16","7 day R","2020-02-17","DE","point","NA",1.5394223397457
"2021-04-16","7 day R","2020-02-17","DE","quantile","0.025",0.956093097645829
"2021-04-16","7 day R","2020-02-17","DE","quantile","0.975",2.25943421384213
"2021-04-16","7 day R","2020-02-18","DE","point","NA",2.5378808963896
"2021-04-16","7 day R","2020-02-18","DE","quantile","0.025",1.7438634962596
"2021-04-16","7 day R","2020-02-18","DE","quantile","0.975",3.47852139730319
"2021-04-16","7 day R","2020-02-19","DE","point","NA",3.82370506634718
"2021-04-16","7 day R","2020-02-19","DE","quantile","0.025",2.86099249513151
"2021-04-16","7 day R","2020-02-19","DE","quantile","0.975",4.92388836726844
"2021-04-16","7 day R","2020-02-20","DE","point","NA",4.85250377817834
"2021-04-16","7 day R","2020-02-20","DE","quantile","0.025",3.86114714163931
"2021-04-16","7 day R","2020-02-20","DE","quantile","0.975",5.95542878111228
"2021-04-16","7 day R","2020-02-21","DE","point","NA",5.13366240966407
"2021-04-16","7 day R","2020-02-21","DE","quantile","0.025",4.26082428340765
"2021-04-16","7 day R","2020-02-21","DE","quantile","0.975",6.08662043009396
"2021-04-16","7 day R","2020-02-22","DE","point","NA",4.77519571261878
"2021-04-16","7 day R","2020-02-22","DE","quantile","0.025",4.08075208152072
"2021-04-16","7 day R","2020-02-22","DE","quantile","0.975",5.52340341307703
"2021-04-16","7 day R","2020-02-23","DE","point","NA",4.17427979455377
"2021-04-16","7 day R","2020-02-23","DE","quantile","0.025",3.64267310841117
"2021-04-16","7 day R","2020-02-23","DE","quantile","0.975",4.74156658469659
"2021-04-16","7 day R","2020-02-24","DE","point","NA",3.61074553006379
"2021-04-16","7 day R","2020-02-24","DE","quantile","0.025",3.20146879021306
