"data_version","target","date","location","type","quantile","value"
"2021-11-21","7 day R","2020-02-13","DE","point","NA",0.897657895863798
"2021-11-21","7 day R","2020-02-13","DE","quantile","0.025",0.315533383755998
"2021-11-21","7 day R","2020-02-13","DE","quantile","0.975",1.77871273331746
"2021-11-21","7 day R","2020-02-14","DE","point","NA",1.52712109583855
"2021-11-21","7 day R","2020-02-14","DE","quantile","0.025",0.672013029361421
"2021-11-21","7 day R","2020-02-14","DE","quantile","0.975",2.72718237600228
"2021-11-21","7 day R","2020-02-15","DE","point","NA",2.53399360835244
"2021-11-21","7 day R","2020-02-15","DE","quantile","0.025",1.3369153003039
"2021-11-21","7 day R","2020-02-15","DE","quantile","0.975",4.10742997901132
"2021-11-21","7 day R","2020-02-16","DE","point","NA",3.62989409921091
"2021-11-21","7 day R","2020-02-16","DE","quantile","0.025",2.18051644457228
"2021-11-21","7 day R","2020-02-16","DE","quantile","0.975",5.44260800178729
"2021-11-21","7 day R","2020-02-17","DE","point","NA",4.35111064640157
"2021-11-21","7 day R","2020-02-17","DE","quantile","0.025",2.87605550229779
"2021-11-21","7 day R","2020-02-17","DE","quantile","0.975",6.12665778709799
"2021-11-21","7 day R","2020-02-18","DE","point","NA",4.55901745497001
"2021-11-21","7 day R","2020-02-18","DE","quantile","0.025",3.24163389443295
"2021-11-21","7 day R","2020-02-18","DE","quantile","0.975",6.09752976804821
"2021-11-21","7 day R","2020-02-19","DE","point","NA",4.45797798834506
"2021-11-21","7 day R","2020-02-19","DE","quantile","0.025",3.35553086677702
"2021-11-21","7 day R","2020-02-19","DE","quantile","0.975",5.71461549710939
"2021-11-21","7 day R","2020-02-20","DE","point","NA",4.21202671480783
"2021-11-21","7 day R","2020-02-20","DE","quantile","0.025",3.3131386462682
"2021-11-21","7 day R","2020-02-20","DE","quantile","0.975",5.21716890411468
"2021-11-21","7 day R","2020-02-21","DE","point","NA",3.90964599212938
"2021-11-21","7 day R","2020-02-21","DE","quantile","0.025",3.18218187491578
"2021-11-21","7 day R","2020-02-21","DE","quantile","0.975",4.71087374879435
"2021-11-21","7 day R","2020-02-22","DE","point","NA",3.63057979493376
"2021-11-21","7 day R","2020-02-22","DE","quantile","0.025",3.03790592578433
"2021-11-21","7 day R","2020-02-22","DE","quantile","0.975",4.2752846874106
"2021-11-21","7 day R","2020-02-23","DE","point","NA",3.42466040461633
"2021-11-21","7 day R","2020-02-23","DE","quantile","0.025",2.93361950873732
"2021-11-21","7 day R","2020-02-23","DE","quantile","0.975",3.95314060301703
"2021-11-21","7 day R","2020-02-24","DE","point","NA",3.29924673996615
"2021-11-21","7 day R","2020-02-24","DE","quantile","0.025",2.88437352102704
"2021-11-21","7 day R","2020-02-24","DE","quantile","0.975",3.74158987541516
"2021-11-21","7 day R","2020-02-25","DE","point","NA",3.21792045249384
"2021-11-21","7 day R","2020-02-25","DE","quantile","0.025",2.86276440477904
"2021-11-21","7 day R","2020-02-25","DE","quantile","0.975",3.59354287426872
"2021-11-21","7 day R","2020-02-26","DE","point","NA",3.12681255243003
"2021-11-21","7 day R","2020-02-26","DE","quantile","0.025",2.8220554134122
"2021-11-21","7 day R","2020-02-26","DE","quantile","0.975",3.4469707761209
"2021-11-21","7 day R","2020-02-27","DE","point","NA",3.00140125223695
"2021-11-21","7 day R","2020-02-27","DE","quantile","0.025",2.74077021124453
"2021-11-21","7 day R","2020-02-27","DE","quantile","0.975",3.27370046604436
"2021-11-21","7 day R","2020-02-28","DE","point","NA",2.86258741750184
"2021-11-21","7 day R","2020-02-28","DE","quantile","0.025",2.63967991185432
"2021-11-21","7 day R","2020-02-28","DE","quantile","0.975",3.09440127218843
"2021-11-21","7 day R","2020-02-29","DE","point","NA",2.75501705021611
"2021-11-21","7 day R","2020-02-29","DE","quantile","0.025",2.5625660258757
"2021-11-21","7 day R","2020-02-29","DE","quantile","0.975",2.95433707412584
"2021-11-21","7 day R","2020-03-01","DE","point","NA",2.71116326649288
"2021-11-21","7 day R","2020-03-01","DE","quantile","0.025",2.54216864193497
"2021-11-21","7 day R","2020-03-01","DE","quantile","0.975",2.88551907100283
"2021-11-21","7 day R","2020-03-02","DE","point","NA",2.73238243045617
"2021-11-21","7 day R","2020-03-02","DE","quantile","0.025",2.58148570026327
"2021-11-21","7 day R","2020-03-02","DE","quantile","0.975",2.88750473793036
"2021-11-21","7 day R","2020-03-03","DE","point","NA",2.79202377196082
"2021-11-21","7 day R","2020-03-03","DE","quantile","0.025",2.65607537037511
"2021-11-21","7 day R","2020-03-03","DE","quantile","0.975",2.93131745720705
"2021-11-21","7 day R","2020-03-04","DE","point","NA",2.85137483712863
"2021-11-21","7 day R","2020-03-04","DE","quantile","0.025",2.7290536051465
"2021-11-21","7 day R","2020-03-04","DE","quantile","0.975",2.97634007454496
"2021-11-21","7 day R","2020-03-05","DE","point","NA",2.87726698496969
"2021-11-21","7 day R","2020-03-05","DE","quantile","0.025",2.7681871838857
"2021-11-21","7 day R","2020-03-05","DE","quantile","0.975",2.98842511925334
"2021-11-21","7 day R","2020-03-06","DE","point","NA",2.85109188547054
"2021-11-21","7 day R","2020-03-06","DE","quantile","0.025",2.75498796656001
"2021-11-21","7 day R","2020-03-06","DE","quantile","0.975",2.94882041471414
"2021-11-21","7 day R","2020-03-07","DE","point","NA",2.77103433389218
"2021-11-21","7 day R","2020-03-07","DE","quantile","0.025",2.68729630256034
"2021-11-21","7 day R","2020-03-07","DE","quantile","0.975",2.8560391819621
"2021-11-21","7 day R","2020-03-08","DE","point","NA",2.64843404268495
"2021-11-21","7 day R","2020-03-08","DE","quantile","0.025",2.57600708198543
"2021-11-21","7 day R","2020-03-08","DE","quantile","0.975",2.72185113077251
"2021-11-21","7 day R","2020-03-09","DE","point","NA",2.50032946874027
"2021-11-21","7 day R","2020-03-09","DE","quantile","0.025",2.43784900568058
"2021-11-21","7 day R","2020-03-09","DE","quantile","0.975",2.56358950056203
"2021-11-21","7 day R","2020-03-10","DE","point","NA",2.34364048598123
"2021-11-21","7 day R","2020-03-10","DE","quantile","0.025",2.28962823225897
"2021-11-21","7 day R","2020-03-10","DE","quantile","0.975",2.39827365462726
"2021-11-21","7 day R","2020-03-11","DE","point","NA",2.191833167827
"2021-11-21","7 day R","2020-03-11","DE","quantile","0.025",2.14485862499909
"2021-11-21","7 day R","2020-03-11","DE","quantile","0.975",2.23930947945981
"2021-11-21","7 day R","2020-03-12","DE","point","NA",2.05342850279612
"2021-11-21","7 day R","2020-03-12","DE","quantile","0.025",2.01221151823539
"2021-11-21","7 day R","2020-03-12","DE","quantile","0.975",2.09505754932057
"2021-11-21","7 day R","2020-03-13","DE","point","NA",1.93280749461736
"2021-11-21","7 day R","2020-03-13","DE","quantile","0.025",1.89625954477703
"2021-11-21","7 day R","2020-03-13","DE","quantile","0.975",1.96969945666485
"2021-11-21","7 day R","2020-03-14","DE","point","NA",1.83106515349066
"2021-11-21","7 day R","2020-03-14","DE","quantile","0.025",1.79829428701005
"2021-11-21","7 day R","2020-03-14","DE","quantile","0.975",1.86412782197593
"2021-11-21","7 day R","2020-03-15","DE","point","NA",1.74650529164181
"2021-11-21","7 day R","2020-03-15","DE","quantile","0.025",1.71680520468076
"2021-11-21","7 day R","2020-03-15","DE","quantile","0.975",1.77645654868611
"2021-11-21","7 day R","2020-03-16","DE","point","NA",1.67520733803555
"2021-11-21","7 day R","2020-03-16","DE","quantile","0.025",1.64803890702331
"2021-11-21","7 day R","2020-03-16","DE","quantile","0.975",1.70259480321239
"2021-11-21","7 day R","2020-03-17","DE","point","NA",1.6120586842635
"2021-11-21","7 day R","2020-03-17","DE","quantile","0.025",1.58702441262061
"2021-11-21","7 day R","2020-03-17","DE","quantile","0.975",1.63728614869125
"2021-11-21","7 day R","2020-03-18","DE","point","NA",1.55224883732175
"2021-11-21","7 day R","2020-03-18","DE","quantile","0.025",1.52905960059457
"2021-11-21","7 day R","2020-03-18","DE","quantile","0.975",1.57561017581514
"2021-11-21","7 day R","2020-03-19","DE","point","NA",1.49257299988648
"2021-11-21","7 day R","2020-03-19","DE","quantile","0.025",1.47101141283645
"2021-11-21","7 day R","2020-03-19","DE","quantile","0.975",1.51428928777559
"2021-11-21","7 day R","2020-03-20","DE","point","NA",1.43187320039504
"2021-11-21","7 day R","2020-03-20","DE","quantile","0.025",1.41176169364954
"2021-11-21","7 day R","2020-03-20","DE","quantile","0.975",1.45212497710116
"2021-11-21","7 day R","2020-03-21","DE","point","NA",1.37030983651226
"2021-11-21","7 day R","2020-03-21","DE","quantile","0.025",1.35149139031534
"2021-11-21","7 day R","2020-03-21","DE","quantile","0.975",1.389256592861
"2021-11-21","7 day R","2020-03-22","DE","point","NA",1.30861269736069
"2021-11-21","7 day R","2020-03-22","DE","quantile","0.025",1.29094212748126
"2021-11-21","7 day R","2020-03-22","DE","quantile","0.975",1.32640172199098
"2021-11-21","7 day R","2020-03-23","DE","point","NA",1.24775764364463
"2021-11-21","7 day R","2020-03-23","DE","quantile","0.025",1.23109796924482
"2021-11-21","7 day R","2020-03-23","DE","quantile","0.975",1.26452773415409
"2021-11-21","7 day R","2020-03-24","DE","point","NA",1.1889181544111
"2021-11-21","7 day R","2020-03-24","DE","quantile","0.025",1.17313832852192
"2021-11-21","7 day R","2020-03-24","DE","quantile","0.975",1.20480193998345
"2021-11-21","7 day R","2020-03-25","DE","point","NA",1.13345695782801
"2021-11-21","7 day R","2020-03-25","DE","quantile","0.025",1.11842979560881
"2021-11-21","7 day R","2020-03-25","DE","quantile","0.975",1.14858301138318
"2021-11-21","7 day R","2020-03-26","DE","point","NA",1.0825259920031
"2021-11-21","7 day R","2020-03-26","DE","quantile","0.025",1.06812866322374
"2021-11-21","7 day R","2020-03-26","DE","quantile","0.975",1.09701836898834
"2021-11-21","7 day R","2020-03-27","DE","point","NA",1.03654844925806
"2021-11-21","7 day R","2020-03-27","DE","quantile","0.025",1.02266641033771
"2021-11-21","7 day R","2020-03-27","DE","quantile","0.975",1.05052277834384
"2021-11-21","7 day R","2020-03-28","DE","point","NA",0.995192800498779
"2021-11-21","7 day R","2020-03-28","DE","quantile","0.025",0.981723957964468
"2021-11-21","7 day R","2020-03-28","DE","quantile","0.975",1.0087521375906
"2021-11-21","7 day R","2020-03-29","DE","point","NA",0.957738884131584
"2021-11-21","7 day R","2020-03-29","DE","quantile","0.025",0.944595175197532
"2021-11-21","7 day R","2020-03-29","DE","quantile","0.975",0.970972149955264
"2021-11-21","7 day R","2020-03-30","DE","point","NA",0.923548731497313
"2021-11-21","7 day R","2020-03-30","DE","quantile","0.025",0.910654191127108
"2021-11-21","7 day R","2020-03-30","DE","quantile","0.975",0.93653266698622
"2021-11-21","7 day R","2020-03-31","DE","point","NA",0.892281324989332
"2021-11-21","7 day R","2020-03-31","DE","quantile","0.025",0.87956838215378
"2021-11-21","7 day R","2020-03-31","DE","quantile","0.975",0.905084220526085
"2021-11-21","7 day R","2020-04-01","DE","point","NA",0.863679778468313
"2021-11-21","7 day R","2020-04-01","DE","quantile","0.025",0.851087068258088
"2021-11-21","7 day R","2020-04-01","DE","quantile","0.975",0.876363685900223
"2021-11-21","7 day R","2020-04-02","DE","point","NA",0.837451182351655
"2021-11-21","7 day R","2020-04-02","DE","quantile","0.025",0.82492261722569
"2021-11-21","7 day R","2020-04-02","DE","quantile","0.975",0.850072862882733
"2021-11-21","7 day R","2020-04-03","DE","point","NA",0.813385123652975
"2021-11-21","7 day R","2020-04-03","DE","quantile","0.025",0.800868465119999
"2021-11-21","7 day R","2020-04-03","DE","quantile","0.975",0.825997490972324
"2021-11-21","7 day R","2020-04-04","DE","point","NA",0.791689178841798
"2021-11-21","7 day R","2020-04-04","DE","quantile","0.025",0.779132042582468
"2021-11-21","7 day R","2020-04-04","DE","quantile","0.975",0.804345307159918
"2021-11-21","7 day R","2020-04-05","DE","point","NA",0.773170408069898
"2021-11-21","7 day R","2020-04-05","DE","quantile","0.025",0.760514411915798
"2021-11-21","7 day R","2020-04-05","DE","quantile","0.975",0.785929395763376
"2021-11-21","7 day R","2020-04-06","DE","point","NA",0.758920544359704
"2021-11-21","7 day R","2020-04-06","DE","quantile","0.025",0.746097699666027
"2021-11-21","7 day R","2020-04-06","DE","quantile","0.975",0.771851127592889
"2021-11-21","7 day R","2020-04-07","DE","point","NA",0.749808999511128
"2021-11-21","7 day R","2020-04-07","DE","quantile","0.025",0.736742871798619
"2021-11-21","7 day R","2020-04-07","DE","quantile","0.975",0.762988382101139
"2021-11-21","7 day R","2020-04-08","DE","point","NA",0.746074452759358
"2021-11-21","7 day R","2020-04-08","DE","quantile","0.025",0.732686171001651
"2021-11-21","7 day R","2020-04-08","DE","quantile","0.975",0.759582269255249
"2021-11-21","7 day R","2020-04-09","DE","point","NA",0.747210661753983
"2021-11-21","7 day R","2020-04-09","DE","quantile","0.025",0.733427390220753
"2021-11-21","7 day R","2020-04-09","DE","quantile","0.975",0.761120464372186
"2021-11-21","7 day R","2020-04-10","DE","point","NA",0.752120616488784
"2021-11-21","7 day R","2020-04-10","DE","quantile","0.025",0.737883421974382
"2021-11-21","7 day R","2020-04-10","DE","quantile","0.975",0.766491964545141
"2021-11-21","7 day R","2020-04-11","DE","point","NA",0.759307300084727
"2021-11-21","7 day R","2020-04-11","DE","quantile","0.025",0.744577090960381
"2021-11-21","7 day R","2020-04-11","DE","quantile","0.975",0.774179789059606
"2021-11-21","7 day R","2020-04-12","DE","point","NA",0.767036961394535
"2021-11-21","7 day R","2020-04-12","DE","quantile","0.025",0.751798043683866
"2021-11-21","7 day R","2020-04-12","DE","quantile","0.975",0.782426656756082
"2021-11-21","7 day R","2020-04-13","DE","point","NA",0.773617215725903
"2021-11-21","7 day R","2020-04-13","DE","quantile","0.025",0.757876972875265
"2021-11-21","7 day R","2020-04-13","DE","quantile","0.975",0.789516989957058
"2021-11-21","7 day R","2020-04-14","DE","point","NA",0.777839299396237
"2021-11-21","7 day R","2020-04-14","DE","quantile","0.025",0.761622098135644
"2021-11-21","7 day R","2020-04-14","DE","quantile","0.975",0.79422497001054
"2021-11-21","7 day R","2020-04-15","DE","point","NA",0.779267008785735
"2021-11-21","7 day R","2020-04-15","DE","quantile","0.025",0.762603840327811
"2021-11-21","7 day R","2020-04-15","DE","quantile","0.975",0.796107761446417
"2021-11-21","7 day R","2020-04-16","DE","point","NA",0.778132414817167
"2021-11-21","7 day R","2020-04-16","DE","quantile","0.025",0.761050942232983
"2021-11-21","7 day R","2020-04-16","DE","quantile","0.975",0.795400824995686
"2021-11-21","7 day R","2020-04-17","DE","point","NA",0.774963987862918
"2021-11-21","7 day R","2020-04-17","DE","quantile","0.025",0.757482950333691
"2021-11-21","7 day R","2020-04-17","DE","quantile","0.975",0.792641671144062
"2021-11-21","7 day R","2020-04-18","DE","point","NA",0.770224121986887
"2021-11-21","7 day R","2020-04-18","DE","quantile","0.025",0.752352893652715
"2021-11-21","7 day R","2020-04-18","DE","quantile","0.975",0.788302204516728
"2021-11-21","7 day R","2020-04-19","DE","point","NA",0.764289798198633
"2021-11-21","7 day R","2020-04-19","DE","quantile","0.025",0.746029294221196
"2021-11-21","7 day R","2020-04-19","DE","quantile","0.975",0.782768018391399
"2021-11-21","7 day R","2020-04-20","DE","point","NA",0.757604307337853
"2021-11-21","7 day R","2020-04-20","DE","quantile","0.025",0.738946482731185
"2021-11-21","7 day R","2020-04-20","DE","quantile","0.975",0.776491516239725
"2021-11-21","7 day R","2020-04-21","DE","point","NA",0.750689435228661
"2021-11-21","7 day R","2020-04-21","DE","quantile","0.025",0.731616397245175
"2021-11-21","7 day R","2020-04-21","DE","quantile","0.975",0.770004483714793
"2021-11-21","7 day R","2020-04-22","DE","point","NA",0.744198473190849
"2021-11-21","7 day R","2020-04-22","DE","quantile","0.025",0.724680655195481
"2021-11-21","7 day R","2020-04-22","DE","quantile","0.975",0.7639720366362
"2021-11-21","7 day R","2020-04-23","DE","point","NA",0.739006299188762
"2021-11-21","7 day R","2020-04-23","DE","quantile","0.025",0.718999225571034
"2021-11-21","7 day R","2020-04-23","DE","quantile","0.975",0.759284104195343
"2021-11-21","7 day R","2020-04-24","DE","point","NA",0.736237655489023
"2021-11-21","7 day R","2020-04-24","DE","quantile","0.025",0.71567812592464
"2021-11-21","7 day R","2020-04-24","DE","quantile","0.975",0.757084272898426
"2021-11-21","7 day R","2020-04-25","DE","point","NA",0.737233761666606
"2021-11-21","7 day R","2020-04-25","DE","quantile","0.025",0.716036608284263
"2021-11-21","7 day R","2020-04-25","DE","quantile","0.975",0.758735801322885
"2021-11-21","7 day R","2020-04-26","DE","point","NA",0.743224817439709
"2021-11-21","7 day R","2020-04-26","DE","quantile","0.025",0.721285205905182
"2021-11-21","7 day R","2020-04-26","DE","quantile","0.975",0.765488540254197
"2021-11-21","7 day R","2020-04-27","DE","point","NA",0.754697456257403
"2021-11-21","7 day R","2020-04-27","DE","quantile","0.025",0.731904646547219
"2021-11-21","7 day R","2020-04-27","DE","quantile","0.975",0.777834876969119
"2021-11-21","7 day R","2020-04-28","DE","point","NA",0.770883765153715
"2021-11-21","7 day R","2020-04-28","DE","quantile","0.025",0.747145479796158
"2021-11-21","7 day R","2020-04-28","DE","quantile","0.975",0.794988105493464
"2021-11-21","7 day R","2020-04-29","DE","point","NA",0.789638854708168
"2021-11-21","7 day R","2020-04-29","DE","quantile","0.025",0.764909149279344
"2021-11-21","7 day R","2020-04-29","DE","quantile","0.975",0.814756497135878
"2021-11-21","7 day R","2020-04-30","DE","point","NA",0.80777421144446
"2021-11-21","7 day R","2020-04-30","DE","quantile","0.025",0.782074759510154
"2021-11-21","7 day R","2020-04-30","DE","quantile","0.975",0.833883319102379
"2021-11-21","7 day R","2020-05-01","DE","point","NA",0.822021097632035
"2021-11-21","7 day R","2020-05-01","DE","quantile","0.025",0.795442824420318
"2021-11-21","7 day R","2020-05-01","DE","quantile","0.975",0.84903004203863
"2021-11-21","7 day R","2020-05-02","DE","point","NA",0.830142496792995
"2021-11-21","7 day R","2020-05-02","DE","quantile","0.025",0.8028235954159
"2021-11-21","7 day R","2020-05-02","DE","quantile","0.975",0.857912086097383
"2021-11-21","7 day R","2020-05-03","DE","point","NA",0.83161184574146
"2021-11-21","7 day R","2020-05-03","DE","quantile","0.025",0.803700302124894
"2021-11-21","7 day R","2020-05-03","DE","quantile","0.975",0.859993168142677
"2021-11-21","7 day R","2020-05-04","DE","point","NA",0.827833465989327
"2021-11-21","7 day R","2020-05-04","DE","quantile","0.025",0.799444625562489
"2021-11-21","7 day R","2020-05-04","DE","quantile","0.975",0.856710688374969
"2021-11-21","7 day R","2020-05-05","DE","point","NA",0.821670262105744
"2021-11-21","7 day R","2020-05-05","DE","quantile","0.025",0.79285403632312
"2021-11-21","7 day R","2020-05-05","DE","quantile","0.975",0.850993660104419
"2021-11-21","7 day R","2020-05-06","DE","point","NA",0.816486324088153
"2021-11-21","7 day R","2020-05-06","DE","quantile","0.025",0.787214795608077
"2021-11-21","7 day R","2020-05-06","DE","quantile","0.975",0.846284709891133
"2021-11-21","7 day R","2020-05-07","DE","point","NA",0.815262679914606
"2021-11-21","7 day R","2020-05-07","DE","quantile","0.025",0.785438455300872
"2021-11-21","7 day R","2020-05-07","DE","quantile","0.975",0.845634870497316
"2021-11-21","7 day R","2020-05-08","DE","point","NA",0.819722768099788
"2021-11-21","7 day R","2020-05-08","DE","quantile","0.025",0.789208425538821
"2021-11-21","7 day R","2020-05-08","DE","quantile","0.975",0.850807795058479
"2021-11-21","7 day R","2020-05-09","DE","point","NA",0.829886569977221
"2021-11-21","7 day R","2020-05-09","DE","quantile","0.025",0.798546605199143
"2021-11-21","7 day R","2020-05-09","DE","quantile","0.975",0.861821309419723
"2021-11-21","7 day R","2020-05-10","DE","point","NA",0.844187468060307
"2021-11-21","7 day R","2020-05-10","DE","quantile","0.025",0.811929293486768
"2021-11-21","7 day R","2020-05-10","DE","quantile","0.975",0.877065246330414
"2021-11-21","7 day R","2020-05-11","DE","point","NA",0.859737403341187
"2021-11-21","7 day R","2020-05-11","DE","quantile","0.025",0.826544482941588
"2021-11-21","7 day R","2020-05-11","DE","quantile","0.975",0.89357462077132
"2021-11-21","7 day R","2020-05-12","DE","point","NA",0.872995185623042
"2021-11-21","7 day R","2020-05-12","DE","quantile","0.025",0.838941396869188
"2021-11-21","7 day R","2020-05-12","DE","quantile","0.975",0.907716962268778
"2021-11-21","7 day R","2020-05-13","DE","point","NA",0.880900095095408
"2021-11-21","7 day R","2020-05-13","DE","quantile","0.025",0.846134947909249
"2021-11-21","7 day R","2020-05-13","DE","quantile","0.975",0.916355342893222
"2021-11-21","7 day R","2020-05-14","DE","point","NA",0.881810047477402
"2021-11-21","7 day R","2020-05-14","DE","quantile","0.025",0.846519721409693
"2021-11-21","7 day R","2020-05-14","DE","quantile","0.975",0.917810949010956
"2021-11-21","7 day R","2020-05-15","DE","point","NA",0.876078967293169
"2021-11-21","7 day R","2020-05-15","DE","quantile","0.025",0.840433669277851
"2021-11-21","7 day R","2020-05-15","DE","quantile","0.975",0.912454198440072
"2021-11-21","7 day R","2020-05-16","DE","point","NA",0.866040655237836
"2021-11-21","7 day R","2020-05-16","DE","quantile","0.025",0.830143739328849
"2021-11-21","7 day R","2020-05-16","DE","quantile","0.975",0.902686717998628
"2021-11-21","7 day R","2020-05-17","DE","point","NA",0.854790824026272
"2021-11-21","7 day R","2020-05-17","DE","quantile","0.025",0.8186572153751
"2021-11-21","7 day R","2020-05-17","DE","quantile","0.975",0.89169380475401
"2021-11-21","7 day R","2020-05-18","DE","point","NA",0.844774663029771
"2021-11-21","7 day R","2020-05-18","DE","quantile","0.025",0.808345482284523
"2021-11-21","7 day R","2020-05-18","DE","quantile","0.975",0.88199547090464
"2021-11-21","7 day R","2020-05-19","DE","point","NA",0.837231305068921
"2021-11-21","7 day R","2020-05-19","DE","quantile","0.025",0.800406638714415
"2021-11-21","7 day R","2020-05-19","DE","quantile","0.975",0.874872528209505
"2021-11-21","7 day R","2020-05-20","DE","point","NA",0.832024494700004
"2021-11-21","7 day R","2020-05-20","DE","quantile","0.025",0.794702882973641
"2021-11-21","7 day R","2020-05-20","DE","quantile","0.975",0.870190476983633
"2021-11-21","7 day R","2020-05-21","DE","point","NA",0.828169932127883
"2021-11-21","7 day R","2020-05-21","DE","quantile","0.025",0.790275604200241
"2021-11-21","7 day R","2020-05-21","DE","quantile","0.975",0.86693919934495
"2021-11-21","7 day R","2020-05-22","DE","point","NA",0.824756220520922
"2021-11-21","7 day R","2020-05-22","DE","quantile","0.025",0.786241746193715
"2021-11-21","7 day R","2020-05-22","DE","quantile","0.975",0.864178685040157
"2021-11-21","7 day R","2020-05-23","DE","point","NA",0.82147611988126
"2021-11-21","7 day R","2020-05-23","DE","quantile","0.025",0.782307746877514
"2021-11-21","7 day R","2020-05-23","DE","quantile","0.975",0.861587802237917
"2021-11-21","7 day R","2020-05-24","DE","point","NA",0.818952789412783
"2021-11-21","7 day R","2020-05-24","DE","quantile","0.025",0.779084399038102
"2021-11-21","7 day R","2020-05-24","DE","quantile","0.975",0.859802024497442
"2021-11-21","7 day R","2020-05-25","DE","point","NA",0.819012992362693
"2021-11-21","7 day R","2020-05-25","DE","quantile","0.025",0.778351951782834
"2021-11-21","7 day R","2020-05-25","DE","quantile","0.975",0.860694698418365
"2021-11-21","7 day R","2020-05-26","DE","point","NA",0.823964459633355
"2021-11-21","7 day R","2020-05-26","DE","quantile","0.025",0.782356801606475
"2021-11-21","7 day R","2020-05-26","DE","quantile","0.975",0.866634903012612
"2021-11-21","7 day R","2020-05-27","DE","point","NA",0.835098393116584
"2021-11-21","7 day R","2020-05-27","DE","quantile","0.025",0.792358128378477
"2021-11-21","7 day R","2020-05-27","DE","quantile","0.975",0.87894552922993
"2021-11-21","7 day R","2020-05-28","DE","point","NA",0.85165299570282
"2021-11-21","7 day R","2020-05-28","DE","quantile","0.025",0.807626503966081
"2021-11-21","7 day R","2020-05-28","DE","quantile","0.975",0.896831457813629
"2021-11-21","7 day R","2020-05-29","DE","point","NA",0.870235382066394
"2021-11-21","7 day R","2020-05-29","DE","quantile","0.025",0.824884251637915
"2021-11-21","7 day R","2020-05-29","DE","quantile","0.975",0.916783002432173
"2021-11-21","7 day R","2020-05-30","DE","point","NA",0.886130514120822
"2021-11-21","7 day R","2020-05-30","DE","quantile","0.025",0.839574163454422
"2021-11-21","7 day R","2020-05-30","DE","quantile","0.975",0.933925447609307
"2021-11-21","7 day R","2020-05-31","DE","point","NA",0.895519641530951
"2021-11-21","7 day R","2020-05-31","DE","quantile","0.025",0.848005580323347
"2021-11-21","7 day R","2020-05-31","DE","quantile","0.975",0.944310583563514
"2021-11-21","7 day R","2020-06-01","DE","point","NA",0.896913788597515
"2021-11-21","7 day R","2020-06-01","DE","quantile","0.025",0.848736375323625
"2021-11-21","7 day R","2020-06-01","DE","quantile","0.975",0.94640238956332
"2021-11-21","7 day R","2020-06-02","DE","point","NA",0.892299227578823
"2021-11-21","7 day R","2020-06-02","DE","quantile","0.025",0.843682342135039
"2021-11-21","7 day R","2020-06-02","DE","quantile","0.975",0.942258770682216
"2021-11-21","7 day R","2020-06-03","DE","point","NA",0.887769865463759
"2021-11-21","7 day R","2020-06-03","DE","quantile","0.025",0.83873492717652
"2021-11-21","7 day R","2020-06-03","DE","quantile","0.975",0.938178151921782
"2021-11-21","7 day R","2020-06-04","DE","point","NA",0.892440406500064
"2021-11-21","7 day R","2020-06-04","DE","quantile","0.025",0.842714334628831
"2021-11-21","7 day R","2020-06-04","DE","quantile","0.975",0.943571774887286
"2021-11-21","7 day R","2020-06-05","DE","point","NA",0.916359161552372
