"data_version","target","date","location","type","quantile","value"
"2021-04-30","7 day R","2020-03-22","DE","quantile","0.025",1.29177978839639
"2021-04-30","7 day R","2020-03-22","DE","quantile","0.975",1.32665889060092
"2021-04-30","7 day R","2020-03-23","DE","point","NA",1.24850611337377
"2021-04-30","7 day R","2020-03-23","DE","quantile","0.025",1.23211604408988
"2021-04-30","7 day R","2020-03-23","DE","quantile","0.975",1.26500297793833
"2021-04-30","7 day R","2020-03-24","DE","point","NA",1.1892568609892
"2021-04-30","7 day R","2020-03-24","DE","quantile","0.025",1.17373525216609
"2021-04-30","7 day R","2020-03-24","DE","quantile","0.975",1.20487901526887
"2021-04-30","7 day R","2020-03-25","DE","point","NA",1.13301139823664
"2021-04-30","7 day R","2020-03-25","DE","quantile","0.025",1.1182360225665
"2021-04-30","7 day R","2020-03-25","DE","quantile","0.975",1.14788240631917
"2021-04-30","7 day R","2020-03-26","DE","point","NA",1.08131342078575
"2021-04-30","7 day R","2020-03-26","DE","quantile","0.025",1.06716307347763
"2021-04-30","7 day R","2020-03-26","DE","quantile","0.975",1.09555567640308
"2021-04-30","7 day R","2020-03-27","DE","point","NA",1.03498846875648
"2021-04-30","7 day R","2020-03-27","DE","quantile","0.025",1.02134698470381
"2021-04-30","7 day R","2020-03-27","DE","quantile","0.975",1.04871919706484
"2021-04-30","7 day R","2020-03-28","DE","point","NA",0.993896159958704
"2021-04-30","7 day R","2020-03-28","DE","quantile","0.025",0.980658203269125
"2021-04-30","7 day R","2020-03-28","DE","quantile","0.975",1.00722163991824
"2021-04-30","7 day R","2020-03-29","DE","point","NA",0.957197257834722
"2021-04-30","7 day R","2020-03-29","DE","quantile","0.025",0.944272287331279
"2021-04-30","7 day R","2020-03-29","DE","quantile","0.975",0.970208868668849
"2021-04-30","7 day R","2020-03-30","DE","point","NA",0.923894984343854
"2021-04-30","7 day R","2020-03-30","DE","quantile","0.025",0.91120727237601
"2021-04-30","7 day R","2020-03-30","DE","quantile","0.975",0.936669204308127
"2021-04-30","7 day R","2020-03-31","DE","point","NA",0.893184312679818
"2021-04-30","7 day R","2020-03-31","DE","quantile","0.025",0.880670182910435
"2021-04-30","7 day R","2020-03-31","DE","quantile","0.975",0.90578550525817
"2021-04-30","7 day R","2020-04-01","DE","point","NA",0.864534729990154
"2021-04-30","7 day R","2020-04-01","DE","quantile","0.025",0.852139024078834
"2021-04-30","7 day R","2020-04-01","DE","quantile","0.975",0.877018703942809
"2021-04-30","7 day R","2020-04-02","DE","point","NA",0.837695102554638
"2021-04-30","7 day R","2020-04-02","DE","quantile","0.025",0.825367698074168
"2021-04-30","7 day R","2020-04-02","DE","quantile","0.975",0.85011261904035
"2021-04-30","7 day R","2020-04-03","DE","point","NA",0.812757611035349
"2021-04-30","7 day R","2020-04-03","DE","quantile","0.025",0.800449642640238
"2021-04-30","7 day R","2020-04-03","DE","quantile","0.975",0.825158183439977
"2021-04-30","7 day R","2020-04-04","DE","point","NA",0.790311288234133
"2021-04-30","7 day R","2020-04-04","DE","quantile","0.025",0.777970224593516
"2021-04-30","7 day R","2020-04-04","DE","quantile","0.975",0.802748121438141
"2021-04-30","7 day R","2020-04-05","DE","point","NA",0.771406751571949
"2021-04-30","7 day R","2020-04-05","DE","quantile","0.025",0.758971564041122
"2021-04-30","7 day R","2020-04-05","DE","quantile","0.975",0.783941583139871
"2021-04-30","7 day R","2020-04-06","DE","point","NA",0.757168062853744
"2021-04-30","7 day R","2020-04-06","DE","quantile","0.025",0.744567559041017
"2021-04-30","7 day R","2020-04-06","DE","quantile","0.975",0.769872828860878
"2021-04-30","7 day R","2020-04-07","DE","point","NA",0.748371175577103
"2021-04-30","7 day R","2020-04-07","DE","quantile","0.025",0.735526575305218
"2021-04-30","7 day R","2020-04-07","DE","quantile","0.975",0.761325418830834
"2021-04-30","7 day R","2020-04-08","DE","point","NA",0.745095816069055
"2021-04-30","7 day R","2020-04-08","DE","quantile","0.025",0.731927587801506
"2021-04-30","7 day R","2020-04-08","DE","quantile","0.975",0.758379818083381
"2021-04-30","7 day R","2020-04-09","DE","point","NA",0.746706537533874
"2021-04-30","7 day R","2020-04-09","DE","quantile","0.025",0.73314268432128
"2021-04-30","7 day R","2020-04-09","DE","quantile","0.975",0.76039299080039
"2021-04-30","7 day R","2020-04-10","DE","point","NA",0.75205420326359
"2021-04-30","7 day R","2020-04-10","DE","quantile","0.025",0.738037310406574
"2021-04-30","7 day R","2020-04-10","DE","quantile","0.975",0.766201122591567
"2021-04-30","7 day R","2020-04-11","DE","point","NA",0.759623660129511
"2021-04-30","7 day R","2020-04-11","DE","quantile","0.025",0.745116287324581
"2021-04-30","7 day R","2020-04-11","DE","quantile","0.975",0.774268962250321
"2021-04-30","7 day R","2020-04-12","DE","point","NA",0.767743567944208
"2021-04-30","7 day R","2020-04-12","DE","quantile","0.025",0.752730820165888
"2021-04-30","7 day R","2020-04-12","DE","quantile","0.975",0.782902493400738
"2021-04-30","7 day R","2020-04-13","DE","point","NA",0.774768106216776
"2021-04-30","7 day R","2020-04-13","DE","quantile","0.025",0.759257330067407
"2021-04-30","7 day R","2020-04-13","DE","quantile","0.975",0.790433540795795
"2021-04-30","7 day R","2020-04-14","DE","point","NA",0.779428417243798
"2021-04-30","7 day R","2020-04-14","DE","quantile","0.025",0.763444265252674
"2021-04-30","7 day R","2020-04-14","DE","quantile","0.975",0.795575869728704
"2021-04-30","7 day R","2020-04-15","DE","point","NA",0.78112651412402
"2021-04-30","7 day R","2020-04-15","DE","quantile","0.025",0.764701944166415
"2021-04-30","7 day R","2020-04-15","DE","quantile","0.975",0.797723177541885
"2021-04-30","7 day R","2020-04-16","DE","point","NA",0.779949851161112
"2021-04-30","7 day R","2020-04-16","DE","quantile","0.025",0.763116294605387
"2021-04-30","7 day R","2020-04-16","DE","quantile","0.975",0.796964501736065
"2021-04-30","7 day R","2020-04-17","DE","point","NA",0.776455871082505
"2021-04-30","7 day R","2020-04-17","DE","quantile","0.025",0.759235763254581
"2021-04-30","7 day R","2020-04-17","DE","quantile","0.975",0.793866395073238
"2021-04-30","7 day R","2020-04-18","DE","point","NA",0.771296624628397
"2021-04-30","7 day R","2020-04-18","DE","quantile","0.025",0.753700819448584
"2021-04-30","7 day R","2020-04-18","DE","quantile","0.975",0.789092639203432
"2021-04-30","7 day R","2020-04-19","DE","point","NA",0.765059397602148
"2021-04-30","7 day R","2020-04-19","DE","quantile","0.025",0.747087449489031
"2021-04-30","7 day R","2020-04-19","DE","quantile","0.975",0.783241980837922
"2021-04-30","7 day R","2020-04-20","DE","point","NA",0.758257492490151
"2021-04-30","7 day R","2020-04-20","DE","quantile","0.025",0.739898756514411
"2021-04-30","7 day R","2020-04-20","DE","quantile","0.975",0.776838079798068
"2021-04-30","7 day R","2020-04-21","DE","point","NA",0.751340595044471
"2021-04-30","7 day R","2020-04-21","DE","quantile","0.025",0.732575407229758
"2021-04-30","7 day R","2020-04-21","DE","quantile","0.975",0.770339790079812
"2021-04-30","7 day R","2020-04-22","DE","point","NA",0.744839676151641
"2021-04-30","7 day R","2020-04-22","DE","quantile","0.025",0.725638624372587
"2021-04-30","7 day R","2020-04-22","DE","quantile","0.975",0.764287970538522
"2021-04-30","7 day R","2020-04-23","DE","point","NA",0.739545343450102
"2021-04-30","7 day R","2020-04-23","DE","quantile","0.025",0.719865829372992
"2021-04-30","7 day R","2020-04-23","DE","quantile","0.975",0.759486544527882
"2021-04-30","7 day R","2020-04-24","DE","point","NA",0.736556239753361
"2021-04-30","7 day R","2020-04-24","DE","quantile","0.025",0.716337891895997
"2021-04-30","7 day R","2020-04-24","DE","quantile","0.975",0.757052039481999
"2021-04-30","7 day R","2020-04-25","DE","point","NA",0.737197979019548
"2021-04-30","7 day R","2020-04-25","DE","quantile","0.025",0.716359108167863
"2021-04-30","7 day R","2020-04-25","DE","quantile","0.975",0.7583314587769
"2021-04-30","7 day R","2020-04-26","DE","point","NA",0.742716764523887
"2021-04-30","7 day R","2020-04-26","DE","quantile","0.025",0.721155974976143
"2021-04-30","7 day R","2020-04-26","DE","quantile","0.975",0.7645907059273
"2021-04-30","7 day R","2020-04-27","DE","point","NA",0.753676863178102
"2021-04-30","7 day R","2020-04-27","DE","quantile","0.025",0.731285466208193
"2021-04-30","7 day R","2020-04-27","DE","quantile","0.975",0.776401207398712
"2021-04-30","7 day R","2020-04-28","DE","point","NA",0.769502588212739
"2021-04-30","7 day R","2020-04-28","DE","quantile","0.025",0.746186619528381
"2021-04-30","7 day R","2020-04-28","DE","quantile","0.975",0.793172248585192
"2021-04-30","7 day R","2020-04-29","DE","point","NA",0.788207555154089
"2021-04-30","7 day R","2020-04-29","DE","quantile","0.025",0.76391560811697
"2021-04-30","7 day R","2020-04-29","DE","quantile","0.975",0.812874411499438
"2021-04-30","7 day R","2020-04-30","DE","point","NA",0.80662557321725
"2021-04-30","7 day R","2020-04-30","DE","quantile","0.025",0.781372190663925
"2021-04-30","7 day R","2020-04-30","DE","quantile","0.975",0.83227497537684
"2021-04-30","7 day R","2020-05-01","DE","point","NA",0.821339389355842
"2021-04-30","7 day R","2020-05-01","DE","quantile","0.025",0.795210021034177
"2021-04-30","7 day R","2020-05-01","DE","quantile","0.975",0.847885239463329
"2021-04-30","7 day R","2020-05-02","DE","point","NA",0.829842649196574
"2021-04-30","7 day R","2020-05-02","DE","quantile","0.025",0.802974533644932
"2021-04-30","7 day R","2020-05-02","DE","quantile","0.975",0.857146741905638
"2021-04-30","7 day R","2020-05-03","DE","point","NA",0.83143669061209
"2021-04-30","7 day R","2020-05-03","DE","quantile","0.025",0.803980527584803
"2021-04-30","7 day R","2020-05-03","DE","quantile","0.975",0.859347399496611
"2021-04-30","7 day R","2020-05-04","DE","point","NA",0.827603600170899
"2021-04-30","7 day R","2020-05-04","DE","quantile","0.025",0.799677139283437
"2021-04-30","7 day R","2020-05-04","DE","quantile","0.975",0.856002663106804
"2021-04-30","7 day R","2020-05-05","DE","point","NA",0.821432499869481
"2021-04-30","7 day R","2020-05-05","DE","quantile","0.025",0.793084898424459
"2021-04-30","7 day R","2020-05-05","DE","quantile","0.975",0.850270914156678
"2021-04-30","7 day R","2020-05-06","DE","point","NA",0.816480547603732
"2021-04-30","7 day R","2020-05-06","DE","quantile","0.025",0.787680236249471
"2021-04-30","7 day R","2020-05-06","DE","quantile","0.975",0.845790743984899
"2021-04-30","7 day R","2020-05-07","DE","point","NA",0.815789857087076
"2021-04-30","7 day R","2020-05-07","DE","quantile","0.025",0.786435315946963
"2021-04-30","7 day R","2020-05-07","DE","quantile","0.975",0.845674736128392
"2021-04-30","7 day R","2020-05-08","DE","point","NA",0.821027678611495
"2021-04-30","7 day R","2020-05-08","DE","quantile","0.025",0.790979258614843
"2021-04-30","7 day R","2020-05-08","DE","quantile","0.975",0.851628432751591
"2021-04-30","7 day R","2020-05-09","DE","point","NA",0.832005885152271
"2021-04-30","7 day R","2020-05-09","DE","quantile","0.025",0.801130616939073
"2021-04-30","7 day R","2020-05-09","DE","quantile","0.975",0.863456758210181
"2021-04-30","7 day R","2020-05-10","DE","point","NA",0.846820165546327
"2021-04-30","7 day R","2020-05-10","DE","quantile","0.025",0.815034919139686
"2021-04-30","7 day R","2020-05-10","DE","quantile","0.975",0.879204903997034
"2021-04-30","7 day R","2020-05-11","DE","point","NA",0.86228192587683
"2021-04-30","7 day R","2020-05-11","DE","quantile","0.025",0.829585038806188
"2021-04-30","7 day R","2020-05-11","DE","quantile","0.975",0.895601933377316
"2021-04-30","7 day R","2020-05-12","DE","point","NA",0.874698677452812
"2021-04-30","7 day R","2020-05-12","DE","quantile","0.025",0.841180210049285
"2021-04-30","7 day R","2020-05-12","DE","quantile","0.975",0.908862809566941
"2021-04-30","7 day R","2020-05-13","DE","point","NA",0.881240083073153
"2021-04-30","7 day R","2020-05-13","DE","quantile","0.025",0.847058575085282
"2021-04-30","7 day R","2020-05-13","DE","quantile","0.975",0.916088227461648
"2021-04-30","7 day R","2020-05-14","DE","point","NA",0.880793947528516
"2021-04-30","7 day R","2020-05-14","DE","quantile","0.025",0.846131145877957
"2021-04-30","7 day R","2020-05-14","DE","quantile","0.975",0.916142836245508
"2021-04-30","7 day R","2020-05-15","DE","point","NA",0.874161367460771
"2021-04-30","7 day R","2020-05-15","DE","quantile","0.025",0.839171908236243
"2021-04-30","7 day R","2020-05-15","DE","quantile","0.975",0.909855451751197
"2021-04-30","7 day R","2020-05-16","DE","point","NA",0.863760577780139
"2021-04-30","7 day R","2020-05-16","DE","quantile","0.025",0.828530317952444
"2021-04-30","7 day R","2020-05-16","DE","quantile","0.975",0.899714077336838
"2021-04-30","7 day R","2020-05-17","DE","point","NA",0.852483933279975
"2021-04-30","7 day R","2020-05-17","DE","quantile","0.025",0.817016351638196
"2021-04-30","7 day R","2020-05-17","DE","quantile","0.975",0.888694538239265
"2021-04-30","7 day R","2020-05-18","DE","point","NA",0.842583783681596
"2021-04-30","7 day R","2020-05-18","DE","quantile","0.025",0.806815334566841
"2021-04-30","7 day R","2020-05-18","DE","quantile","0.975",0.879117125465987
"2021-04-30","7 day R","2020-05-19","DE","point","NA",0.83520799898026
"2021-04-30","7 day R","2020-05-19","DE","quantile","0.025",0.799038214942534
"2021-04-30","7 day R","2020-05-19","DE","quantile","0.975",0.872167189512454
"2021-04-30","7 day R","2020-05-20","DE","point","NA",0.83013299153369
"2021-04-30","7 day R","2020-05-20","DE","quantile","0.025",0.793462692567798
"2021-04-30","7 day R","2020-05-20","DE","quantile","0.975",0.867620019065036
"2021-04-30","7 day R","2020-05-21","DE","point","NA",0.826193853729716
"2021-04-30","7 day R","2020-05-21","DE","quantile","0.025",0.788953662586048
"2021-04-30","7 day R","2020-05-21","DE","quantile","0.975",0.864280762895074
"2021-04-30","7 day R","2020-05-22","DE","point","NA",0.82235281332612
"2021-04-30","7 day R","2020-05-22","DE","quantile","0.025",0.784504439880438
"2021-04-30","7 day R","2020-05-22","DE","quantile","0.975",0.861080300170037
"2021-04-30","7 day R","2020-05-23","DE","point","NA",0.818462442349839
"2021-04-30","7 day R","2020-05-23","DE","quantile","0.025",0.779977149567856
"2021-04-30","7 day R","2020-05-23","DE","quantile","0.975",0.857861473347173
"2021-04-30","7 day R","2020-05-24","DE","point","NA",0.815704686488757
"2021-04-30","7 day R","2020-05-24","DE","quantile","0.025",0.77652701222482
"2021-04-30","7 day R","2020-05-24","DE","quantile","0.975",0.855832966043901
"2021-04-30","7 day R","2020-05-25","DE","point","NA",0.816510926033267
"2021-04-30","7 day R","2020-05-25","DE","quantile","0.025",0.776522816271962
"2021-04-30","7 day R","2020-05-25","DE","quantile","0.975",0.857488879810175
"2021-04-30","7 day R","2020-05-26","DE","point","NA",0.823327262069328
"2021-04-30","7 day R","2020-05-26","DE","quantile","0.025",0.782345776995049
"2021-04-30","7 day R","2020-05-26","DE","quantile","0.975",0.865340199061166
"2021-04-30","7 day R","2020-05-27","DE","point","NA",0.836894153954823
"2021-04-30","7 day R","2020-05-27","DE","quantile","0.025",0.794720936486044
"2021-04-30","7 day R","2020-05-27","DE","quantile","0.975",0.88014231848709
"2021-04-30","7 day R","2020-05-28","DE","point","NA",0.855459804310087
"2021-04-30","7 day R","2020-05-28","DE","quantile","0.025",0.811959126209203
"2021-04-30","7 day R","2020-05-28","DE","quantile","0.975",0.900079608742214
"2021-04-30","7 day R","2020-05-29","DE","point","NA",0.874920802975186
"2021-04-30","7 day R","2020-05-29","DE","quantile","0.025",0.830094274095178
"2021-04-30","7 day R","2020-05-29","DE","quantile","0.975",0.920909513982397
"2021-04-30","7 day R","2020-05-30","DE","point","NA",0.890304620489327
"2021-04-30","7 day R","2020-05-30","DE","quantile","0.025",0.844317806257764
"2021-04-30","7 day R","2020-05-30","DE","quantile","0.975",0.937493683494541
"2021-04-30","7 day R","2020-05-31","DE","point","NA",0.898175749593553
"2021-04-30","7 day R","2020-05-31","DE","quantile","0.025",0.851307275084002
"2021-04-30","7 day R","2020-05-31","DE","quantile","0.975",0.946282408004371
"2021-04-30","7 day R","2020-06-01","DE","point","NA",0.897937067318567
"2021-04-30","7 day R","2020-06-01","DE","quantile","0.025",0.850481774536103
"2021-04-30","7 day R","2020-06-01","DE","quantile","0.975",0.946662518474999
"2021-04-30","7 day R","2020-06-02","DE","point","NA",0.892806495439075
"2021-04-30","7 day R","2020-06-02","DE","quantile","0.025",0.844950155420854
"2021-04-30","7 day R","2020-06-02","DE","quantile","0.975",0.941962481174414
"2021-04-30","7 day R","2020-06-03","DE","point","NA",0.889622600288879
"2021-04-30","7 day R","2020-06-03","DE","quantile","0.025",0.841327380082751
"2021-04-30","7 day R","2020-06-03","DE","quantile","0.975",0.939246620603742
"2021-04-30","7 day R","2020-06-04","DE","point","NA",0.897299121393564
"2021-04-30","7 day R","2020-06-04","DE","quantile","0.025",0.848244826385094
"2021-04-30","7 day R","2020-06-04","DE","quantile","0.975",0.947712855253828
"2021-04-30","7 day R","2020-06-05","DE","point","NA",0.924596543748098
"2021-04-30","7 day R","2020-06-05","DE","quantile","0.025",0.874208902819945
"2021-04-30","7 day R","2020-06-05","DE","quantile","0.975",0.976376058962455
"2021-04-30","7 day R","2020-06-06","DE","point","NA",0.976850251216848
"2021-04-30","7 day R","2020-06-06","DE","quantile","0.025",0.924454671394941
"2021-04-30","7 day R","2020-06-06","DE","quantile","0.975",1.03066970828614
"2021-04-30","7 day R","2020-06-07","DE","point","NA",1.05305037804896
"2021-04-30","7 day R","2020-06-07","DE","quantile","0.025",0.998128506989087
"2021-04-30","7 day R","2020-06-07","DE","quantile","0.975",1.10942242382797
"2021-04-30","7 day R","2020-06-08","DE","point","NA",1.14481373566204
"2021-04-30","7 day R","2020-06-08","DE","quantile","0.025",1.08726522186363
"2021-04-30","7 day R","2020-06-08","DE","quantile","0.975",1.20382540288644
"2021-04-30","7 day R","2020-06-09","DE","point","NA",1.23769820288045
"2021-04-30","7 day R","2020-06-09","DE","quantile","0.025",1.17799159149447
"2021-04-30","7 day R","2020-06-09","DE","quantile","0.975",1.2988600489754
"2021-04-30","7 day R","2020-06-10","DE","point","NA",1.31459406184511
"2021-04-30","7 day R","2020-06-10","DE","quantile","0.025",1.25373269116049
"2021-04-30","7 day R","2020-06-10","DE","quantile","0.975",1.37687763396806
"2021-04-30","7 day R","2020-06-11","DE","point","NA",1.36120339535926
"2021-04-30","7 day R","2020-06-11","DE","quantile","0.025",1.30049317398863
"2021-04-30","7 day R","2020-06-11","DE","quantile","0.975",1.42327911775592
"2021-04-30","7 day R","2020-06-12","DE","point","NA",1.37060142906395
"2021-04-30","7 day R","2020-06-12","DE","quantile","0.025",1.3113258007701
"2021-04-30","7 day R","2020-06-12","DE","quantile","0.975",1.43116896560305
"2021-04-30","7 day R","2020-06-13","DE","point","NA",1.34446610349098
"2021-04-30","7 day R","2020-06-13","DE","quantile","0.025",1.28761555857613
"2021-04-30","7 day R","2020-06-13","DE","quantile","0.975",1.40252751385496
"2021-04-30","7 day R","2020-06-14","DE","point","NA",1.29134642854273
"2021-04-30","7 day R","2020-06-14","DE","quantile","0.025",1.23748170227552
"2021-04-30","7 day R","2020-06-14","DE","quantile","0.975",1.34634255283181
"2021-04-30","7 day R","2020-06-15","DE","point","NA",1.22291540011283
"2021-04-30","7 day R","2020-06-15","DE","quantile","0.025",1.17217034248124
"2021-04-30","7 day R","2020-06-15","DE","quantile","0.975",1.27472066846834
"2021-04-30","7 day R","2020-06-16","DE","point","NA",1.15000093199893
"2021-04-30","7 day R","2020-06-16","DE","quantile","0.025",1.10218150200223
"2021-04-30","7 day R","2020-06-16","DE","quantile","0.975",1.19882158542437
"2021-04-30","7 day R","2020-06-17","DE","point","NA",1.08061483015552
"2021-04-30","7 day R","2020-06-17","DE","quantile","0.025",1.03532311743739
"2021-04-30","7 day R","2020-06-17","DE","quantile","0.975",1.12686254846257
"2021-04-30","7 day R","2020-06-18","DE","point","NA",1.01972960765565
"2021-04-30","7 day R","2020-06-18","DE","quantile","0.025",0.976468378873243
"2021-04-30","7 day R","2020-06-18","DE","quantile","0.975",1.0639153645405
"2021-04-30","7 day R","2020-06-19","DE","point","NA",0.969717969087973
"2021-04-30","7 day R","2020-06-19","DE","quantile","0.025",0.927966073757858
"2021-04-30","7 day R","2020-06-19","DE","quantile","0.975",1.01237571118214
"2021-04-30","7 day R","2020-06-20","DE","point","NA",0.931355141665696
"2021-04-30","7 day R","2020-06-20","DE","quantile","0.025",0.890609483702392
"2021-04-30","7 day R","2020-06-20","DE","quantile","0.975",0.972999364151207
"2021-04-30","7 day R","2020-06-21","DE","point","NA",0.904488142026266
"2021-04-30","7 day R","2020-06-21","DE","quantile","0.025",0.864285279607039
"2021-04-30","7 day R","2020-06-21","DE","quantile","0.975",0.945592095365576
"2021-04-30","7 day R","2020-06-22","DE","point","NA",0.888357937346888
"2021-04-30","7 day R","2020-06-22","DE","quantile","0.025",0.848286962258079
"2021-04-30","7 day R","2020-06-22","DE","quantile","0.975",0.929340662932522
"2021-04-30","7 day R","2020-06-23","DE","point","NA",0.88184864658485
"2021-04-30","7 day R","2020-06-23","DE","quantile","0.025",0.841559076659455
"2021-04-30","7 day R","2020-06-23","DE","quantile","0.975",0.923067022005954
"2021-04-30","7 day R","2020-06-24","DE","point","NA",0.883337246520087
"2021-04-30","7 day R","2020-06-24","DE","quantile","0.025",0.842551397571674
"2021-04-30","7 day R","2020-06-24","DE","quantile","0.975",0.925073556010847
"2021-04-30","7 day R","2020-06-25","DE","point","NA",0.89035662712808
"2021-04-30","7 day R","2020-06-25","DE","quantile","0.025",0.848890380746435
"2021-04-30","7 day R","2020-06-25","DE","quantile","0.975",0.932797765040329
"2021-04-30","7 day R","2020-06-26","DE","point","NA",0.899634069295976
"2021-04-30","7 day R","2020-06-26","DE","quantile","0.025",0.85741556552447
"2021-04-30","7 day R","2020-06-26","DE","quantile","0.975",0.942852918530269
"2021-04-30","7 day R","2020-06-27","DE","point","NA",0.907650375191597
"2021-04-30","7 day R","2020-06-27","DE","quantile","0.025",0.864721555659191
"2021-04-30","7 day R","2020-06-27","DE","quantile","0.975",0.951604543592202
"2021-04-30","7 day R","2020-06-28","DE","point","NA",0.91165911323831
"2021-04-30","7 day R","2020-06-28","DE","quantile","0.025",0.86814744058344
"2021-04-30","7 day R","2020-06-28","DE","quantile","0.975",0.9562197671037
"2021-04-30","7 day R","2020-06-29","DE","point","NA",0.91059103968824
