"data_version","target","date","location","type","quantile","value"
"2020-10-19","7 day R","2020-03-19","DE","point","NA",1.49272175323102
"2020-10-19","7 day R","2020-03-19","DE","quantile","0.025",1.4711998266289
"2020-10-19","7 day R","2020-03-19","DE","quantile","0.975",1.51439779456658
"2020-10-19","7 day R","2020-03-20","DE","point","NA",1.43169939570474
"2020-10-19","7 day R","2020-03-20","DE","quantile","0.025",1.41162844241578
"2020-10-19","7 day R","2020-03-20","DE","quantile","0.975",1.45191006893894
"2020-10-19","7 day R","2020-03-21","DE","point","NA",1.37009785844807
"2020-10-19","7 day R","2020-03-21","DE","quantile","0.025",1.35131802708535
"2020-10-19","7 day R","2020-03-21","DE","quantile","0.975",1.38900549203516
"2020-10-19","7 day R","2020-03-22","DE","point","NA",1.30856491250492
"2020-10-19","7 day R","2020-03-22","DE","quantile","0.025",1.29092940661515
"2020-10-19","7 day R","2020-03-22","DE","quantile","0.975",1.32631840626906
"2020-10-19","7 day R","2020-03-23","DE","point","NA",1.24792956091583
"2020-10-19","7 day R","2020-03-23","DE","quantile","0.025",1.23130121342077
"2020-10-19","7 day R","2020-03-23","DE","quantile","0.975",1.26466789302534
"2020-10-19","7 day R","2020-03-24","DE","point","NA",1.18925071230107
"2020-10-19","7 day R","2020-03-24","DE","quantile","0.025",1.17349930524547
"2020-10-19","7 day R","2020-03-24","DE","quantile","0.975",1.20510567453041
"2020-10-19","7 day R","2020-03-25","DE","point","NA",1.13379022257107
"2020-10-19","7 day R","2020-03-25","DE","quantile","0.025",1.11879014315929
"2020-10-19","7 day R","2020-03-25","DE","quantile","0.975",1.14888880685657
"2020-10-19","7 day R","2020-03-26","DE","point","NA",1.08271770798434
"2020-10-19","7 day R","2020-03-26","DE","quantile","0.025",1.06834751733246
"2020-10-19","7 day R","2020-03-26","DE","quantile","0.975",1.09718257079769
"2020-10-19","7 day R","2020-03-27","DE","point","NA",1.03658612223119
"2020-10-19","7 day R","2020-03-27","DE","quantile","0.025",1.02273164414444
"2020-10-19","7 day R","2020-03-27","DE","quantile","0.975",1.05053251980671
"2020-10-19","7 day R","2020-03-28","DE","point","NA",0.99517570055089
"2020-10-19","7 day R","2020-03-28","DE","quantile","0.025",0.981734271575778
"2020-10-19","7 day R","2020-03-28","DE","quantile","0.975",1.00870725640614
"2020-10-19","7 day R","2020-03-29","DE","point","NA",0.957816775277403
"2020-10-19","7 day R","2020-03-29","DE","quantile","0.025",0.944699303584684
"2020-10-19","7 day R","2020-03-29","DE","quantile","0.975",0.971023438150305
"2020-10-19","7 day R","2020-03-30","DE","point","NA",0.923851902162176
"2020-10-19","7 day R","2020-03-30","DE","quantile","0.025",0.910981526101727
"2020-10-19","7 day R","2020-03-30","DE","quantile","0.975",0.936811308011523
"2020-10-19","7 day R","2020-03-31","DE","point","NA",0.892850244038925
"2020-10-19","7 day R","2020-03-31","DE","quantile","0.025",0.880159220665139
"2020-10-19","7 day R","2020-03-31","DE","quantile","0.975",0.90563085156755
"2020-10-19","7 day R","2020-04-01","DE","point","NA",0.864476133175719
"2020-10-19","7 day R","2020-04-01","DE","quantile","0.025",0.85190363102526
"2020-10-19","7 day R","2020-04-01","DE","quantile","0.975",0.877139454676082
"2020-10-19","7 day R","2020-04-02","DE","point","NA",0.838379536843823
"2020-10-19","7 day R","2020-04-02","DE","quantile","0.025",0.825870536029158
"2020-10-19","7 day R","2020-04-02","DE","quantile","0.975",0.850981257842367
"2020-10-19","7 day R","2020-04-03","DE","point","NA",0.814333822641743
"2020-10-19","7 day R","2020-04-03","DE","quantile","0.025",0.801837330173226
"2020-10-19","7 day R","2020-04-03","DE","quantile","0.975",0.826925602570636
"2020-10-19","7 day R","2020-04-04","DE","point","NA",0.792512111320611
"2020-10-19","7 day R","2020-04-04","DE","quantile","0.025",0.779977262658557
"2020-10-19","7 day R","2020-04-04","DE","quantile","0.975",0.805145496328659
"2020-10-19","7 day R","2020-04-05","DE","point","NA",0.773728508053898
"2020-10-19","7 day R","2020-04-05","DE","quantile","0.025",0.761098384731515
"2020-10-19","7 day R","2020-04-05","DE","quantile","0.975",0.786461125947225
"2020-10-19","7 day R","2020-04-06","DE","point","NA",0.759118003664172
"2020-10-19","7 day R","2020-04-06","DE","quantile","0.025",0.746325685786293
"2020-10-19","7 day R","2020-04-06","DE","quantile","0.975",0.772017517431116
"2020-10-19","7 day R","2020-04-07","DE","point","NA",0.749598418577424
"2020-10-19","7 day R","2020-04-07","DE","quantile","0.025",0.736568019329515
"2020-10-19","7 day R","2020-04-07","DE","quantile","0.975",0.762741483404231
"2020-10-19","7 day R","2020-04-08","DE","point","NA",0.745507780349632
"2020-10-19","7 day R","2020-04-08","DE","quantile","0.025",0.732159923928583
"2020-10-19","7 day R","2020-04-08","DE","quantile","0.975",0.758974538634692
"2020-10-19","7 day R","2020-04-09","DE","point","NA",0.74639708214016
"2020-10-19","7 day R","2020-04-09","DE","quantile","0.025",0.732657671458884
"2020-10-19","7 day R","2020-04-09","DE","quantile","0.975",0.760262354504527
"2020-10-19","7 day R","2020-04-10","DE","point","NA",0.751170493789581
"2020-10-19","7 day R","2020-04-10","DE","quantile","0.025",0.736979132346643
"2020-10-19","7 day R","2020-04-10","DE","quantile","0.975",0.765495312532063
"2020-10-19","7 day R","2020-04-11","DE","point","NA",0.758301605665616
"2020-10-19","7 day R","2020-04-11","DE","quantile","0.025",0.743617951754396
"2020-10-19","7 day R","2020-04-11","DE","quantile","0.975",0.773126826465842
"2020-10-19","7 day R","2020-04-12","DE","point","NA",0.766018447905056
"2020-10-19","7 day R","2020-04-12","DE","quantile","0.025",0.750825972398564
"2020-10-19","7 day R","2020-04-12","DE","quantile","0.975",0.781360980123204
"2020-10-19","7 day R","2020-04-13","DE","point","NA",0.772600107459675
"2020-10-19","7 day R","2020-04-13","DE","quantile","0.025",0.756905735387782
"2020-10-19","7 day R","2020-04-13","DE","quantile","0.975",0.788453288642687
"2020-10-19","7 day R","2020-04-14","DE","point","NA",0.776836559628144
"2020-10-19","7 day R","2020-04-14","DE","quantile","0.025",0.760664298430322
"2020-10-19","7 day R","2020-04-14","DE","quantile","0.975",0.793176571421648
"2020-10-19","7 day R","2020-04-15","DE","point","NA",0.778309454365657
"2020-10-19","7 day R","2020-04-15","DE","quantile","0.025",0.761689798100786
"2020-10-19","7 day R","2020-04-15","DE","quantile","0.975",0.795105983313183
"2020-10-19","7 day R","2020-04-16","DE","point","NA",0.777276187116188
"2020-10-19","7 day R","2020-04-16","DE","quantile","0.025",0.76023604741154
"2020-10-19","7 day R","2020-04-16","DE","quantile","0.975",0.794502563042439
"2020-10-19","7 day R","2020-04-17","DE","point","NA",0.77427881507351
"2020-10-19","7 day R","2020-04-17","DE","quantile","0.025",0.756836044954733
"2020-10-19","7 day R","2020-04-17","DE","quantile","0.975",0.79191754129116
"2020-10-19","7 day R","2020-04-18","DE","point","NA",0.769729290954201
"2020-10-19","7 day R","2020-04-18","DE","quantile","0.025",0.751893010020386
"2020-10-19","7 day R","2020-04-18","DE","quantile","0.975",0.787771747160626
"2020-10-19","7 day R","2020-04-19","DE","point","NA",0.76391781542949
"2020-10-19","7 day R","2020-04-19","DE","quantile","0.025",0.745689850401013
"2020-10-19","7 day R","2020-04-19","DE","quantile","0.975",0.782362823709324
"2020-10-19","7 day R","2020-04-20","DE","point","NA",0.757214729836041
"2020-10-19","7 day R","2020-04-20","DE","quantile","0.025",0.738589030101445
"2020-10-19","7 day R","2020-04-20","DE","quantile","0.975",0.776069138824086
"2020-10-19","7 day R","2020-04-21","DE","point","NA",0.750124109432669
"2020-10-19","7 day R","2020-04-21","DE","quantile","0.025",0.731085137171168
"2020-10-19","7 day R","2020-04-21","DE","quantile","0.975",0.769404407018874
"2020-10-19","7 day R","2020-04-22","DE","point","NA",0.743382973325583
"2020-10-19","7 day R","2020-04-22","DE","quantile","0.025",0.723902401318768
"2020-10-19","7 day R","2020-04-22","DE","quantile","0.975",0.763118592373916
"2020-10-19","7 day R","2020-04-23","DE","point","NA",0.737985688943005
"2020-10-19","7 day R","2020-04-23","DE","quantile","0.025",0.718018420568662
"2020-10-19","7 day R","2020-04-23","DE","quantile","0.975",0.758222983181967
"2020-10-19","7 day R","2020-04-24","DE","point","NA",0.735114378129923
"2020-10-19","7 day R","2020-04-24","DE","quantile","0.025",0.714595430187876
"2020-10-19","7 day R","2020-04-24","DE","quantile","0.975",0.755919716829185
"2020-10-19","7 day R","2020-04-25","DE","point","NA",0.736166632146617
"2020-10-19","7 day R","2020-04-25","DE","quantile","0.025",0.715007993420638
"2020-10-19","7 day R","2020-04-25","DE","quantile","0.975",0.75762948892799
"2020-10-19","7 day R","2020-04-26","DE","point","NA",0.74236794329222
"2020-10-19","7 day R","2020-04-26","DE","quantile","0.025",0.720461916247738
"2020-10-19","7 day R","2020-04-26","DE","quantile","0.975",0.764597461228747
"2020-10-19","7 day R","2020-04-27","DE","point","NA",0.754161586335736
"2020-10-19","7 day R","2020-04-27","DE","quantile","0.025",0.731395365914845
"2020-10-19","7 day R","2020-04-27","DE","quantile","0.975",0.777271856095056
"2020-10-19","7 day R","2020-04-28","DE","point","NA",0.770768072575994
"2020-10-19","7 day R","2020-04-28","DE","quantile","0.025",0.74704784065986
"2020-10-19","7 day R","2020-04-28","DE","quantile","0.975",0.794853854283073
"2020-10-19","7 day R","2020-04-29","DE","point","NA",0.789957832331032
"2020-10-19","7 day R","2020-04-29","DE","quantile","0.025",0.765237839977013
"2020-10-19","7 day R","2020-04-29","DE","quantile","0.975",0.815065295585818
"2020-10-19","7 day R","2020-04-30","DE","point","NA",0.808468130600393
"2020-10-19","7 day R","2020-04-30","DE","quantile","0.025",0.782771858534212
"2020-10-19","7 day R","2020-04-30","DE","quantile","0.975",0.834573599015477
"2020-10-19","7 day R","2020-05-01","DE","point","NA",0.822985246045387
"2020-10-19","7 day R","2020-05-01","DE","quantile","0.025",0.796406448260795
"2020-10-19","7 day R","2020-05-01","DE","quantile","0.975",0.849994219339621
"2020-10-19","7 day R","2020-05-02","DE","point","NA",0.83124564010149
"2020-10-19","7 day R","2020-05-02","DE","quantile","0.025",0.803925818933724
"2020-10-19","7 day R","2020-05-02","DE","quantile","0.975",0.859015571678407
"2020-10-19","7 day R","2020-05-03","DE","point","NA",0.832715089732134
"2020-10-19","7 day R","2020-05-03","DE","quantile","0.025",0.804805503944054
"2020-10-19","7 day R","2020-05-03","DE","quantile","0.975",0.861093754943766
"2020-10-19","7 day R","2020-05-04","DE","point","NA",0.828793075775395
"2020-10-19","7 day R","2020-05-04","DE","quantile","0.025",0.800412173188526
"2020-10-19","7 day R","2020-05-04","DE","quantile","0.975",0.857661509888796
"2020-10-19","7 day R","2020-05-05","DE","point","NA",0.822346103446171
"2020-10-19","7 day R","2020-05-05","DE","quantile","0.025",0.793546599325176
"2020-10-19","7 day R","2020-05-05","DE","quantile","0.975",0.851651762363808
"2020-10-19","7 day R","2020-05-06","DE","point","NA",0.816810442646509
"2020-10-19","7 day R","2020-05-06","DE","quantile","0.025",0.787565709227806
"2020-10-19","7 day R","2020-05-06","DE","quantile","0.975",0.84658084800831
"2020-10-19","7 day R","2020-05-07","DE","point","NA",0.815298723949797
"2020-10-19","7 day R","2020-05-07","DE","quantile","0.025",0.785509925781769
"2020-10-19","7 day R","2020-05-07","DE","quantile","0.975",0.845634150360084
"2020-10-19","7 day R","2020-05-08","DE","point","NA",0.819711008728342
"2020-10-19","7 day R","2020-05-08","DE","quantile","0.025",0.789235575664735
"2020-10-19","7 day R","2020-05-08","DE","quantile","0.975",0.850755666294762
"2020-10-19","7 day R","2020-05-09","DE","point","NA",0.830072504623157
"2020-10-19","7 day R","2020-05-09","DE","quantile","0.025",0.798769415532958
"2020-10-19","7 day R","2020-05-09","DE","quantile","0.975",0.86196882063755
"2020-10-19","7 day R","2020-05-10","DE","point","NA",0.844666751178852
"2020-10-19","7 day R","2020-05-10","DE","quantile","0.025",0.812441050009545
"2020-10-19","7 day R","2020-05-10","DE","quantile","0.975",0.877510439388325
"2020-10-19","7 day R","2020-05-11","DE","point","NA",0.860405788838852
"2020-10-19","7 day R","2020-05-11","DE","quantile","0.025",0.827243164581095
"2020-10-19","7 day R","2020-05-11","DE","quantile","0.975",0.89421101357008
"2020-10-19","7 day R","2020-05-12","DE","point","NA",0.873594081330888
"2020-10-19","7 day R","2020-05-12","DE","quantile","0.025",0.839574279010617
"2020-10-19","7 day R","2020-05-12","DE","quantile","0.975",0.908280059541749
"2020-10-19","7 day R","2020-05-13","DE","point","NA",0.881282144471961
"2020-10-19","7 day R","2020-05-13","DE","quantile","0.025",0.846558390827809
"2020-10-19","7 day R","2020-05-13","DE","quantile","0.975",0.916694035396132
"2020-10-19","7 day R","2020-05-14","DE","point","NA",0.882037450822106
"2020-10-19","7 day R","2020-05-14","DE","quantile","0.025",0.846794786557032
"2020-10-19","7 day R","2020-05-14","DE","quantile","0.975",0.917988566517692
"2020-10-19","7 day R","2020-05-15","DE","point","NA",0.876316838060606
"2020-10-19","7 day R","2020-05-15","DE","quantile","0.025",0.840721423498169
"2020-10-19","7 day R","2020-05-15","DE","quantile","0.975",0.9126399213439
"2020-10-19","7 day R","2020-05-16","DE","point","NA",0.866388023805041
"2020-10-19","7 day R","2020-05-16","DE","quantile","0.025",0.830540275486002
"2020-10-19","7 day R","2020-05-16","DE","quantile","0.975",0.90298254064055
"2020-10-19","7 day R","2020-05-17","DE","point","NA",0.855211757034294
"2020-10-19","7 day R","2020-05-17","DE","quantile","0.025",0.819126957516414
"2020-10-19","7 day R","2020-05-17","DE","quantile","0.975",0.892063443292619
"2020-10-19","7 day R","2020-05-18","DE","point","NA",0.84514306193889
"2020-10-19","7 day R","2020-05-18","DE","quantile","0.025",0.808765321159257
"2020-10-19","7 day R","2020-05-18","DE","quantile","0.975",0.882309819513039
"2020-10-19","7 day R","2020-05-19","DE","point","NA",0.837443710289094
"2020-10-19","7 day R","2020-05-19","DE","quantile","0.025",0.800675990848104
"2020-10-19","7 day R","2020-05-19","DE","quantile","0.975",0.875025223498605
"2020-10-19","7 day R","2020-05-20","DE","point","NA",0.832087641977744
"2020-10-19","7 day R","2020-05-20","DE","quantile","0.025",0.794828723618651
"2020-10-19","7 day R","2020-05-20","DE","quantile","0.975",0.870187998669315
"2020-10-19","7 day R","2020-05-21","DE","point","NA",0.828191179409234
"2020-10-19","7 day R","2020-05-21","DE","quantile","0.025",0.790362708273075
"2020-10-19","7 day R","2020-05-21","DE","quantile","0.975",0.866891492886445
"2020-10-19","7 day R","2020-05-22","DE","point","NA",0.824920543384146
"2020-10-19","7 day R","2020-05-22","DE","quantile","0.025",0.78647025730497
"2020-10-19","7 day R","2020-05-22","DE","quantile","0.975",0.864275574921294
"2020-10-19","7 day R","2020-05-23","DE","point","NA",0.821864615758268
"2020-10-19","7 day R","2020-05-23","DE","quantile","0.025",0.78275635475453
"2020-10-19","7 day R","2020-05-23","DE","quantile","0.975",0.861912802170541
"2020-10-19","7 day R","2020-05-24","DE","point","NA",0.819463392010154
"2020-10-19","7 day R","2020-05-24","DE","quantile","0.025",0.779653652693685
"2020-10-19","7 day R","2020-05-24","DE","quantile","0.975",0.860250431689577
"2020-10-19","7 day R","2020-05-25","DE","point","NA",0.819356857665232
"2020-10-19","7 day R","2020-05-25","DE","quantile","0.025",0.77876113817937
"2020-10-19","7 day R","2020-05-25","DE","quantile","0.975",0.860969486281189
"2020-10-19","7 day R","2020-05-26","DE","point","NA",0.823731334625594
"2020-10-19","7 day R","2020-05-26","DE","quantile","0.025",0.782207406686524
"2020-10-19","7 day R","2020-05-26","DE","quantile","0.975",0.86631402669539
"2020-10-19","7 day R","2020-05-27","DE","point","NA",0.834078453003864
"2020-10-19","7 day R","2020-05-27","DE","quantile","0.025",0.791446422430423
"2020-10-19","7 day R","2020-05-27","DE","quantile","0.975",0.877813064518885
"2020-10-19","7 day R","2020-05-28","DE","point","NA",0.849977298724442
"2020-10-19","7 day R","2020-05-28","DE","quantile","0.025",0.806078940167939
"2020-10-19","7 day R","2020-05-28","DE","quantile","0.975",0.895023161062252
"2020-10-19","7 day R","2020-05-29","DE","point","NA",0.868418645759375
"2020-10-19","7 day R","2020-05-29","DE","quantile","0.025",0.823198724861919
"2020-10-19","7 day R","2020-05-29","DE","quantile","0.975",0.914830605982685
"2020-10-19","7 day R","2020-05-30","DE","point","NA",0.88459083050573
"2020-10-19","7 day R","2020-05-30","DE","quantile","0.025",0.83815356050853
"2020-10-19","7 day R","2020-05-30","DE","quantile","0.975",0.932262472701965
"2020-10-19","7 day R","2020-05-31","DE","point","NA",0.894234220157932
"2020-10-19","7 day R","2020-05-31","DE","quantile","0.025",0.846824902832537
"2020-10-19","7 day R","2020-05-31","DE","quantile","0.975",0.942916595300064
"2020-10-19","7 day R","2020-06-01","DE","point","NA",0.895423595070573
"2020-10-19","7 day R","2020-06-01","DE","quantile","0.025",0.847348644209827
"2020-10-19","7 day R","2020-06-01","DE","quantile","0.975",0.94480631828829
"2020-10-19","7 day R","2020-06-02","DE","point","NA",0.889865544630348
"2020-10-19","7 day R","2020-06-02","DE","quantile","0.025",0.84137034722351
"2020-10-19","7 day R","2020-06-02","DE","quantile","0.975",0.939700348919545
"2020-10-19","7 day R","2020-06-03","DE","point","NA",0.883943652428623
"2020-10-19","7 day R","2020-06-03","DE","quantile","0.025",0.835062735702636
"2020-10-19","7 day R","2020-06-03","DE","quantile","0.975",0.934195256683661
"2020-10-19","7 day R","2020-06-04","DE","point","NA",0.887278568763025
"2020-10-19","7 day R","2020-06-04","DE","quantile","0.025",0.837734393967414
"2020-10-19","7 day R","2020-06-04","DE","quantile","0.975",0.938225980095802
"2020-10-19","7 day R","2020-06-05","DE","point","NA",0.910132509785072
"2020-10-19","7 day R","2020-06-05","DE","quantile","0.025",0.859332057368896
"2020-10-19","7 day R","2020-06-05","DE","quantile","0.975",0.962371202013003
"2020-10-19","7 day R","2020-06-06","DE","point","NA",0.960310250303558
"2020-10-19","7 day R","2020-06-06","DE","quantile","0.025",0.907471487020986
"2020-10-19","7 day R","2020-06-06","DE","quantile","0.975",1.01462307657368
"2020-10-19","7 day R","2020-06-07","DE","point","NA",1.03847682085642
"2020-10-19","7 day R","2020-06-07","DE","quantile","0.025",0.982924377765207
"2020-10-19","7 day R","2020-06-07","DE","quantile","0.975",1.09553479128757
"2020-10-19","7 day R","2020-06-08","DE","point","NA",1.13623610266656
"2020-10-19","7 day R","2020-06-08","DE","quantile","0.025",1.07773810581356
"2020-10-19","7 day R","2020-06-08","DE","quantile","0.975",1.19625829930721
"2020-10-19","7 day R","2020-06-09","DE","point","NA",1.23745388432222
"2020-10-19","7 day R","2020-06-09","DE","quantile","0.025",1.17643931763606
"2020-10-19","7 day R","2020-06-09","DE","quantile","0.975",1.29998927618609
"2020-10-19","7 day R","2020-06-10","DE","point","NA",1.32203424666145
"2020-10-19","7 day R","2020-06-10","DE","quantile","0.025",1.25958919544889
"2020-10-19","7 day R","2020-06-10","DE","quantile","0.975",1.38596876779548
"2020-10-19","7 day R","2020-06-11","DE","point","NA",1.3733575422906
"2020-10-19","7 day R","2020-06-11","DE","quantile","0.025",1.31094765822858
"2020-10-19","7 day R","2020-06-11","DE","quantile","0.975",1.4371983032192
"2020-10-19","7 day R","2020-06-12","DE","point","NA",1.3840310231464
"2020-10-19","7 day R","2020-06-12","DE","quantile","0.025",1.32309667455138
"2020-10-19","7 day R","2020-06-12","DE","quantile","0.975",1.44631788728968
"2020-10-19","7 day R","2020-06-13","DE","point","NA",1.35684836512999
"2020-10-19","7 day R","2020-06-13","DE","quantile","0.025",1.29847752536154
"2020-10-19","7 day R","2020-06-13","DE","quantile","0.975",1.41648452466298
"2020-10-19","7 day R","2020-06-14","DE","point","NA",1.30194636021549
"2020-10-19","7 day R","2020-06-14","DE","quantile","0.025",1.24672855949124
"2020-10-19","7 day R","2020-06-14","DE","quantile","0.975",1.3583438560762
"2020-10-19","7 day R","2020-06-15","DE","point","NA",1.23200454252606
"2020-10-19","7 day R","2020-06-15","DE","quantile","0.025",1.18005910931838
"2020-10-19","7 day R","2020-06-15","DE","quantile","0.975",1.28505311901913
"2020-10-19","7 day R","2020-06-16","DE","point","NA",1.15803036292969
"2020-10-19","7 day R","2020-06-16","DE","quantile","0.025",1.10913598151685
"2020-10-19","7 day R","2020-06-16","DE","quantile","0.975",1.20796456990429
"2020-10-19","7 day R","2020-06-17","DE","point","NA",1.087681436267
"2020-10-19","7 day R","2020-06-17","DE","quantile","0.025",1.04141952548241
"2020-10-19","7 day R","2020-06-17","DE","quantile","0.975",1.1349345827668
"2020-10-19","7 day R","2020-06-18","DE","point","NA",1.02546317721636
"2020-10-19","7 day R","2020-06-18","DE","quantile","0.025",0.981328206442517
"2020-10-19","7 day R","2020-06-18","DE","quantile","0.975",1.07055531937233
"2020-10-19","7 day R","2020-06-19","DE","point","NA",0.973565086086686
"2020-10-19","7 day R","2020-06-19","DE","quantile","0.025",0.931034320162548
"2020-10-19","7 day R","2020-06-19","DE","quantile","0.975",1.01703239835546
"2020-10-19","7 day R","2020-06-20","DE","point","NA",0.933124476503239
"2020-10-19","7 day R","2020-06-20","DE","quantile","0.025",0.891686689174463
"2020-10-19","7 day R","2020-06-20","DE","quantile","0.975",0.975490165660064
"2020-10-19","7 day R","2020-06-21","DE","point","NA",0.904668647865818
"2020-10-19","7 day R","2020-06-21","DE","quantile","0.025",0.863836705025488
"2020-10-19","7 day R","2020-06-21","DE","quantile","0.975",0.946430243842333
"2020-10-19","7 day R","2020-06-22","DE","point","NA",0.887977172485212
"2020-10-19","7 day R","2020-06-22","DE","quantile","0.025",0.847303277364548
"2020-10-19","7 day R","2020-06-22","DE","quantile","0.975",0.929591200989813
"2020-10-19","7 day R","2020-06-23","DE","point","NA",0.882058968354084
"2020-10-19","7 day R","2020-06-23","DE","quantile","0.025",0.841153329021472
"2020-10-19","7 day R","2020-06-23","DE","quantile","0.975",0.923922144692426
"2020-10-19","7 day R","2020-06-24","DE","point","NA",0.884790431286612
"2020-10-19","7 day R","2020-06-24","DE","quantile","0.025",0.843351083018665
"2020-10-19","7 day R","2020-06-24","DE","quantile","0.975",0.927209663913065
"2020-10-19","7 day R","2020-06-25","DE","point","NA",0.892823167608127
"2020-10-19","7 day R","2020-06-25","DE","quantile","0.025",0.850668464386479
"2020-10-19","7 day R","2020-06-25","DE","quantile","0.975",0.935982951156389
"2020-10-19","7 day R","2020-06-26","DE","point","NA",0.902240403428616
"2020-10-19","7 day R","2020-06-26","DE","quantile","0.025",0.859322420193082
"2020-10-19","7 day R","2020-06-26","DE","quantile","0.975",0.946189506890955
"2020-10-19","7 day R","2020-06-27","DE","point","NA",0.909329977256813
"2020-10-19","7 day R","2020-06-27","DE","quantile","0.025",0.865722530325807
"2020-10-19","7 day R","2020-06-27","DE","quantile","0.975",0.953993850597746
"2020-10-19","7 day R","2020-06-28","DE","point","NA",0.911699687505869
"2020-10-19","7 day R","2020-06-28","DE","quantile","0.025",0.867552769734247
"2020-10-19","7 day R","2020-06-28","DE","quantile","0.975",0.956926776775132
"2020-10-19","7 day R","2020-06-29","DE","point","NA",0.908870830135801
