"data_version","target","date","location","type","quantile","value"
"2021-09-27","7 day R","2020-02-09","DE","point","NA",0.251732256891558
"2021-09-27","7 day R","2020-02-09","DE","quantile","0.025",0.060628887286602
"2021-09-27","7 day R","2020-02-09","DE","quantile","0.975",0.576305522470354
"2021-09-27","7 day R","2020-02-10","DE","point","NA",0.266833462712954
"2021-09-27","7 day R","2020-02-10","DE","quantile","0.025",0.0521044349600802
"2021-09-27","7 day R","2020-02-10","DE","quantile","0.975",0.653487268905514
"2021-09-27","7 day R","2020-02-11","DE","point","NA",0.341673206599412
"2021-09-27","7 day R","2020-02-11","DE","quantile","0.025",0.0650368008353036
"2021-09-27","7 day R","2020-02-11","DE","quantile","0.975",0.84323624066358
"2021-09-27","7 day R","2020-02-12","DE","point","NA",0.564903616200588
"2021-09-27","7 day R","2020-02-12","DE","quantile","0.025",0.136611113784936
"2021-09-27","7 day R","2020-02-12","DE","quantile","0.975",1.29147050935251
"2021-09-27","7 day R","2020-02-13","DE","point","NA",1.06455678465086
"2021-09-27","7 day R","2020-02-13","DE","quantile","0.025",0.348920385683424
"2021-09-27","7 day R","2020-02-13","DE","quantile","0.975",2.17219666658464
"2021-09-27","7 day R","2020-02-14","DE","point","NA",1.93686741923604
"2021-09-27","7 day R","2020-02-14","DE","quantile","0.025",0.806256045498517
"2021-09-27","7 day R","2020-02-14","DE","quantile","0.975",3.55437426384601
"2021-09-27","7 day R","2020-02-15","DE","point","NA",3.01495284515049
"2021-09-27","7 day R","2020-02-15","DE","quantile","0.025",1.48677992025728
"2021-09-27","7 day R","2020-02-15","DE","quantile","0.975",5.07422472981037
"2021-09-27","7 day R","2020-02-16","DE","point","NA",3.86931150022473
"2021-09-27","7 day R","2020-02-16","DE","quantile","0.025",2.16928641937044
"2021-09-27","7 day R","2020-02-16","DE","quantile","0.975",6.05312673479172
"2021-09-27","7 day R","2020-02-17","DE","point","NA",4.33416420790206
"2021-09-27","7 day R","2020-02-17","DE","quantile","0.025",2.7019566616612
"2021-09-27","7 day R","2020-02-17","DE","quantile","0.975",6.34581229756335
"2021-09-27","7 day R","2020-02-18","DE","point","NA",4.58647209546481
"2021-09-27","7 day R","2020-02-18","DE","quantile","0.025",3.12756730509556
"2021-09-27","7 day R","2020-02-18","DE","quantile","0.975",6.32024705449747
"2021-09-27","7 day R","2020-02-19","DE","point","NA",4.72923125634766
"2021-09-27","7 day R","2020-02-19","DE","quantile","0.025",3.46818935447345
"2021-09-27","7 day R","2020-02-19","DE","quantile","0.975",6.18279175229519
"2021-09-27","7 day R","2020-02-20","DE","point","NA",4.70330590071032
"2021-09-27","7 day R","2020-02-20","DE","quantile","0.025",3.64602025954611
"2021-09-27","7 day R","2020-02-20","DE","quantile","0.975",5.89315143234519
"2021-09-27","7 day R","2020-02-21","DE","point","NA",4.48662768622339
"2021-09-27","7 day R","2020-02-21","DE","quantile","0.025",3.62528106822629
"2021-09-27","7 day R","2020-02-21","DE","quantile","0.975",5.43840250686415
"2021-09-27","7 day R","2020-02-22","DE","point","NA",4.15470310924591
"2021-09-27","7 day R","2020-02-22","DE","quantile","0.025",3.46444994917503
"2021-09-27","7 day R","2020-02-22","DE","quantile","0.975",4.90673016617171
"2021-09-27","7 day R","2020-02-23","DE","point","NA",3.80946475255422
"2021-09-27","7 day R","2020-02-23","DE","quantile","0.025",3.25622083821823
"2021-09-27","7 day R","2020-02-23","DE","quantile","0.975",4.40547776501554
"2021-09-27","7 day R","2020-02-24","DE","point","NA",3.51785763611525
"2021-09-27","7 day R","2020-02-24","DE","quantile","0.025",3.06854331236665
"2021-09-27","7 day R","2020-02-24","DE","quantile","0.975",3.99742285530191
"2021-09-27","7 day R","2020-02-25","DE","point","NA",3.28837058570789
"2021-09-27","7 day R","2020-02-25","DE","quantile","0.025",2.91718713693414
"2021-09-27","7 day R","2020-02-25","DE","quantile","0.975",3.68146029899491
"2021-09-27","7 day R","2020-02-26","DE","point","NA",3.09493654943295
"2021-09-27","7 day R","2020-02-26","DE","quantile","0.025",2.78415426367081
"2021-09-27","7 day R","2020-02-26","DE","quantile","0.975",3.42192560134328
"2021-09-27","7 day R","2020-02-27","DE","point","NA",2.91991126767421
"2021-09-27","7 day R","2020-02-27","DE","quantile","0.025",2.65717611976745
"2021-09-27","7 day R","2020-02-27","DE","quantile","0.975",3.19485512101963
"2021-09-27","7 day R","2020-02-28","DE","point","NA",2.77134300968437
"2021-09-27","7 day R","2020-02-28","DE","quantile","0.025",2.54687349071155
"2021-09-27","7 day R","2020-02-28","DE","quantile","0.975",3.00515694114001
"2021-09-27","7 day R","2020-02-29","DE","point","NA",2.67419185087171
"2021-09-27","7 day R","2020-02-29","DE","quantile","0.025",2.47942350377214
"2021-09-27","7 day R","2020-02-29","DE","quantile","0.975",2.8762195952155
"2021-09-27","7 day R","2020-03-01","DE","point","NA",2.64870663301971
"2021-09-27","7 day R","2020-03-01","DE","quantile","0.025",2.47637838278645
"2021-09-27","7 day R","2020-03-01","DE","quantile","0.975",2.82674923835634
"2021-09-27","7 day R","2020-03-02","DE","point","NA",2.69380769720987
"2021-09-27","7 day R","2020-03-02","DE","quantile","0.025",2.53861463101459
"2021-09-27","7 day R","2020-03-02","DE","quantile","0.975",2.85353999801404
"2021-09-27","7 day R","2020-03-03","DE","point","NA",2.78424277901692
"2021-09-27","7 day R","2020-03-03","DE","quantile","0.025",2.64317780142955
"2021-09-27","7 day R","2020-03-03","DE","quantile","0.975",2.92892332455551
"2021-09-27","7 day R","2020-03-04","DE","point","NA",2.8791079458526
"2021-09-27","7 day R","2020-03-04","DE","quantile","0.025",2.75113720997196
"2021-09-27","7 day R","2020-03-04","DE","quantile","0.975",3.00994695744134
"2021-09-27","7 day R","2020-03-05","DE","point","NA",2.93836411530596
"2021-09-27","7 day R","2020-03-05","DE","quantile","0.025",2.82354434966596
"2021-09-27","7 day R","2020-03-05","DE","quantile","0.975",3.05544015759338
"2021-09-27","7 day R","2020-03-06","DE","point","NA",2.93614667060604
"2021-09-27","7 day R","2020-03-06","DE","quantile","0.025",2.83468224466019
"2021-09-27","7 day R","2020-03-06","DE","quantile","0.975",3.03937029730242
"2021-09-27","7 day R","2020-03-07","DE","point","NA",2.86740308362487
"2021-09-27","7 day R","2020-03-07","DE","quantile","0.025",2.7790226851888
"2021-09-27","7 day R","2020-03-07","DE","quantile","0.975",2.95714764434288
"2021-09-27","7 day R","2020-03-08","DE","point","NA",2.74473068149666
"2021-09-27","7 day R","2020-03-08","DE","quantile","0.025",2.66852172490723
"2021-09-27","7 day R","2020-03-08","DE","quantile","0.975",2.82199763347651
"2021-09-27","7 day R","2020-03-09","DE","point","NA",2.58879252674196
"2021-09-27","7 day R","2020-03-09","DE","quantile","0.025",2.52337013678109
"2021-09-27","7 day R","2020-03-09","DE","quantile","0.975",2.65504053740513
"2021-09-27","7 day R","2020-03-10","DE","point","NA",2.42020573975825
"2021-09-27","7 day R","2020-03-10","DE","quantile","0.025",2.3639816634351
"2021-09-27","7 day R","2020-03-10","DE","quantile","0.975",2.47708140132
"2021-09-27","7 day R","2020-03-11","DE","point","NA",2.25516981637208
"2021-09-27","7 day R","2020-03-11","DE","quantile","0.025",2.20657488246468
"2021-09-27","7 day R","2020-03-11","DE","quantile","0.975",2.30428668262022
"2021-09-27","7 day R","2020-03-12","DE","point","NA",2.10409364649474
"2021-09-27","7 day R","2020-03-12","DE","quantile","0.025",2.06171285237798
"2021-09-27","7 day R","2020-03-12","DE","quantile","0.975",2.14689962567939
"2021-09-27","7 day R","2020-03-13","DE","point","NA",1.97251737980893
"2021-09-27","7 day R","2020-03-13","DE","quantile","0.025",1.93514507909533
"2021-09-27","7 day R","2020-03-13","DE","quantile","0.975",2.01024215149114
"2021-09-27","7 day R","2020-03-14","DE","point","NA",1.86180507696991
"2021-09-27","7 day R","2020-03-14","DE","quantile","0.025",1.82845671629098
"2021-09-27","7 day R","2020-03-14","DE","quantile","0.975",1.89545062764242
"2021-09-27","7 day R","2020-03-15","DE","point","NA",1.76995526799081
"2021-09-27","7 day R","2020-03-15","DE","quantile","0.025",1.73985654317862
"2021-09-27","7 day R","2020-03-15","DE","quantile","0.975",1.80030853293116
"2021-09-27","7 day R","2020-03-16","DE","point","NA",1.69266998164037
"2021-09-27","7 day R","2020-03-16","DE","quantile","0.025",1.66523316344452
"2021-09-27","7 day R","2020-03-16","DE","quantile","0.975",1.72032787736827
"2021-09-27","7 day R","2020-03-17","DE","point","NA",1.6246316918936
"2021-09-27","7 day R","2020-03-17","DE","quantile","0.025",1.59942366722111
"2021-09-27","7 day R","2020-03-17","DE","quantile","0.975",1.65003408317942
"2021-09-27","7 day R","2020-03-18","DE","point","NA",1.56109159372796
"2021-09-27","7 day R","2020-03-18","DE","quantile","0.025",1.53779504742259
"2021-09-27","7 day R","2020-03-18","DE","quantile","0.975",1.58456085302868
"2021-09-27","7 day R","2020-03-19","DE","point","NA",1.49891409869863
"2021-09-27","7 day R","2020-03-19","DE","quantile","0.025",1.47728878292209
"2021-09-27","7 day R","2020-03-19","DE","quantile","0.975",1.5206943713829
"2021-09-27","7 day R","2020-03-20","DE","point","NA",1.43666478871959
"2021-09-27","7 day R","2020-03-20","DE","quantile","0.025",1.41651684908981
"2021-09-27","7 day R","2020-03-20","DE","quantile","0.975",1.45695303594903
"2021-09-27","7 day R","2020-03-21","DE","point","NA",1.37406679013478
"2021-09-27","7 day R","2020-03-21","DE","quantile","0.025",1.35522952220929
"2021-09-27","7 day R","2020-03-21","DE","quantile","0.975",1.39303227195386
"2021-09-27","7 day R","2020-03-22","DE","point","NA",1.3113714159104
"2021-09-27","7 day R","2020-03-22","DE","quantile","0.025",1.29369566264964
"2021-09-27","7 day R","2020-03-22","DE","quantile","0.975",1.3291654426448
"2021-09-27","7 day R","2020-03-23","DE","point","NA",1.24927313402812
"2021-09-27","7 day R","2020-03-23","DE","quantile","0.025",1.23262121638763
"2021-09-27","7 day R","2020-03-23","DE","quantile","0.975",1.26603522993038
"2021-09-27","7 day R","2020-03-24","DE","point","NA",1.18905464398294
"2021-09-27","7 day R","2020-03-24","DE","quantile","0.025",1.17329467125169
"2021-09-27","7 day R","2020-03-24","DE","quantile","0.975",1.20491830212564
"2021-09-27","7 day R","2020-03-25","DE","point","NA",1.13238277663457
"2021-09-27","7 day R","2020-03-25","DE","quantile","0.025",1.1173848452567
"2021-09-27","7 day R","2020-03-25","DE","quantile","0.975",1.1474793077887
"2021-09-27","7 day R","2020-03-26","DE","point","NA",1.08073073174667
"2021-09-27","7 day R","2020-03-26","DE","quantile","0.025",1.06636721632342
"2021-09-27","7 day R","2020-03-26","DE","quantile","0.975",1.09518900615679
"2021-09-27","7 day R","2020-03-27","DE","point","NA",1.03471955436262
"2021-09-27","7 day R","2020-03-27","DE","quantile","0.025",1.02086998844482
"2021-09-27","7 day R","2020-03-27","DE","quantile","0.975",1.04866114118784
"2021-09-27","7 day R","2020-03-28","DE","point","NA",0.993926253072419
"2021-09-27","7 day R","2020-03-28","DE","quantile","0.025",0.980483633414158
"2021-09-27","7 day R","2020-03-28","DE","quantile","0.975",1.00745912971437
"2021-09-27","7 day R","2020-03-29","DE","point","NA",0.957316230128393
"2021-09-27","7 day R","2020-03-29","DE","quantile","0.025",0.944190302613505
"2021-09-27","7 day R","2020-03-29","DE","quantile","0.975",0.970531511257787
"2021-09-27","7 day R","2020-03-30","DE","point","NA",0.923906450438097
"2021-09-27","7 day R","2020-03-30","DE","quantile","0.025",0.911022063868122
"2021-09-27","7 day R","2020-03-30","DE","quantile","0.975",0.936880056106306
"2021-09-27","7 day R","2020-03-31","DE","point","NA",0.893074128295787
"2021-09-27","7 day R","2020-03-31","DE","quantile","0.025",0.88036698607563
"2021-09-27","7 day R","2020-03-31","DE","quantile","0.975",0.905871060510983
"2021-09-27","7 day R","2020-04-01","DE","point","NA",0.864495855743922
"2021-09-27","7 day R","2020-04-01","DE","quantile","0.025",0.851908566245222
"2021-09-27","7 day R","2020-04-01","DE","quantile","0.975",0.877174177040959
"2021-09-27","7 day R","2020-04-02","DE","point","NA",0.837980134076305
"2021-09-27","7 day R","2020-04-02","DE","quantile","0.025",0.825459751249024
"2021-09-27","7 day R","2020-04-02","DE","quantile","0.975",0.850593451131321
"2021-09-27","7 day R","2020-04-03","DE","point","NA",0.813554900479798
"2021-09-27","7 day R","2020-04-03","DE","quantile","0.025",0.801050203174145
"2021-09-27","7 day R","2020-04-03","DE","quantile","0.975",0.826155102946195
"2021-09-27","7 day R","2020-04-04","DE","point","NA",0.791626711972939
"2021-09-27","7 day R","2020-04-04","DE","quantile","0.025",0.779084353396655
"2021-09-27","7 day R","2020-04-04","DE","quantile","0.975",0.804267836683618
"2021-09-27","7 day R","2020-04-05","DE","point","NA",0.77306729926693
"2021-09-27","7 day R","2020-04-05","DE","quantile","0.025",0.760427071553609
"2021-09-27","7 day R","2020-04-05","DE","quantile","0.975",0.78581027480628
"2021-09-27","7 day R","2020-04-06","DE","point","NA",0.758927535256824
"2021-09-27","7 day R","2020-04-06","DE","quantile","0.025",0.746119849609775
"2021-09-27","7 day R","2020-04-06","DE","quantile","0.975",0.77184270278642
"2021-09-27","7 day R","2020-04-07","DE","point","NA",0.749909825573831
"2021-09-27","7 day R","2020-04-07","DE","quantile","0.025",0.73685820222467
"2021-09-27","7 day R","2020-04-07","DE","quantile","0.975",0.763074436077787
"2021-09-27","7 day R","2020-04-08","DE","point","NA",0.746130930009077
"2021-09-27","7 day R","2020-04-08","DE","quantile","0.025",0.732757814649467
"2021-09-27","7 day R","2020-04-08","DE","quantile","0.975",0.759623299117156
"2021-09-27","7 day R","2020-04-09","DE","point","NA",0.747067184801448
"2021-09-27","7 day R","2020-04-09","DE","quantile","0.025",0.733301435610062
"2021-09-27","7 day R","2020-04-09","DE","quantile","0.975",0.76095916655022
"2021-09-27","7 day R","2020-04-10","DE","point","NA",0.751700844803039
"2021-09-27","7 day R","2020-04-10","DE","quantile","0.025",0.737484466451103
"2021-09-27","7 day R","2020-04-10","DE","quantile","0.975",0.76605105824059
"2021-09-27","7 day R","2020-04-11","DE","point","NA",0.758654992456687
"2021-09-27","7 day R","2020-04-11","DE","quantile","0.025",0.743948437890879
"2021-09-27","7 day R","2020-04-11","DE","quantile","0.975",0.773503491189456
"2021-09-27","7 day R","2020-04-12","DE","point","NA",0.7663178232118
"2021-09-27","7 day R","2020-04-12","DE","quantile","0.025",0.751103423946524
"2021-09-27","7 day R","2020-04-12","DE","quantile","0.975",0.781682655367459
"2021-09-27","7 day R","2020-04-13","DE","point","NA",0.773069995647079
"2021-09-27","7 day R","2020-04-13","DE","quantile","0.025",0.757352195253131
"2021-09-27","7 day R","2020-04-13","DE","quantile","0.975",0.788946984260312
"2021-09-27","7 day R","2020-04-14","DE","point","NA",0.777661612880477
"2021-09-27","7 day R","2020-04-14","DE","quantile","0.025",0.761462249521085
"2021-09-27","7 day R","2020-04-14","DE","quantile","0.975",0.794029112060625
"2021-09-27","7 day R","2020-04-15","DE","point","NA",0.779511279770233
"2021-09-27","7 day R","2020-04-15","DE","quantile","0.025",0.762860605821648
"2021-09-27","7 day R","2020-04-15","DE","quantile","0.975",0.796339214117534
"2021-09-27","7 day R","2020-04-16","DE","point","NA",0.778671508358667
"2021-09-27","7 day R","2020-04-16","DE","quantile","0.025",0.761598833865142
"2021-09-27","7 day R","2020-04-16","DE","quantile","0.975",0.795930796152721
"2021-09-27","7 day R","2020-04-17","DE","point","NA",0.775607800268154
"2021-09-27","7 day R","2020-04-17","DE","quantile","0.025",0.758134626998844
"2021-09-27","7 day R","2020-04-17","DE","quantile","0.975",0.793277276465176
"2021-09-27","7 day R","2020-04-18","DE","point","NA",0.770837295531422
"2021-09-27","7 day R","2020-04-18","DE","quantile","0.025",0.752975277641584
"2021-09-27","7 day R","2020-04-18","DE","quantile","0.975",0.788905786921896
"2021-09-27","7 day R","2020-04-19","DE","point","NA",0.764825634916193
"2021-09-27","7 day R","2020-04-19","DE","quantile","0.025",0.746576760116401
"2021-09-27","7 day R","2020-04-19","DE","quantile","0.975",0.783291792883692
"2021-09-27","7 day R","2020-04-20","DE","point","NA",0.758048797359215
"2021-09-27","7 day R","2020-04-20","DE","quantile","0.025",0.739405412411179
"2021-09-27","7 day R","2020-04-20","DE","quantile","0.975",0.776921073535192
"2021-09-27","7 day R","2020-04-21","DE","point","NA",0.750991743874559
"2021-09-27","7 day R","2020-04-21","DE","quantile","0.025",0.731936626915081
"2021-09-27","7 day R","2020-04-21","DE","quantile","0.975",0.770288315378251
"2021-09-27","7 day R","2020-04-22","DE","point","NA",0.74428960566087
"2021-09-27","7 day R","2020-04-22","DE","quantile","0.025",0.724794080703882
"2021-09-27","7 day R","2020-04-22","DE","quantile","0.975",0.764040256672261
"2021-09-27","7 day R","2020-04-23","DE","point","NA",0.738886986239568
"2021-09-27","7 day R","2020-04-23","DE","quantile","0.025",0.718906538925899
"2021-09-27","7 day R","2020-04-23","DE","quantile","0.975",0.759137484103363
"2021-09-27","7 day R","2020-04-24","DE","point","NA",0.736061150995352
"2021-09-27","7 day R","2020-04-24","DE","quantile","0.025",0.715530280846884
"2021-09-27","7 day R","2020-04-24","DE","quantile","0.975",0.756878373149183
"2021-09-27","7 day R","2020-04-25","DE","point","NA",0.737195060365245
"2021-09-27","7 day R","2020-04-25","DE","quantile","0.025",0.716025431531174
"2021-09-27","7 day R","2020-04-25","DE","quantile","0.975",0.758668794653433
"2021-09-27","7 day R","2020-04-26","DE","point","NA",0.743405163052559
"2021-09-27","7 day R","2020-04-26","DE","quantile","0.025",0.721490409682211
"2021-09-27","7 day R","2020-04-26","DE","quantile","0.975",0.765643208577053
"2021-09-27","7 day R","2020-04-27","DE","point","NA",0.755020542903288
"2021-09-27","7 day R","2020-04-27","DE","quantile","0.025",0.732251137726046
"2021-09-27","7 day R","2020-04-27","DE","quantile","0.975",0.778133696921854
"2021-09-27","7 day R","2020-04-28","DE","point","NA",0.771198990538682
"2021-09-27","7 day R","2020-04-28","DE","quantile","0.025",0.747485496077931
"2021-09-27","7 day R","2020-04-28","DE","quantile","0.975",0.795277618224935
"2021-09-27","7 day R","2020-04-29","DE","point","NA",0.789885977922861
"2021-09-27","7 day R","2020-04-29","DE","quantile","0.025",0.765184035222502
"2021-09-27","7 day R","2020-04-29","DE","quantile","0.975",0.814974857170507
"2021-09-27","7 day R","2020-04-30","DE","point","NA",0.808040523834853
"2021-09-27","7 day R","2020-04-30","DE","quantile","0.025",0.782370724934591
"2021-09-27","7 day R","2020-04-30","DE","quantile","0.975",0.83411888917793
"2021-09-27","7 day R","2020-05-01","DE","point","NA",0.822384701418109
"2021-09-27","7 day R","2020-05-01","DE","quantile","0.025",0.795836565316466
"2021-09-27","7 day R","2020-05-01","DE","quantile","0.975",0.849362331515417
"2021-09-27","7 day R","2020-05-02","DE","point","NA",0.83050016114834
"2021-09-27","7 day R","2020-05-02","DE","quantile","0.025",0.803213318163381
"2021-09-27","7 day R","2020-05-02","DE","quantile","0.975",0.858236429256688
"2021-09-27","7 day R","2020-05-03","DE","point","NA",0.831672692595014
"2021-09-27","7 day R","2020-05-03","DE","quantile","0.025",0.803799988488206
"2021-09-27","7 day R","2020-05-03","DE","quantile","0.975",0.860013823019076
"2021-09-27","7 day R","2020-05-04","DE","point","NA",0.827355233753799
"2021-09-27","7 day R","2020-05-04","DE","quantile","0.025",0.799016319952716
"2021-09-27","7 day R","2020-05-04","DE","quantile","0.975",0.856181084500462
"2021-09-27","7 day R","2020-05-05","DE","point","NA",0.8207365550603
"2021-09-27","7 day R","2020-05-05","DE","quantile","0.025",0.791979673654219
"2021-09-27","7 day R","2020-05-05","DE","quantile","0.975",0.849999088162544
"2021-09-27","7 day R","2020-05-06","DE","point","NA",0.815462232095805
"2021-09-27","7 day R","2020-05-06","DE","quantile","0.025",0.786251899607735
"2021-09-27","7 day R","2020-05-06","DE","quantile","0.975",0.845197872144648
"2021-09-27","7 day R","2020-05-07","DE","point","NA",0.814574718724087
"2021-09-27","7 day R","2020-05-07","DE","quantile","0.025",0.784804196670536
"2021-09-27","7 day R","2020-05-07","DE","quantile","0.975",0.844891686534121
"2021-09-27","7 day R","2020-05-08","DE","point","NA",0.819711442755626
"2021-09-27","7 day R","2020-05-08","DE","quantile","0.025",0.789235814943165
"2021-09-27","7 day R","2020-05-08","DE","quantile","0.975",0.850756302107778
"2021-09-27","7 day R","2020-05-09","DE","point","NA",0.830666739211265
"2021-09-27","7 day R","2020-05-09","DE","quantile","0.025",0.799348380960025
"2021-09-27","7 day R","2020-05-09","DE","quantile","0.975",0.862578475871839
"2021-09-27","7 day R","2020-05-10","DE","point","NA",0.845614029774253
"2021-09-27","7 day R","2020-05-10","DE","quantile","0.025",0.813364682682973
"2021-09-27","7 day R","2020-05-10","DE","quantile","0.975",0.878481573189676
"2021-09-27","7 day R","2020-05-11","DE","point","NA",0.861422987221773
"2021-09-27","7 day R","2020-05-11","DE","quantile","0.025",0.828236254787482
"2021-09-27","7 day R","2020-05-11","DE","quantile","0.975",0.895252489117112
"2021-09-27","7 day R","2020-05-12","DE","point","NA",0.874317537479656
"2021-09-27","7 day R","2020-05-12","DE","quantile","0.025",0.840282258513395
"2021-09-27","7 day R","2020-05-12","DE","quantile","0.975",0.909019041937096
"2021-09-27","7 day R","2020-05-13","DE","point","NA",0.881264588416232
"2021-09-27","7 day R","2020-05-13","DE","quantile","0.025",0.846543898153424
"2021-09-27","7 day R","2020-05-13","DE","quantile","0.975",0.916673307308936
"2021-09-27","7 day R","2020-05-14","DE","point","NA",0.881002722888144
"2021-09-27","7 day R","2020-05-14","DE","quantile","0.025",0.845787078235457
"2021-09-27","7 day R","2020-05-14","DE","quantile","0.975",0.916926569756954
"2021-09-27","7 day R","2020-05-15","DE","point","NA",0.874527910499059
"2021-09-27","7 day R","2020-05-15","DE","quantile","0.025",0.838976535417807
"2021-09-27","7 day R","2020-05-15","DE","quantile","0.975",0.910806651830988
"2021-09-27","7 day R","2020-05-16","DE","point","NA",0.864506174343789
"2021-09-27","7 day R","2020-05-16","DE","quantile","0.025",0.828702745317671
"2021-09-27","7 day R","2020-05-16","DE","quantile","0.975",0.901056162886232
"2021-09-27","7 day R","2020-05-17","DE","point","NA",0.853892300506699
"2021-09-27","7 day R","2020-05-17","DE","quantile","0.025",0.817834806705675
"2021-09-27","7 day R","2020-05-17","DE","quantile","0.975",0.890716717118518
"2021-09-27","7 day R","2020-05-18","DE","point","NA",0.844757117332089
"2021-09-27","7 day R","2020-05-18","DE","quantile","0.025",0.808379441031982
"2021-09-27","7 day R","2020-05-18","DE","quantile","0.975",0.881924176022081
"2021-09-27","7 day R","2020-05-19","DE","point","NA",0.837887530390094
"2021-09-27","7 day R","2020-05-19","DE","quantile","0.025",0.801094960908573
"2021-09-27","7 day R","2020-05-19","DE","quantile","0.975",0.875494565072811
"2021-09-27","7 day R","2020-05-20","DE","point","NA",0.832894201692326
"2021-09-27","7 day R","2020-05-20","DE","quantile","0.025",0.795598285012517
"2021-09-27","7 day R","2020-05-20","DE","quantile","0.975",0.871032412645304
"2021-09-27","7 day R","2020-05-21","DE","point","NA",0.828725535724349
"2021-09-27","7 day R","2020-05-21","DE","quantile","0.025",0.790865853118657
"2021-09-27","7 day R","2020-05-21","DE","quantile","0.975",0.867457940532497
"2021-09-27","7 day R","2020-05-22","DE","point","NA",0.824569218115384
"2021-09-27","7 day R","2020-05-22","DE","quantile","0.025",0.786110780793774
"2021-09-27","7 day R","2020-05-22","DE","quantile","0.975",0.863933184018078
"2021-09-27","7 day R","2020-05-23","DE","point","NA",0.820447476699521
"2021-09-27","7 day R","2020-05-23","DE","quantile","0.025",0.781359530173257
"2021-09-27","7 day R","2020-05-23","DE","quantile","0.975",0.860476022002101
"2021-09-27","7 day R","2020-05-24","DE","point","NA",0.81753634712802
"2021-09-27","7 day R","2020-05-24","DE","quantile","0.025",0.777760149139154
"2021-09-27","7 day R","2020-05-24","DE","quantile","0.975",0.858290536061273
"2021-09-27","7 day R","2020-05-25","DE","point","NA",0.818075041183603
"2021-09-27","7 day R","2020-05-25","DE","quantile","0.025",0.777493053425867
"2021-09-27","7 day R","2020-05-25","DE","quantile","0.975",0.8596748744088
"2021-09-27","7 day R","2020-05-26","DE","point","NA",0.824178069128623
"2021-09-27","7 day R","2020-05-26","DE","quantile","0.025",0.78261594146733
"2021-09-27","7 day R","2020-05-26","DE","quantile","0.975",0.866800345272827
"2021-09-27","7 day R","2020-05-27","DE","point","NA",0.836286488939644
"2021-09-27","7 day R","2020-05-27","DE","quantile","0.025",0.793562234123237
"2021-09-27","7 day R","2020-05-27","DE","quantile","0.975",0.88011516241236
"2021-09-27","7 day R","2020-05-28","DE","point","NA",0.852727241352288
"2021-09-27","7 day R","2020-05-28","DE","quantile","0.025",0.808719096966164
"2021-09-27","7 day R","2020-05-28","DE","quantile","0.975",0.897884894792716
"2021-09-27","7 day R","2020-05-29","DE","point","NA",0.870039963322296
"2021-09-27","7 day R","2020-05-29","DE","quantile","0.025",0.824745275815415
"2021-09-27","7 day R","2020-05-29","DE","quantile","0.975",0.916528399696939
"2021-09-27","7 day R","2020-05-30","DE","point","NA",0.884186717204373
"2021-09-27","7 day R","2020-05-30","DE","quantile","0.025",0.837740275637026
"2021-09-27","7 day R","2020-05-30","DE","quantile","0.975",0.931868604910293
"2021-09-27","7 day R","2020-05-31","DE","point","NA",0.892333803037289
