"data_version","target","date","location","type","quantile","value"
"2021-11-09","7 day R","2020-02-28","DE","point","NA",2.93454564952025
"2021-11-09","7 day R","2020-02-28","DE","quantile","0.025",2.69515826098832
"2021-11-09","7 day R","2020-02-28","DE","quantile","0.975",3.18397277710763
"2021-11-09","7 day R","2020-02-29","DE","point","NA",2.79352883699168
"2021-11-09","7 day R","2020-02-29","DE","quantile","0.025",2.58914021076734
"2021-11-09","7 day R","2020-02-29","DE","quantile","0.975",3.00557153578007
"2021-11-09","7 day R","2020-03-01","DE","point","NA",2.73562288167475
"2021-11-09","7 day R","2020-03-01","DE","quantile","0.025",2.55713522639249
"2021-11-09","7 day R","2020-03-01","DE","quantile","0.975",2.92004648495393
"2021-11-09","7 day R","2020-03-02","DE","point","NA",2.75859532368816
"2021-11-09","7 day R","2020-03-02","DE","quantile","0.025",2.59944136985509
"2021-11-09","7 day R","2020-03-02","DE","quantile","0.975",2.92241125432509
"2021-11-09","7 day R","2020-03-03","DE","point","NA",2.83442747789034
"2021-11-09","7 day R","2020-03-03","DE","quantile","0.025",2.69079429465392
"2021-11-09","7 day R","2020-03-03","DE","quantile","0.975",2.98174272622635
"2021-11-09","7 day R","2020-03-04","DE","point","NA",2.91881473522377
"2021-11-09","7 day R","2020-03-04","DE","quantile","0.025",2.78919032913206
"2021-11-09","7 day R","2020-03-04","DE","quantile","0.975",3.0513419342426
"2021-11-09","7 day R","2020-03-05","DE","point","NA",2.96850693821219
"2021-11-09","7 day R","2020-03-05","DE","quantile","0.025",2.85267929853677
"2021-11-09","7 day R","2020-03-05","DE","quantile","0.975",3.08660725797675
"2021-11-09","7 day R","2020-03-06","DE","point","NA",2.95571112473329
"2021-11-09","7 day R","2020-03-06","DE","quantile","0.025",2.85372283996606
"2021-11-09","7 day R","2020-03-06","DE","quantile","0.975",3.05946501132309
"2021-11-09","7 day R","2020-03-07","DE","point","NA",2.87618610862823
"2021-11-09","7 day R","2020-03-07","DE","quantile","0.025",2.78762751648693
"2021-11-09","7 day R","2020-03-07","DE","quantile","0.975",2.96611016467272
"2021-11-09","7 day R","2020-03-08","DE","point","NA",2.74509597363412
"2021-11-09","7 day R","2020-03-08","DE","quantile","0.025",2.66891169840402
"2021-11-09","7 day R","2020-03-08","DE","quantile","0.975",2.82233741160148
"2021-11-09","7 day R","2020-03-09","DE","point","NA",2.58491182873786
"2021-11-09","7 day R","2020-03-09","DE","quantile","0.025",2.5195908742445
"2021-11-09","7 day R","2020-03-09","DE","quantile","0.975",2.65105708083103
"2021-11-09","7 day R","2020-03-10","DE","point","NA",2.41614320666987
"2021-11-09","7 day R","2020-03-10","DE","quantile","0.025",2.36001325852522
"2021-11-09","7 day R","2020-03-10","DE","quantile","0.975",2.4729236521136
"2021-11-09","7 day R","2020-03-11","DE","point","NA",2.2532958120104
"2021-11-09","7 day R","2020-03-11","DE","quantile","0.025",2.20475293305332
"2021-11-09","7 day R","2020-03-11","DE","quantile","0.975",2.30235993750896
"2021-11-09","7 day R","2020-03-12","DE","point","NA",2.10471579957077
"2021-11-09","7 day R","2020-03-12","DE","quantile","0.025",2.0623474862175
"2021-11-09","7 day R","2020-03-12","DE","quantile","0.975",2.14750891945911
"2021-11-09","7 day R","2020-03-13","DE","point","NA",1.9744984002976
"2021-11-09","7 day R","2020-03-13","DE","quantile","0.025",1.93711936848666
"2021-11-09","7 day R","2020-03-13","DE","quantile","0.975",2.01222967353848
"2021-11-09","7 day R","2020-03-14","DE","point","NA",1.86378209554736
"2021-11-09","7 day R","2020-03-14","DE","quantile","0.025",1.83042719089922
"2021-11-09","7 day R","2020-03-14","DE","quantile","0.975",1.89743398916275
"2021-11-09","7 day R","2020-03-15","DE","point","NA",1.77106964462487
"2021-11-09","7 day R","2020-03-15","DE","quantile","0.025",1.7409747242092
"2021-11-09","7 day R","2020-03-15","DE","quantile","0.975",1.80141887907254
"2021-11-09","7 day R","2020-03-16","DE","point","NA",1.69275639026857
"2021-11-09","7 day R","2020-03-16","DE","quantile","0.025",1.66533446301247
"2021-11-09","7 day R","2020-03-16","DE","quantile","0.975",1.72039914281296
"2021-11-09","7 day R","2020-03-17","DE","point","NA",1.62407385684508
"2021-11-09","7 day R","2020-03-17","DE","quantile","0.025",1.59888666805999
"2021-11-09","7 day R","2020-03-17","DE","quantile","0.975",1.64945515698885
"2021-11-09","7 day R","2020-03-18","DE","point","NA",1.56041100428734
"2021-11-09","7 day R","2020-03-18","DE","quantile","0.025",1.53713530556618
"2021-11-09","7 day R","2020-03-18","DE","quantile","0.975",1.58385918163338
"2021-11-09","7 day R","2020-03-19","DE","point","NA",1.49851837856169
"2021-11-09","7 day R","2020-03-19","DE","quantile","0.025",1.4769099191447
"2021-11-09","7 day R","2020-03-19","DE","quantile","0.975",1.5202815936926
"2021-11-09","7 day R","2020-03-20","DE","point","NA",1.43681258665886
"2021-11-09","7 day R","2020-03-20","DE","quantile","0.025",1.41667567736583
"2021-11-09","7 day R","2020-03-20","DE","quantile","0.975",1.45708963491121
"2021-11-09","7 day R","2020-03-21","DE","point","NA",1.37477270889935
"2021-11-09","7 day R","2020-03-21","DE","quantile","0.025",1.35594121513181
"2021-11-09","7 day R","2020-03-21","DE","quantile","0.975",1.39373227145699
"2021-11-09","7 day R","2020-03-22","DE","point","NA",1.31248234129563
"2021-11-09","7 day R","2020-03-22","DE","quantile","0.025",1.29480906424471
"2021-11-09","7 day R","2020-03-22","DE","quantile","0.975",1.33027375781868
"2021-11-09","7 day R","2020-03-23","DE","point","NA",1.2505626548812
"2021-11-09","7 day R","2020-03-23","DE","quantile","0.025",1.23391226566815
"2021-11-09","7 day R","2020-03-23","DE","quantile","0.975",1.26732308771991
"2021-11-09","7 day R","2020-03-24","DE","point","NA",1.19025576010166
"2021-11-09","7 day R","2020-03-24","DE","quantile","0.025",1.17449870716489
"2021-11-09","7 day R","2020-03-24","DE","quantile","0.975",1.20611635462448
"2021-11-09","7 day R","2020-03-25","DE","point","NA",1.13332760124918
"2021-11-09","7 day R","2020-03-25","DE","quantile","0.025",1.1183353503975
"2021-11-09","7 day R","2020-03-25","DE","quantile","0.975",1.14841829427525
"2021-11-09","7 day R","2020-03-26","DE","point","NA",1.08138151715045
"2021-11-09","7 day R","2020-03-26","DE","quantile","0.025",1.06702667409289
"2021-11-09","7 day R","2020-03-26","DE","quantile","0.975",1.09583094708912
"2021-11-09","7 day R","2020-03-27","DE","point","NA",1.03514716665976
"2021-11-09","7 day R","2020-03-27","DE","quantile","0.025",1.02130858482247
"2021-11-09","7 day R","2020-03-27","DE","quantile","0.975",1.04907758480663
"2021-11-09","7 day R","2020-03-28","DE","point","NA",0.994282976597098
"2021-11-09","7 day R","2020-03-28","DE","quantile","0.025",0.98085235046287
"2021-11-09","7 day R","2020-03-28","DE","quantile","0.975",1.00780366564794
"2021-11-09","7 day R","2020-03-29","DE","point","NA",0.957736155227117
"2021-11-09","7 day R","2020-03-29","DE","quantile","0.025",0.944622076458964
"2021-11-09","7 day R","2020-03-29","DE","quantile","0.975",0.970939386439318
"2021-11-09","7 day R","2020-03-30","DE","point","NA",0.924431263391513
"2021-11-09","7 day R","2020-03-30","DE","quantile","0.025",0.911558176691774
"2021-11-09","7 day R","2020-03-30","DE","quantile","0.975",0.937393361307365
"2021-11-09","7 day R","2020-03-31","DE","point","NA",0.893651929532752
"2021-11-09","7 day R","2020-03-31","DE","quantile","0.025",0.880955947992336
"2021-11-09","7 day R","2020-03-31","DE","quantile","0.975",0.906437484489848
"2021-11-09","7 day R","2020-04-01","DE","point","NA",0.865000763708703
"2021-11-09","7 day R","2020-04-01","DE","quantile","0.025",0.852425565008271
"2021-11-09","7 day R","2020-04-01","DE","quantile","0.975",0.877666765356148
"2021-11-09","7 day R","2020-04-02","DE","point","NA",0.838299631494803
"2021-11-09","7 day R","2020-04-02","DE","quantile","0.025",0.825793296090929
"2021-11-09","7 day R","2020-04-02","DE","quantile","0.975",0.850898656326052
"2021-11-09","7 day R","2020-04-03","DE","point","NA",0.813607709058237
"2021-11-09","7 day R","2020-04-03","DE","quantile","0.025",0.801119765534993
"2021-11-09","7 day R","2020-04-03","DE","quantile","0.975",0.826190894788487
"2021-11-09","7 day R","2020-04-04","DE","point","NA",0.791456652306906
"2021-11-09","7 day R","2020-04-04","DE","quantile","0.025",0.778933427284944
"2021-11-09","7 day R","2020-04-04","DE","quantile","0.975",0.804078362489304
"2021-11-09","7 day R","2020-04-05","DE","point","NA",0.772823172726225
"2021-11-09","7 day R","2020-04-05","DE","quantile","0.025",0.760203125503084
"2021-11-09","7 day R","2020-04-05","DE","quantile","0.975",0.785545671237696
"2021-11-09","7 day R","2020-04-06","DE","point","NA",0.758790357337099
"2021-11-09","7 day R","2020-04-06","DE","quantile","0.025",0.746002162334184
"2021-11-09","7 day R","2020-04-06","DE","quantile","0.975",0.7716857254995
"2021-11-09","7 day R","2020-04-07","DE","point","NA",0.750078265320083
"2021-11-09","7 day R","2020-04-07","DE","quantile","0.025",0.737043534001277
"2021-11-09","7 day R","2020-04-07","DE","quantile","0.975",0.763225664718789
"2021-11-09","7 day R","2020-04-08","DE","point","NA",0.746675551811818
"2021-11-09","7 day R","2020-04-08","DE","quantile","0.025",0.733316061317909
"2021-11-09","7 day R","2020-04-08","DE","quantile","0.975",0.760153964509421
"2021-11-09","7 day R","2020-04-09","DE","point","NA",0.7479014894425
"2021-11-09","7 day R","2020-04-09","DE","quantile","0.025",0.734147142904991
"2021-11-09","7 day R","2020-04-09","DE","quantile","0.975",0.761781716657893
"2021-11-09","7 day R","2020-04-10","DE","point","NA",0.752627800978808
"2021-11-09","7 day R","2020-04-10","DE","quantile","0.025",0.73842301379905
"2021-11-09","7 day R","2020-04-10","DE","quantile","0.975",0.766966037937109
"2021-11-09","7 day R","2020-04-11","DE","point","NA",0.759459831440744
"2021-11-09","7 day R","2020-04-11","DE","quantile","0.025",0.744767818810994
"2021-11-09","7 day R","2020-04-11","DE","quantile","0.975",0.774293354721262
"2021-11-09","7 day R","2020-04-12","DE","point","NA",0.766842644046376
"2021-11-09","7 day R","2020-04-12","DE","quantile","0.025",0.751647855270921
"2021-11-09","7 day R","2020-04-12","DE","quantile","0.975",0.782187372528385
"2021-11-09","7 day R","2020-04-13","DE","point","NA",0.773240167196247
"2021-11-09","7 day R","2020-04-13","DE","quantile","0.025",0.757548016936855
"2021-11-09","7 day R","2020-04-13","DE","quantile","0.975",0.789090948619254
"2021-11-09","7 day R","2020-04-14","DE","point","NA",0.777484569485893
"2021-11-09","7 day R","2020-04-14","DE","quantile","0.025",0.761316641580846
"2021-11-09","7 day R","2020-04-14","DE","quantile","0.975",0.793820016434475
"2021-11-09","7 day R","2020-04-15","DE","point","NA",0.779036360829285
"2021-11-09","7 day R","2020-04-15","DE","quantile","0.025",0.762421904147416
"2021-11-09","7 day R","2020-04-15","DE","quantile","0.975",0.795827412246286
"2021-11-09","7 day R","2020-04-16","DE","point","NA",0.777960840293755
"2021-11-09","7 day R","2020-04-16","DE","quantile","0.025",0.760927871001131
"2021-11-09","7 day R","2020-04-16","DE","quantile","0.975",0.79517972268151
"2021-11-09","7 day R","2020-04-17","DE","point","NA",0.774730454319993
"2021-11-09","7 day R","2020-04-17","DE","quantile","0.025",0.757299089331677
"2021-11-09","7 day R","2020-04-17","DE","quantile","0.975",0.792357402410519
"2021-11-09","7 day R","2020-04-18","DE","point","NA",0.769880381305923
"2021-11-09","7 day R","2020-04-18","DE","quantile","0.025",0.75206073344991
"2021-11-09","7 day R","2020-04-18","DE","quantile","0.975",0.787905776986204
"2021-11-09","7 day R","2020-04-19","DE","point","NA",0.763896186958557
"2021-11-09","7 day R","2020-04-19","DE","quantile","0.025",0.745688522946179
"2021-11-09","7 day R","2020-04-19","DE","quantile","0.975",0.782320414345084
"2021-11-09","7 day R","2020-04-20","DE","point","NA",0.757262286356432
"2021-11-09","7 day R","2020-04-20","DE","quantile","0.025",0.738657185706033
"2021-11-09","7 day R","2020-04-20","DE","quantile","0.975",0.776095573023138
"2021-11-09","7 day R","2020-04-21","DE","point","NA",0.750440059295765
"2021-11-09","7 day R","2020-04-21","DE","quantile","0.025",0.731418914994111
