"data_version","target","date","location","type","quantile","value"
"2020-10-09","7 day R","2020-01-30","DE","point","NA",0.802434531414258
"2020-10-09","7 day R","2020-01-30","DE","quantile","0.025",0.76573446410688
"2020-10-09","7 day R","2020-01-30","DE","quantile","0.975",0.839981569517605
"2020-10-09","7 day R","2020-01-31","DE","point","NA",0.718567095907368
"2020-10-09","7 day R","2020-01-31","DE","quantile","0.025",0.683775278225676
"2020-10-09","7 day R","2020-01-31","DE","quantile","0.975",0.754210109815064
"2020-10-09","7 day R","2020-02-01","DE","point","NA",0.649890816898534
"2020-10-09","7 day R","2020-02-01","DE","quantile","0.025",0.616259716622292
"2020-10-09","7 day R","2020-02-01","DE","quantile","0.975",0.68440282317277
"2020-10-09","7 day R","2020-02-02","DE","point","NA",0.587268823748611
"2020-10-09","7 day R","2020-02-02","DE","quantile","0.025",0.55441031722676
"2020-10-09","7 day R","2020-02-02","DE","quantile","0.975",0.621059918198382
"2020-10-09","7 day R","2020-02-03","DE","point","NA",0.526294992630906
"2020-10-09","7 day R","2020-02-03","DE","quantile","0.025",0.494024317659245
"2020-10-09","7 day R","2020-02-03","DE","quantile","0.975",0.559572199190229
"2020-10-09","7 day R","2020-02-04","DE","point","NA",0.465601946796422
"2020-10-09","7 day R","2020-02-04","DE","quantile","0.025",0.433839571206868
"2020-10-09","7 day R","2020-02-04","DE","quantile","0.975",0.498470477469367
"2020-10-09","7 day R","2020-02-05","DE","point","NA",0.405843812177274
"2020-10-09","7 day R","2020-02-05","DE","quantile","0.025",0.374544220722677
"2020-10-09","7 day R","2020-02-05","DE","quantile","0.975",0.438381504986389
"2020-10-09","7 day R","2020-02-06","DE","point","NA",0.348770002159884
"2020-10-09","7 day R","2020-02-06","DE","quantile","0.025",0.317868286426114
"2020-10-09","7 day R","2020-02-06","DE","quantile","0.975",0.381084611302657
"2020-10-09","7 day R","2020-02-07","DE","point","NA",0.296519539254977
"2020-10-09","7 day R","2020-02-07","DE","quantile","0.025",0.26588530745619
"2020-10-09","7 day R","2020-02-07","DE","quantile","0.975",0.328799944761499
"2020-10-09","7 day R","2020-02-08","DE","point","NA",0.251227800264698
"2020-10-09","7 day R","2020-02-08","DE","quantile","0.025",0.220609381170319
"2020-10-09","7 day R","2020-02-08","DE","quantile","0.975",0.283806921185537
"2020-10-09","7 day R","2020-02-09","DE","point","NA",0.214885986802654
"2020-10-09","7 day R","2020-02-09","DE","quantile","0.025",0.183822658280652
"2020-10-09","7 day R","2020-02-09","DE","quantile","0.975",0.248338691120459
"2020-10-09","7 day R","2020-02-10","DE","point","NA",0.189779548314216
"2020-10-09","7 day R","2020-02-10","DE","quantile","0.025",0.15742107053614
"2020-10-09","7 day R","2020-02-10","DE","quantile","0.975",0.225117558885352
"2020-10-09","7 day R","2020-02-11","DE","point","NA",0.179599851598876
"2020-10-09","7 day R","2020-02-11","DE","quantile","0.025",0.144325600131221
"2020-10-09","7 day R","2020-02-11","DE","quantile","0.975",0.218672625998749
"2020-10-09","7 day R","2020-02-12","DE","point","NA",0.191506971261929
"2020-10-09","7 day R","2020-02-12","DE","quantile","0.025",0.150210120625118
"2020-10-09","7 day R","2020-02-12","DE","quantile","0.975",0.237743071936797
"2020-10-09","7 day R","2020-02-13","DE","point","NA",0.239487622015098
"2020-10-09","7 day R","2020-02-13","DE","quantile","0.025",0.186518573925241
"2020-10-09","7 day R","2020-02-13","DE","quantile","0.975",0.29897644605323
"2020-10-09","7 day R","2020-02-14","DE","point","NA",0.350465178091017
"2020-10-09","7 day R","2020-02-14","DE","quantile","0.025",0.276400052346542
"2020-10-09","7 day R","2020-02-14","DE","quantile","0.975",0.43318923632882
"2020-10-09","7 day R","2020-02-15","DE","point","NA",0.572028227812877
"2020-10-09","7 day R","2020-02-15","DE","quantile","0.025",0.462851679959499
"2020-10-09","7 day R","2020-02-15","DE","quantile","0.975",0.692592099479672
"2020-10-09","7 day R","2020-02-16","DE","point","NA",0.970854393341876
"2020-10-09","7 day R","2020-02-16","DE","quantile","0.025",0.809530290200674
"2020-10-09","7 day R","2020-02-16","DE","quantile","0.975",1.14661892025114
"2020-10-09","7 day R","2020-02-17","DE","point","NA",1.59014344390202
"2020-10-09","7 day R","2020-02-17","DE","quantile","0.025",1.36456252233219
"2020-10-09","7 day R","2020-02-17","DE","quantile","0.975",1.83272664352098
"2020-10-09","7 day R","2020-02-18","DE","point","NA",2.35003956845714
"2020-10-09","7 day R","2020-02-18","DE","quantile","0.025",2.06717680331069
"2020-10-09","7 day R","2020-02-18","DE","quantile","0.975",2.65077664686
"2020-10-09","7 day R","2020-02-19","DE","point","NA",3.01583313470429
"2020-10-09","7 day R","2020-02-19","DE","quantile","0.025",2.70657696454134
"2020-10-09","7 day R","2020-02-19","DE","quantile","0.975",3.34157715307625
"2020-10-09","7 day R","2020-02-20","DE","point","NA",3.37686011676803
"2020-10-09","7 day R","2020-02-20","DE","quantile","0.025",3.07855619776049
"2020-10-09","7 day R","2020-02-20","DE","quantile","0.975",3.68876053030572
"2020-10-09","7 day R","2020-02-21","DE","point","NA",3.41129692135145
"2020-10-09","7 day R","2020-02-21","DE","quantile","0.025",3.14770524161776
"2020-10-09","7 day R","2020-02-21","DE","quantile","0.975",3.68533617817813
"2020-10-09","7 day R","2020-02-22","DE","point","NA",3.22619806930311
"2020-10-09","7 day R","2020-02-22","DE","quantile","0.025",3.00434110401714
"2020-10-09","7 day R","2020-02-22","DE","quantile","0.975",3.4558458860704
"2020-10-09","7 day R","2020-02-23","DE","point","NA",2.93843273915609
"2020-10-09","7 day R","2020-02-23","DE","quantile","0.025",2.75540281766392
"2020-10-09","7 day R","2020-02-23","DE","quantile","0.975",3.12726480621024
"2020-10-09","7 day R","2020-02-24","DE","point","NA",2.62787387056786
"2020-10-09","7 day R","2020-02-24","DE","quantile","0.025",2.47713195469431
"2020-10-09","7 day R","2020-02-24","DE","quantile","0.975",2.78300525771362
"2020-10-09","7 day R","2020-02-25","DE","point","NA",2.34005473780141
"2020-10-09","7 day R","2020-02-25","DE","quantile","0.025",2.21467572308932
"2020-10-09","7 day R","2020-02-25","DE","quantile","0.975",2.46883722286347
"2020-10-09","7 day R","2020-02-26","DE","point","NA",2.09867194976795
"2020-10-09","7 day R","2020-02-26","DE","quantile","0.025",1.99254340552135
"2020-10-09","7 day R","2020-02-26","DE","quantile","0.975",2.2075153298442
"2020-10-09","7 day R","2020-02-27","DE","point","NA",1.91404237803613
"2020-10-09","7 day R","2020-02-27","DE","quantile","0.025",1.82215443902832
"2020-10-09","7 day R","2020-02-27","DE","quantile","0.975",2.00815883659531
"2020-10-09","7 day R","2020-02-28","DE","point","NA",1.7879720751421
"2020-10-09","7 day R","2020-02-28","DE","quantile","0.025",1.70638631104622
"2020-10-09","7 day R","2020-02-28","DE","quantile","0.975",1.87143624252585
"2020-10-09","7 day R","2020-02-29","DE","point","NA",1.716350923503
"2020-10-09","7 day R","2020-02-29","DE","quantile","0.025",1.64209385871453
"2020-10-09","7 day R","2020-02-29","DE","quantile","0.975",1.79222705103486
"2020-10-09","7 day R","2020-03-01","DE","point","NA",1.69055545796124
"2020-10-09","7 day R","2020-03-01","DE","quantile","0.025",1.6215146379538
"2020-10-09","7 day R","2020-03-01","DE","quantile","0.975",1.76101545957238
"2020-10-09","7 day R","2020-03-02","DE","point","NA",1.69875538444698
"2020-10-09","7 day R","2020-03-02","DE","quantile","0.025",1.6335750769745
