"data_version","target","date","location","type","quantile","value"
"2021-06-05","7 day R","2020-02-22","DE","point","NA",3.48992691988224
"2021-06-05","7 day R","2020-02-22","DE","quantile","0.025",2.9121994767336
"2021-06-05","7 day R","2020-02-22","DE","quantile","0.975",4.11915456818036
"2021-06-05","7 day R","2020-02-23","DE","point","NA",3.36900342266996
"2021-06-05","7 day R","2020-02-23","DE","quantile","0.025",2.87960188709218
"2021-06-05","7 day R","2020-02-23","DE","quantile","0.975",3.89624913476907
"2021-06-05","7 day R","2020-02-24","DE","point","NA",3.28063238850902
"2021-06-05","7 day R","2020-02-24","DE","quantile","0.025",2.86272049705369
"2021-06-05","7 day R","2020-02-24","DE","quantile","0.975",3.72660165423677
"2021-06-05","7 day R","2020-02-25","DE","point","NA",3.21007099648847
"2021-06-05","7 day R","2020-02-25","DE","quantile","0.025",2.8509641143414
"2021-06-05","7 day R","2020-02-25","DE","quantile","0.975",3.59017045295859
"2021-06-05","7 day R","2020-02-26","DE","point","NA",3.12215293215873
"2021-06-05","7 day R","2020-02-26","DE","quantile","0.025",2.81362854809788
"2021-06-05","7 day R","2020-02-26","DE","quantile","0.975",3.44649657910676
"2021-06-05","7 day R","2020-02-27","DE","point","NA",3.00402815465448
"2021-06-05","7 day R","2020-02-27","DE","quantile","0.025",2.73977449909241
"2021-06-05","7 day R","2020-02-27","DE","quantile","0.975",3.28027332772234
"2021-06-05","7 day R","2020-02-28","DE","point","NA",2.87856167153052
"2021-06-05","7 day R","2020-02-28","DE","quantile","0.025",2.65197430599341
"2021-06-05","7 day R","2020-02-28","DE","quantile","0.975",3.11430489669226
"2021-06-05","7 day R","2020-02-29","DE","point","NA",2.78390366645758
"2021-06-05","7 day R","2020-02-29","DE","quantile","0.025",2.58781257420831
"2021-06-05","7 day R","2020-02-29","DE","quantile","0.975",2.98705422036997
"2021-06-05","7 day R","2020-03-01","DE","point","NA",2.74577644666911
"2021-06-05","7 day R","2020-03-01","DE","quantile","0.025",2.57350359035717
"2021-06-05","7 day R","2020-03-01","DE","quantile","0.975",2.92355143667242
"2021-06-05","7 day R","2020-03-02","DE","point","NA",2.76402075743514
"2021-06-05","7 day R","2020-03-02","DE","quantile","0.025",2.61048357349583
"2021-06-05","7 day R","2020-03-02","DE","quantile","0.975",2.92188334211826
"2021-06-05","7 day R","2020-03-03","DE","point","NA",2.81563559675317
"2021-06-05","7 day R","2020-03-03","DE","quantile","0.025",2.67774426774441
"2021-06-05","7 day R","2020-03-03","DE","quantile","0.975",2.95694014565501
"2021-06-05","7 day R","2020-03-04","DE","point","NA",2.86833777460481
"2021-06-05","7 day R","2020-03-04","DE","quantile","0.025",2.74460975632881
"2021-06-05","7 day R","2020-03-04","DE","quantile","0.975",2.99475529205399
"2021-06-05","7 day R","2020-03-05","DE","point","NA",2.89403775837444
"2021-06-05","7 day R","2020-03-05","DE","quantile","0.025",2.78383490350362
"2021-06-05","7 day R","2020-03-05","DE","quantile","0.975",3.00634985044711
"2021-06-05","7 day R","2020-03-06","DE","point","NA",2.87349169388635
"2021-06-05","7 day R","2020-03-06","DE","quantile","0.025",2.77637827724449
"2021-06-05","7 day R","2020-03-06","DE","quantile","0.975",2.97225117285732
"2021-06-05","7 day R","2020-03-07","DE","point","NA",2.80074622362462
"2021-06-05","7 day R","2020-03-07","DE","quantile","0.025",2.71607262900052
"2021-06-05","7 day R","2020-03-07","DE","quantile","0.975",2.88670136779358
"2021-06-05","7 day R","2020-03-08","DE","point","NA",2.68319599503404
"2021-06-05","7 day R","2020-03-08","DE","quantile","0.025",2.60994621375877
"2021-06-05","7 day R","2020-03-08","DE","quantile","0.975",2.75744538387921
"2021-06-05","7 day R","2020-03-09","DE","point","NA",2.53600447347322
"2021-06-05","7 day R","2020-03-09","DE","quantile","0.025",2.4728642393603
"2021-06-05","7 day R","2020-03-09","DE","quantile","0.975",2.59992959173406
"2021-06-05","7 day R","2020-03-10","DE","point","NA",2.37663804438103
"2021-06-05","7 day R","2020-03-10","DE","quantile","0.025",2.32215026911626
"2021-06-05","7 day R","2020-03-10","DE","quantile","0.975",2.43174890480937
"2021-06-05","7 day R","2020-03-11","DE","point","NA",2.22004088039137
"2021-06-05","7 day R","2020-03-11","DE","quantile","0.025",2.1727650844905
"2021-06-05","7 day R","2020-03-11","DE","quantile","0.975",2.26781840962729
"2021-06-05","7 day R","2020-03-12","DE","point","NA",2.07620786295382
"2021-06-05","7 day R","2020-03-12","DE","quantile","0.025",2.03483495992508
"2021-06-05","7 day R","2020-03-12","DE","quantile","0.975",2.1179913662461
"2021-06-05","7 day R","2020-03-13","DE","point","NA",1.95046638993769
"2021-06-05","7 day R","2020-03-13","DE","quantile","0.025",1.91387359779573
"2021-06-05","7 day R","2020-03-13","DE","quantile","0.975",1.98740089136811
"2021-06-05","7 day R","2020-03-14","DE","point","NA",1.84438031755802
"2021-06-05","7 day R","2020-03-14","DE","quantile","0.025",1.81164402103482
"2021-06-05","7 day R","2020-03-14","DE","quantile","0.975",1.87740567718435
"2021-06-05","7 day R","2020-03-15","DE","point","NA",1.75638004587607
"2021-06-05","7 day R","2020-03-15","DE","quantile","0.025",1.72676815423839
"2021-06-05","7 day R","2020-03-15","DE","quantile","0.975",1.78624019622503
"2021-06-05","7 day R","2020-03-16","DE","point","NA",1.68243698300094
"2021-06-05","7 day R","2020-03-16","DE","quantile","0.025",1.65539123381567
"2021-06-05","7 day R","2020-03-16","DE","quantile","0.975",1.70969884452847
"2021-06-05","7 day R","2020-03-17","DE","point","NA",1.61727680884983
"2021-06-05","7 day R","2020-03-17","DE","quantile","0.025",1.59238609105619
"2021-06-05","7 day R","2020-03-17","DE","quantile","0.975",1.64235788071765
"2021-06-05","7 day R","2020-03-18","DE","point","NA",1.55593219541614
"2021-06-05","7 day R","2020-03-18","DE","quantile","0.025",1.53289793827048
"2021-06-05","7 day R","2020-03-18","DE","quantile","0.975",1.57913584820699
"2021-06-05","7 day R","2020-03-19","DE","point","NA",1.49510458871135
"2021-06-05","7 day R","2020-03-19","DE","quantile","0.025",1.47370274065432
"2021-06-05","7 day R","2020-03-19","DE","quantile","0.975",1.51665858584225
"2021-06-05","7 day R","2020-03-20","DE","point","NA",1.43352724157819
"2021-06-05","7 day R","2020-03-20","DE","quantile","0.025",1.41357587396112
"2021-06-05","7 day R","2020-03-20","DE","quantile","0.975",1.45361648615085
"2021-06-05","7 day R","2020-03-21","DE","point","NA",1.37136888054666
"2021-06-05","7 day R","2020-03-21","DE","quantile","0.025",1.35270768863142
"2021-06-05","7 day R","2020-03-21","DE","quantile","0.975",1.39015614183548
"2021-06-05","7 day R","2020-03-22","DE","point","NA",1.30943086980548
"2021-06-05","7 day R","2020-03-22","DE","quantile","0.025",1.29191173978661
"2021-06-05","7 day R","2020-03-22","DE","quantile","0.975",1.3270663529665
"2021-06-05","7 day R","2020-03-23","DE","point","NA",1.24869680256685
"2021-06-05","7 day R","2020-03-23","DE","quantile","0.025",1.2321804295719
"2021-06-05","7 day R","2020-03-23","DE","quantile","0.975",1.26532161193747
"2021-06-05","7 day R","2020-03-24","DE","point","NA",1.19029482731629
"2021-06-05","7 day R","2020-03-24","DE","quantile","0.025",1.17464869595968
"2021-06-05","7 day R","2020-03-24","DE","quantile","0.975",1.20604303951342
"2021-06-05","7 day R","2020-03-25","DE","point","NA",1.13542308595968
"2021-06-05","7 day R","2020-03-25","DE","quantile","0.025",1.12052009233698
"2021-06-05","7 day R","2020-03-25","DE","quantile","0.975",1.15042316857173
"2021-06-05","7 day R","2020-03-26","DE","point","NA",1.08498296813394
"2021-06-05","7 day R","2020-03-26","DE","quantile","0.025",1.07070235063597
"2021-06-05","7 day R","2020-03-26","DE","quantile","0.975",1.09935688090541
"2021-06-05","7 day R","2020-03-27","DE","point","NA",1.03927591987453
"2021-06-05","7 day R","2020-03-27","DE","quantile","0.025",1.02550615366102
"2021-06-05","7 day R","2020-03-27","DE","quantile","0.975",1.05313624470272
"2021-06-05","7 day R","2020-03-28","DE","point","NA",0.997967503454105
"2021-06-05","7 day R","2020-03-28","DE","quantile","0.025",0.984609435196259
"2021-06-05","7 day R","2020-03-28","DE","quantile","0.975",1.01141432978265
"2021-06-05","7 day R","2020-03-29","DE","point","NA",0.960404396236215
"2021-06-05","7 day R","2020-03-29","DE","quantile","0.025",0.947372181336952
"2021-06-05","7 day R","2020-03-29","DE","quantile","0.975",0.973524403991102
"2021-06-05","7 day R","2020-03-30","DE","point","NA",0.926063433173911
"2021-06-05","7 day R","2020-03-30","DE","quantile","0.025",0.913282231483709
"2021-06-05","7 day R","2020-03-30","DE","quantile","0.975",0.938932219875305
"2021-06-05","7 day R","2020-03-31","DE","point","NA",0.894631834905866
"2021-06-05","7 day R","2020-03-31","DE","quantile","0.025",0.88203476081589
"2021-06-05","7 day R","2020-03-31","DE","quantile","0.975",0.907316990080552
"2021-06-05","7 day R","2020-04-01","DE","point","NA",0.865842637759642
"2021-06-05","7 day R","2020-04-01","DE","quantile","0.025",0.853368962772705
"2021-06-05","7 day R","2020-04-01","DE","quantile","0.975",0.878405562723645
"2021-06-05","7 day R","2020-04-02","DE","point","NA",0.83939933034214
"2021-06-05","7 day R","2020-04-02","DE","quantile","0.025",0.826993596376299
"2021-06-05","7 day R","2020-04-02","DE","quantile","0.975",0.851896142710744
"2021-06-05","7 day R","2020-04-03","DE","point","NA",0.815113460775605
"2021-06-05","7 day R","2020-04-03","DE","quantile","0.025",0.802723888573153
"2021-06-05","7 day R","2020-04-03","DE","quantile","0.975",0.827596600445048
"2021-06-05","7 day R","2020-04-04","DE","point","NA",0.793224973825529
"2021-06-05","7 day R","2020-04-04","DE","quantile","0.025",0.780799403643909
"2021-06-05","7 day R","2020-04-04","DE","quantile","0.975",0.805747275403416
"2021-06-05","7 day R","2020-04-05","DE","point","NA",0.774568812049468
"2021-06-05","7 day R","2020-04-05","DE","quantile","0.025",0.762048932363946
"2021-06-05","7 day R","2020-04-05","DE","quantile","0.975",0.78718928753051
"2021-06-05","7 day R","2020-04-06","DE","point","NA",0.760241375831282
"2021-06-05","7 day R","2020-04-06","DE","quantile","0.025",0.747559353459473
"2021-06-05","7 day R","2020-04-06","DE","quantile","0.975",0.773028588949128
"2021-06-05","7 day R","2020-04-07","DE","point","NA",0.75109252229936
"2021-06-05","7 day R","2020-04-07","DE","quantile","0.025",0.738172392292584
"2021-06-05","7 day R","2020-04-07","DE","quantile","0.975",0.764123188720349
"2021-06-05","7 day R","2020-04-08","DE","point","NA",0.747339529382413
"2021-06-05","7 day R","2020-04-08","DE","quantile","0.025",0.734103192121654
"2021-06-05","7 day R","2020-04-08","DE","quantile","0.975",0.760692492136555
"2021-06-05","7 day R","2020-04-09","DE","point","NA",0.748460809827695
"2021-06-05","7 day R","2020-04-09","DE","quantile","0.025",0.734836356824706
"2021-06-05","7 day R","2020-04-09","DE","quantile","0.975",0.762208673267152
"2021-06-05","7 day R","2020-04-10","DE","point","NA",0.753331142357825
"2021-06-05","7 day R","2020-04-10","DE","quantile","0.025",0.739260727398352
"2021-06-05","7 day R","2020-04-10","DE","quantile","0.975",0.767532359167408
"2021-06-05","7 day R","2020-04-11","DE","point","NA",0.760420821184385
"2021-06-05","7 day R","2020-04-11","DE","quantile","0.025",0.745866548945627
"2021-06-05","7 day R","2020-04-11","DE","quantile","0.975",0.775113773342064
"2021-06-05","7 day R","2020-04-12","DE","point","NA",0.767979009902211
"2021-06-05","7 day R","2020-04-12","DE","quantile","0.025",0.752926263217466
"2021-06-05","7 day R","2020-04-12","DE","quantile","0.975",0.783178672575973
"2021-06-05","7 day R","2020-04-13","DE","point","NA",0.77433284566485
"2021-06-05","7 day R","2020-04-13","DE","quantile","0.025",0.758789543849663
"2021-06-05","7 day R","2020-04-13","DE","quantile","0.975",0.790031546670605
"2021-06-05","7 day R","2020-04-14","DE","point","NA",0.778351304107846
"2021-06-05","7 day R","2020-04-14","DE","quantile","0.025",0.762341211428344
"2021-06-05","7 day R","2020-04-14","DE","quantile","0.975",0.794525459548761
"2021-06-05","7 day R","2020-04-15","DE","point","NA",0.779685844350046
"2021-06-05","7 day R","2020-04-15","DE","quantile","0.025",0.763238164061365
"2021-06-05","7 day R","2020-04-15","DE","quantile","0.975",0.796306427559384
"2021-06-05","7 day R","2020-04-16","DE","point","NA",0.778594627089692
"2021-06-05","7 day R","2020-04-16","DE","quantile","0.025",0.761734849023582
"2021-06-05","7 day R","2020-04-16","DE","quantile","0.975",0.795636386500749
"2021-06-05","7 day R","2020-04-17","DE","point","NA",0.775548707897285
"2021-06-05","7 day R","2020-04-17","DE","quantile","0.025",0.758294147511572
"2021-06-05","7 day R","2020-04-17","DE","quantile","0.975",0.792994677537814
"2021-06-05","7 day R","2020-04-18","DE","point","NA",0.77090649991576
"2021-06-05","7 day R","2020-04-18","DE","quantile","0.025",0.753266585772281
"2021-06-05","7 day R","2020-04-18","DE","quantile","0.975",0.788747737265902
"2021-06-05","7 day R","2020-04-19","DE","point","NA",0.764960823887078
"2021-06-05","7 day R","2020-04-19","DE","quantile","0.025",0.746937879964231
"2021-06-05","7 day R","2020-04-19","DE","quantile","0.975",0.783195634718902
"2021-06-05","7 day R","2020-04-20","DE","point","NA",0.758153346379352
"2021-06-05","7 day R","2020-04-20","DE","quantile","0.025",0.739741065984388
"2021-06-05","7 day R","2020-04-20","DE","quantile","0.975",0.776788813043999
"2021-06-05","7 day R","2020-04-21","DE","point","NA",0.751074041977617
"2021-06-05","7 day R","2020-04-21","DE","quantile","0.025",0.732255552534834
"2021-06-05","7 day R","2020-04-21","DE","quantile","0.975",0.77012796289187
"2021-06-05","7 day R","2020-04-22","DE","point","NA",0.744461189550282
"2021-06-05","7 day R","2020-04-22","DE","quantile","0.025",0.725206824978431
"2021-06-05","7 day R","2020-04-22","DE","quantile","0.975",0.763964308624983
"2021-06-05","7 day R","2020-04-23","DE","point","NA",0.739253609477371
"2021-06-05","7 day R","2020-04-23","DE","quantile","0.025",0.719517907141756
"2021-06-05","7 day R","2020-04-23","DE","quantile","0.975",0.759252610619208
"2021-06-05","7 day R","2020-04-24","DE","point","NA",0.736556610750921
"2021-06-05","7 day R","2020-04-24","DE","quantile","0.025",0.716275753529157
"2021-06-05","7 day R","2020-04-24","DE","quantile","0.975",0.757116649920692
"2021-06-05","7 day R","2020-04-25","DE","point","NA",0.737642237216955
"2021-06-05","7 day R","2020-04-25","DE","quantile","0.025",0.716731785581878
"2021-06-05","7 day R","2020-04-25","DE","quantile","0.975",0.75884915850777
"2021-06-05","7 day R","2020-04-26","DE","point","NA",0.743651526269754
"2021-06-05","7 day R","2020-04-26","DE","quantile","0.025",0.722009185677775
"2021-06-05","7 day R","2020-04-26","DE","quantile","0.975",0.765609007162032
"2021-06-05","7 day R","2020-04-27","DE","point","NA",0.754987271160665
"2021-06-05","7 day R","2020-04-27","DE","quantile","0.025",0.73250643754079
"2021-06-05","7 day R","2020-04-27","DE","quantile","0.975",0.777803145913542
"2021-06-05","7 day R","2020-04-28","DE","point","NA",0.77088530028339
"2021-06-05","7 day R","2020-04-28","DE","quantile","0.025",0.74747761865674
"2021-06-05","7 day R","2020-04-28","DE","quantile","0.975",0.794648833784269
"2021-06-05","7 day R","2020-04-29","DE","point","NA",0.78928188019252
"2021-06-05","7 day R","2020-04-29","DE","quantile","0.025",0.764903202509547
"2021-06-05","7 day R","2020-04-29","DE","quantile","0.975",0.814037648092063
"2021-06-05","7 day R","2020-04-30","DE","point","NA",0.807150322202155
"2021-06-05","7 day R","2020-04-30","DE","quantile","0.025",0.781820151805541
"2021-06-05","7 day R","2020-04-30","DE","quantile","0.975",0.832878680271465
"2021-06-05","7 day R","2020-05-01","DE","point","NA",0.821357368111803
"2021-06-05","7 day R","2020-05-01","DE","quantile","0.025",0.795160835799533
"2021-06-05","7 day R","2020-05-01","DE","quantile","0.975",0.847972534084541
"2021-06-05","7 day R","2020-05-02","DE","point","NA",0.829692391944602
"2021-06-05","7 day R","2020-05-02","DE","quantile","0.025",0.802760616334952
"2021-06-05","7 day R","2020-05-02","DE","quantile","0.975",0.857062310807085
"2021-06-05","7 day R","2020-05-03","DE","point","NA",0.831518090670544
"2021-06-05","7 day R","2020-05-03","DE","quantile","0.025",0.803993953513855
"2021-06-05","7 day R","2020-05-03","DE","quantile","0.975",0.859499000617602
"2021-06-05","7 day R","2020-05-04","DE","point","NA",0.82805547229928
"2021-06-05","7 day R","2020-05-04","DE","quantile","0.025",0.800053407276462
"2021-06-05","7 day R","2020-05-04","DE","quantile","0.975",0.856532460022192
"2021-06-05","7 day R","2020-05-05","DE","point","NA",0.822064865845044
"2021-06-05","7 day R","2020-05-05","DE","quantile","0.025",0.79363724749677
"2021-06-05","7 day R","2020-05-05","DE","quantile","0.975",0.850985709836165
"2021-06-05","7 day R","2020-05-06","DE","point","NA",0.816921781992073
"2021-06-05","7 day R","2020-05-06","DE","quantile","0.025",0.78804439491375
"2021-06-05","7 day R","2020-05-06","DE","quantile","0.975",0.846311529608326
"2021-06-05","7 day R","2020-05-07","DE","point","NA",0.815710389711328
"2021-06-05","7 day R","2020-05-07","DE","quantile","0.025",0.786288547284445
"2021-06-05","7 day R","2020-05-07","DE","quantile","0.975",0.845665079860998
"2021-06-05","7 day R","2020-05-08","DE","point","NA",0.820272822487406
"2021-06-05","7 day R","2020-05-08","DE","quantile","0.025",0.790169805215956
"2021-06-05","7 day R","2020-05-08","DE","quantile","0.975",0.850930721326522
"2021-06-05","7 day R","2020-05-09","DE","point","NA",0.830686994192696
"2021-06-05","7 day R","2020-05-09","DE","quantile","0.025",0.799766585563302
"2021-06-05","7 day R","2020-05-09","DE","quantile","0.975",0.862185641911924
"2021-06-05","7 day R","2020-05-10","DE","point","NA",0.845366194894235
"2021-06-05","7 day R","2020-05-10","DE","quantile","0.025",0.81353492727923
"2021-06-05","7 day R","2020-05-10","DE","quantile","0.975",0.877799762376518
"2021-06-05","7 day R","2020-05-11","DE","point","NA",0.86132504652878
"2021-06-05","7 day R","2020-05-11","DE","quantile","0.025",0.828566712578819
"2021-06-05","7 day R","2020-05-11","DE","quantile","0.975",0.894709576214213
"2021-06-05","7 day R","2020-05-12","DE","point","NA",0.874864729986208
"2021-06-05","7 day R","2020-05-12","DE","quantile","0.025",0.841255842211068
"2021-06-05","7 day R","2020-05-12","DE","quantile","0.975",0.909122679275122
"2021-06-05","7 day R","2020-05-13","DE","point","NA",0.882791582051117
"2021-06-05","7 day R","2020-05-13","DE","quantile","0.025",0.848486145334447
"2021-06-05","7 day R","2020-05-13","DE","quantile","0.975",0.917767342421372
"2021-06-05","7 day R","2020-05-14","DE","point","NA",0.883415162354994
"2021-06-05","7 day R","2020-05-14","DE","quantile","0.025",0.848604169088204
"2021-06-05","7 day R","2020-05-14","DE","quantile","0.975",0.918916086381682
"2021-06-05","7 day R","2020-05-15","DE","point","NA",0.877183650795473
"2021-06-05","7 day R","2020-05-15","DE","quantile","0.025",0.842039867993728
"2021-06-05","7 day R","2020-05-15","DE","quantile","0.975",0.913035852516699
"2021-06-05","7 day R","2020-05-16","DE","point","NA",0.866590374337771
"2021-06-05","7 day R","2020-05-16","DE","quantile","0.025",0.831216527389388
"2021-06-05","7 day R","2020-05-16","DE","quantile","0.975",0.902690999494444
"2021-06-05","7 day R","2020-05-17","DE","point","NA",0.854867347957358
"2021-06-05","7 day R","2020-05-17","DE","quantile","0.025",0.819275301047304
"2021-06-05","7 day R","2020-05-17","DE","quantile","0.975",0.891205567410184
"2021-06-05","7 day R","2020-05-18","DE","point","NA",0.844548780752422
"2021-06-05","7 day R","2020-05-18","DE","quantile","0.025",0.808675211842522
"2021-06-05","7 day R","2020-05-18","DE","quantile","0.975",0.881189964774243
"2021-06-05","7 day R","2020-05-19","DE","point","NA",0.83685514983564
"2021-06-05","7 day R","2020-05-19","DE","quantile","0.025",0.800596558587575
"2021-06-05","7 day R","2020-05-19","DE","quantile","0.975",0.873905475842658
"2021-06-05","7 day R","2020-05-20","DE","point","NA",0.831558503417416
"2021-06-05","7 day R","2020-05-20","DE","quantile","0.025",0.794812167747581
"2021-06-05","7 day R","2020-05-20","DE","quantile","0.975",0.869123558864856
"2021-06-05","7 day R","2020-05-21","DE","point","NA",0.827524963532172
"2021-06-05","7 day R","2020-05-21","DE","quantile","0.025",0.790217374021836
"2021-06-05","7 day R","2020-05-21","DE","quantile","0.975",0.865680975639932
"2021-06-05","7 day R","2020-05-22","DE","point","NA",0.823765250745437
"2021-06-05","7 day R","2020-05-22","DE","quantile","0.025",0.785853131979221
"2021-06-05","7 day R","2020-05-22","DE","quantile","0.975",0.862557933548113
"2021-06-05","7 day R","2020-05-23","DE","point","NA",0.820018421288196
"2021-06-05","7 day R","2020-05-23","DE","quantile","0.025",0.781471015585942
"2021-06-05","7 day R","2020-05-23","DE","quantile","0.975",0.859480771274903
"2021-06-05","7 day R","2020-05-24","DE","point","NA",0.817105024896081
"2021-06-05","7 day R","2020-05-24","DE","quantile","0.025",0.777874190800689
"2021-06-05","7 day R","2020-05-24","DE","quantile","0.975",0.857287403775082
"2021-06-05","7 day R","2020-05-25","DE","point","NA",0.817116585683017
"2021-06-05","7 day R","2020-05-25","DE","quantile","0.025",0.777100929712232
"2021-06-05","7 day R","2020-05-25","DE","quantile","0.975",0.85812271384832
"2021-06-05","7 day R","2020-05-26","DE","point","NA",0.82241715492688
"2021-06-05","7 day R","2020-05-26","DE","quantile","0.025",0.781452671712748
"2021-06-05","7 day R","2020-05-26","DE","quantile","0.975",0.864413393170897
"2021-06-05","7 day R","2020-05-27","DE","point","NA",0.834072567336189
"2021-06-05","7 day R","2020-05-27","DE","quantile","0.025",0.791969788612466
"2021-06-05","7 day R","2020-05-27","DE","quantile","0.975",0.877250377267641
"2021-06-05","7 day R","2020-05-28","DE","point","NA",0.850784760093438
"2021-06-05","7 day R","2020-05-28","DE","quantile","0.025",0.807401530051116
"2021-06-05","7 day R","2020-05-28","DE","quantile","0.975",0.895287279516604
"2021-06-05","7 day R","2020-05-29","DE","point","NA",0.868934228196934
"2021-06-05","7 day R","2020-05-29","DE","quantile","0.025",0.824249592926133
"2021-06-05","7 day R","2020-05-29","DE","quantile","0.975",0.914781769771
"2021-06-05","7 day R","2020-05-30","DE","point","NA",0.883976730012514
"2021-06-05","7 day R","2020-05-30","DE","quantile","0.025",0.838120951683618
"2021-06-05","7 day R","2020-05-30","DE","quantile","0.975",0.931036610278477
"2021-06-05","7 day R","2020-05-31","DE","point","NA",0.892537753279531
"2021-06-05","7 day R","2020-05-31","DE","quantile","0.025",0.845753812570118
"2021-06-05","7 day R","2020-05-31","DE","quantile","0.975",0.940563359165925
"2021-06-05","7 day R","2020-06-01","DE","point","NA",0.893712520869629
"2021-06-05","7 day R","2020-06-01","DE","quantile","0.025",0.846271538579278
"2021-06-05","7 day R","2020-06-01","DE","quantile","0.975",0.94242904997047
"2021-06-05","7 day R","2020-06-02","DE","point","NA",0.889573733788436
