data_version,target,date,location,type,quantile,value
19121,7 day R,2020-03-20,DE,quantile,0.025,2.2521500000000003
19121,7 day R,2020-03-20,DE,quantile,0.975,2.5711500000000003
19121,7 day R,2020-03-21,DE,point,NA,2.3232
19121,7 day R,2020-03-21,DE,quantile,0.025,2.1633
19121,7 day R,2020-03-21,DE,quantile,0.975,2.4812000000000003
19121,7 day R,2020-03-22,DE,point,NA,2.2487000000000004
19121,7 day R,2020-03-22,DE,quantile,0.025,2.08985
19121,7 day R,2020-03-22,DE,quantile,0.975,2.407
19121,7 day R,2020-03-23,DE,point,NA,2.2324
19121,7 day R,2020-03-23,DE,quantile,0.025,2.0722
19121,7 day R,2020-03-23,DE,quantile,0.975,2.3939500000000002
19121,7 day R,2020-03-24,DE,point,NA,2.1589
19121,7 day R,2020-03-24,DE,quantile,0.025,1.99965
19121,7 day R,2020-03-24,DE,quantile,0.975,2.3217499999999998
19121,7 day R,2020-03-25,DE,point,NA,2.0023999999999997
19121,7 day R,2020-03-25,DE,quantile,0.025,1.84405
19121,7 day R,2020-03-25,DE,quantile,0.975,2.161
19121,7 day R,2020-03-26,DE,point,NA,1.82885
19121,7 day R,2020-03-26,DE,quantile,0.025,1.66995
19121,7 day R,2020-03-26,DE,quantile,0.975,1.9886
19121,7 day R,2020-03-27,DE,point,NA,1.7377500000000001
19121,7 day R,2020-03-27,DE,quantile,0.025,1.5782500000000002
19121,7 day R,2020-03-27,DE,quantile,0.975,1.8959
19121,7 day R,2020-03-28,DE,point,NA,1.6677499999999998
19121,7 day R,2020-03-28,DE,quantile,0.025,1.5108000000000001
19121,7 day R,2020-03-28,DE,quantile,0.975,1.8265500000000001
19121,7 day R,2020-03-29,DE,point,NA,1.5739
19121,7 day R,2020-03-29,DE,quantile,0.025,1.4153
19121,7 day R,2020-03-29,DE,quantile,0.975,1.7319499999999999
19121,7 day R,2020-03-30,DE,point,NA,1.4947499999999998
19121,7 day R,2020-03-30,DE,quantile,0.025,1.3348
19121,7 day R,2020-03-30,DE,quantile,0.975,1.65455
19121,7 day R,2020-03-31,DE,point,NA,1.42655
19121,7 day R,2020-03-31,DE,quantile,0.025,1.2671999999999999
19121,7 day R,2020-03-31,DE,quantile,0.975,1.5857
19121,7 day R,2020-04-01,DE,point,NA,1.35595
19121,7 day R,2020-04-01,DE,quantile,0.025,1.1959
19121,7 day R,2020-04-01,DE,quantile,0.975,1.51605
19121,7 day R,2020-04-02,DE,point,NA,1.2650000000000001
19121,7 day R,2020-04-02,DE,quantile,0.025,1.1048
19121,7 day R,2020-04-02,DE,quantile,0.975,1.4236
19121,7 day R,2020-04-03,DE,point,NA,1.21055
19121,7 day R,2020-04-03,DE,quantile,0.025,1.051
19121,7 day R,2020-04-03,DE,quantile,0.975,1.3694000000000002
19121,7 day R,2020-04-04,DE,point,NA,1.1815
19121,7 day R,2020-04-04,DE,quantile,0.025,1.02315
19121,7 day R,2020-04-04,DE,quantile,0.975,1.3397000000000001
19121,7 day R,2020-04-05,DE,point,NA,1.14675
19121,7 day R,2020-04-05,DE,quantile,0.025,0.9888
19121,7 day R,2020-04-05,DE,quantile,0.975,1.3051499999999998
19121,7 day R,2020-04-06,DE,point,NA,1.0740500000000002
19121,7 day R,2020-04-06,DE,quantile,0.025,0.91535
19121,7 day R,2020-04-06,DE,quantile,0.975,1.23245
19121,7 day R,2020-04-07,DE,point,NA,1.0138
19121,7 day R,2020-04-07,DE,quantile,0.025,0.8527
19121,7 day R,2020-04-07,DE,quantile,0.975,1.1734499999999999
19121,7 day R,2020-04-08,DE,point,NA,0.9534
19121,7 day R,2020-04-08,DE,quantile,0.025,0.79455
19121,7 day R,2020-04-08,DE,quantile,0.975,1.1113
19121,7 day R,2020-04-09,DE,point,NA,0.89635
19121,7 day R,2020-04-09,DE,quantile,0.025,0.7366
19121,7 day R,2020-04-09,DE,quantile,0.975,1.0557500000000002
19121,7 day R,2020-04-10,DE,point,NA,0.86015
19121,7 day R,2020-04-10,DE,quantile,0.025,0.7011000000000001
19121,7 day R,2020-04-10,DE,quantile,0.975,1.0196999999999998
19121,7 day R,2020-04-11,DE,point,NA,0.8308
19121,7 day R,2020-04-11,DE,quantile,0.025,0.6698
19121,7 day R,2020-04-11,DE,quantile,0.975,0.9904999999999999
19121,7 day R,2020-04-12,DE,point,NA,0.8079000000000001
19121,7 day R,2020-04-12,DE,quantile,0.025,0.647
19121,7 day R,2020-04-12,DE,quantile,0.975,0.9673499999999999
19121,7 day R,2020-04-13,DE,point,NA,0.7864
19121,7 day R,2020-04-13,DE,quantile,0.025,0.6286
19121,7 day R,2020-04-13,DE,quantile,0.975,0.94455
19121,7 day R,2020-04-14,DE,point,NA,0.7592000000000001
19121,7 day R,2020-04-14,DE,quantile,0.025,0.60155
19121,7 day R,2020-04-14,DE,quantile,0.975,0.9182
19121,7 day R,2020-04-15,DE,point,NA,0.7372000000000001
19121,7 day R,2020-04-15,DE,quantile,0.025,0.5783499999999999
19121,7 day R,2020-04-15,DE,quantile,0.975,0.89655
19121,7 day R,2020-04-16,DE,point,NA,0.7242
19121,7 day R,2020-04-16,DE,quantile,0.025,0.5639000000000001
19121,7 day R,2020-04-16,DE,quantile,0.975,0.88255
19121,7 day R,2020-04-17,DE,point,NA,0.7368
19121,7 day R,2020-04-17,DE,quantile,0.025,0.5775
19121,7 day R,2020-04-17,DE,quantile,0.975,0.8952
19121,7 day R,2020-04-18,DE,point,NA,0.75895
19121,7 day R,2020-04-18,DE,quantile,0.025,0.5997
19121,7 day R,2020-04-18,DE,quantile,0.975,0.919
19121,7 day R,2020-04-19,DE,point,NA,0.76065
19121,7 day R,2020-04-19,DE,quantile,0.025,0.60125
19121,7 day R,2020-04-19,DE,quantile,0.975,0.92105
19121,7 day R,2020-04-20,DE,point,NA,0.7503
19121,7 day R,2020-04-20,DE,quantile,0.025,0.59145
19121,7 day R,2020-04-20,DE,quantile,0.975,0.91125
19121,7 day R,2020-04-21,DE,point,NA,0.7337
19121,7 day R,2020-04-21,DE,quantile,0.025,0.57465
19121,7 day R,2020-04-21,DE,quantile,0.975,0.89485
19121,7 day R,2020-04-22,DE,point,NA,0.7134499999999999
19121,7 day R,2020-04-22,DE,quantile,0.025,0.55355
19121,7 day R,2020-04-22,DE,quantile,0.975,0.873
19121,7 day R,2020-04-23,DE,point,NA,0.6886
19121,7 day R,2020-04-23,DE,quantile,0.025,0.53085
19121,7 day R,2020-04-23,DE,quantile,0.975,0.8473999999999999
19121,7 day R,2020-04-24,DE,point,NA,0.67515
19121,7 day R,2020-04-24,DE,quantile,0.025,0.5181
19121,7 day R,2020-04-24,DE,quantile,0.975,0.8322499999999999
19121,7 day R,2020-04-25,DE,point,NA,0.6748000000000001
19121,7 day R,2020-04-25,DE,quantile,0.025,0.51615
19121,7 day R,2020-04-25,DE,quantile,0.975,0.8320000000000001
19121,7 day R,2020-04-26,DE,point,NA,0.6767000000000001
19121,7 day R,2020-04-26,DE,quantile,0.025,0.5182
19121,7 day R,2020-04-26,DE,quantile,0.975,0.83395
19121,7 day R,2020-04-27,DE,point,NA,0.6637
19121,7 day R,2020-04-27,DE,quantile,0.025,0.5054000000000001
19121,7 day R,2020-04-27,DE,quantile,0.975,0.8220000000000001
19121,7 day R,2020-04-28,DE,point,NA,0.64575
19121,7 day R,2020-04-28,DE,quantile,0.025,0.48750000000000004
19121,7 day R,2020-04-28,DE,quantile,0.975,0.8046
19121,7 day R,2020-04-29,DE,point,NA,0.62515
19121,7 day R,2020-04-29,DE,quantile,0.025,0.46695
19121,7 day R,2020-04-29,DE,quantile,0.975,0.7835
19121,7 day R,2020-04-30,DE,point,NA,0.60835
19121,7 day R,2020-04-30,DE,quantile,0.025,0.4495
19121,7 day R,2020-04-30,DE,quantile,0.975,0.7665
19121,7 day R,2020-05-01,DE,point,NA,0.6023000000000001
19121,7 day R,2020-05-01,DE,quantile,0.025,0.443
19121,7 day R,2020-05-01,DE,quantile,0.975,0.76065
19121,7 day R,2020-05-02,DE,point,NA,0.59855
19121,7 day R,2020-05-02,DE,quantile,0.025,0.43665
19121,7 day R,2020-05-02,DE,quantile,0.975,0.7572000000000001
19121,7 day R,2020-05-03,DE,point,NA,0.61775
19121,7 day R,2020-05-03,DE,quantile,0.025,0.45799999999999996
19121,7 day R,2020-05-03,DE,quantile,0.975,0.7768999999999999
19121,7 day R,2020-05-04,DE,point,NA,0.641
19121,7 day R,2020-05-04,DE,quantile,0.025,0.48124999999999996
19121,7 day R,2020-05-04,DE,quantile,0.975,0.80025
19121,7 day R,2020-05-05,DE,point,NA,0.65455
19121,7 day R,2020-05-05,DE,quantile,0.025,0.4956
19121,7 day R,2020-05-05,DE,quantile,0.975,0.8141
19121,7 day R,2020-05-06,DE,point,NA,0.6754
19121,7 day R,2020-05-06,DE,quantile,0.025,0.51665
19121,7 day R,2020-05-06,DE,quantile,0.975,0.83465
19121,7 day R,2020-05-07,DE,point,NA,0.69705
19121,7 day R,2020-05-07,DE,quantile,0.025,0.53635
19121,7 day R,2020-05-07,DE,quantile,0.975,0.8573500000000001
19121,7 day R,2020-05-08,DE,point,NA,0.7098
19121,7 day R,2020-05-08,DE,quantile,0.025,0.55075
19121,7 day R,2020-05-08,DE,quantile,0.975,0.8691
19121,7 day R,2020-05-09,DE,point,NA,0.7232
19121,7 day R,2020-05-09,DE,quantile,0.025,0.56245
19121,7 day R,2020-05-09,DE,quantile,0.975,0.8814
19121,7 day R,2020-05-10,DE,point,NA,0.7208
19121,7 day R,2020-05-10,DE,quantile,0.025,0.5607500000000001
19121,7 day R,2020-05-10,DE,quantile,0.975,0.8793
19121,7 day R,2020-05-11,DE,point,NA,0.7246
19121,7 day R,2020-05-11,DE,quantile,0.025,0.5644499999999999
19121,7 day R,2020-05-11,DE,quantile,0.975,0.88485
19121,7 day R,2020-05-12,DE,point,NA,0.7394499999999999
19121,7 day R,2020-05-12,DE,quantile,0.025,0.5817
19121,7 day R,2020-05-12,DE,quantile,0.975,0.898
19121,7 day R,2020-05-13,DE,point,NA,0.7282500000000001
19121,7 day R,2020-05-13,DE,quantile,0.025,0.5703
19121,7 day R,2020-05-13,DE,quantile,0.975,0.88715
19121,7 day R,2020-05-14,DE,point,NA,0.71685
19121,7 day R,2020-05-14,DE,quantile,0.025,0.5588
19121,7 day R,2020-05-14,DE,quantile,0.975,0.87725
19121,7 day R,2020-05-15,DE,point,NA,0.70625
19121,7 day R,2020-05-15,DE,quantile,0.025,0.5484
19121,7 day R,2020-05-15,DE,quantile,0.975,0.86495
19121,7 day R,2020-05-16,DE,point,NA,0.6983
19121,7 day R,2020-05-16,DE,quantile,0.025,0.5395
19121,7 day R,2020-05-16,DE,quantile,0.975,0.8576999999999999
19121,7 day R,2020-05-17,DE,point,NA,0.7144
19121,7 day R,2020-05-17,DE,quantile,0.025,0.55425
19121,7 day R,2020-05-17,DE,quantile,0.975,0.8745
19121,7 day R,2020-05-18,DE,point,NA,0.7247
19121,7 day R,2020-05-18,DE,quantile,0.025,0.56575
19121,7 day R,2020-05-18,DE,quantile,0.975,0.88525
19121,7 day R,2020-05-19,DE,point,NA,0.73545
19121,7 day R,2020-05-19,DE,quantile,0.025,0.5753
19121,7 day R,2020-05-19,DE,quantile,0.975,0.8942
19121,7 day R,2020-05-20,DE,point,NA,0.746
19121,7 day R,2020-05-20,DE,quantile,0.025,0.58735
19121,7 day R,2020-05-20,DE,quantile,0.975,0.90395
19121,7 day R,2020-05-21,DE,point,NA,0.72795
19121,7 day R,2020-05-21,DE,quantile,0.025,0.56955
19121,7 day R,2020-05-21,DE,quantile,0.975,0.8864
19121,7 day R,2020-05-22,DE,point,NA,0.7034
19121,7 day R,2020-05-22,DE,quantile,0.025,0.54495
19121,7 day R,2020-05-22,DE,quantile,0.975,0.861
19121,7 day R,2020-05-23,DE,point,NA,0.7168
19121,7 day R,2020-05-23,DE,quantile,0.025,0.5588500000000001
19121,7 day R,2020-05-23,DE,quantile,0.975,0.87585
19121,7 day R,2020-05-24,DE,point,NA,0.7311000000000001
19121,7 day R,2020-05-24,DE,quantile,0.025,0.57335
19121,7 day R,2020-05-24,DE,quantile,0.975,0.88935
19121,7 day R,2020-05-25,DE,point,NA,0.7371000000000001
19121,7 day R,2020-05-25,DE,quantile,0.025,0.57865
19121,7 day R,2020-05-25,DE,quantile,0.975,0.8948499999999999
19121,7 day R,2020-05-26,DE,point,NA,0.74255
19121,7 day R,2020-05-26,DE,quantile,0.025,0.5844
19121,7 day R,2020-05-26,DE,quantile,0.975,0.9019999999999999
19121,7 day R,2020-05-27,DE,point,NA,0.74195
19121,7 day R,2020-05-27,DE,quantile,0.025,0.58355
19121,7 day R,2020-05-27,DE,quantile,0.975,0.8999
19121,7 day R,2020-05-28,DE,point,NA,0.763
19121,7 day R,2020-05-28,DE,quantile,0.025,0.6037
19121,7 day R,2020-05-28,DE,quantile,0.975,0.92165
19121,7 day R,2020-05-29,DE,point,NA,0.81795
19121,7 day R,2020-05-29,DE,quantile,0.025,0.6582
19121,7 day R,2020-05-29,DE,quantile,0.975,0.97725
19121,7 day R,2020-05-30,DE,point,NA,0.8336
19121,7 day R,2020-05-30,DE,quantile,0.025,0.67315
19121,7 day R,2020-05-30,DE,quantile,0.975,0.99535
19121,7 day R,2020-05-31,DE,point,NA,0.8093
19121,7 day R,2020-05-31,DE,quantile,0.025,0.6504
19121,7 day R,2020-05-31,DE,quantile,0.975,0.9686
19121,7 day R,2020-06-01,DE,point,NA,0.7942
19121,7 day R,2020-06-01,DE,quantile,0.025,0.63505
19121,7 day R,2020-06-01,DE,quantile,0.975,0.95345
19121,7 day R,2020-06-02,DE,point,NA,0.7664
19121,7 day R,2020-06-02,DE,quantile,0.025,0.6064
19121,7 day R,2020-06-02,DE,quantile,0.975,0.92465
19121,7 day R,2020-06-03,DE,point,NA,0.7695000000000001
19121,7 day R,2020-06-03,DE,quantile,0.025,0.6104
19121,7 day R,2020-06-03,DE,quantile,0.975,0.92595
19121,7 day R,2020-06-04,DE,point,NA,0.7793000000000001
19121,7 day R,2020-06-04,DE,quantile,0.025,0.61975
19121,7 day R,2020-06-04,DE,quantile,0.975,0.9359500000000001
19121,7 day R,2020-06-05,DE,point,NA,0.8048500000000001
19121,7 day R,2020-06-05,DE,quantile,0.025,0.64855
19121,7 day R,2020-06-05,DE,quantile,0.975,0.96285
19121,7 day R,2020-06-06,DE,point,NA,0.8195
19121,7 day R,2020-06-06,DE,quantile,0.025,0.6610499999999999
19121,7 day R,2020-06-06,DE,quantile,0.975,0.9765999999999999
19121,7 day R,2020-06-07,DE,point,NA,0.84065
19121,7 day R,2020-06-07,DE,quantile,0.025,0.6815
19121,7 day R,2020-06-07,DE,quantile,0.975,0.9997499999999999
19121,7 day R,2020-06-08,DE,point,NA,0.85575
19121,7 day R,2020-06-08,DE,quantile,0.025,0.69575
19121,7 day R,2020-06-08,DE,quantile,0.975,1.0146
19121,7 day R,2020-06-09,DE,point,NA,0.8725499999999999
19121,7 day R,2020-06-09,DE,quantile,0.025,0.7132499999999999
19121,7 day R,2020-06-09,DE,quantile,0.975,1.03135
19121,7 day R,2020-06-10,DE,point,NA,0.8815500000000001
19121,7 day R,2020-06-10,DE,quantile,0.025,0.7212000000000001
19121,7 day R,2020-06-10,DE,quantile,0.975,1.0401
19121,7 day R,2020-06-11,DE,point,NA,0.8918999999999999
19121,7 day R,2020-06-11,DE,quantile,0.025,0.73275
19121,7 day R,2020-06-11,DE,quantile,0.975,1.05135
19121,7 day R,2020-06-12,DE,point,NA,0.8724000000000001
19121,7 day R,2020-06-12,DE,quantile,0.025,0.7129
19121,7 day R,2020-06-12,DE,quantile,0.975,1.0324499999999999
19121,7 day R,2020-06-13,DE,point,NA,0.9055500000000001
19121,7 day R,2020-06-13,DE,quantile,0.025,0.74475
19121,7 day R,2020-06-13,DE,quantile,0.975,1.0648
19121,7 day R,2020-06-14,DE,point,NA,0.9541999999999999
19121,7 day R,2020-06-14,DE,quantile,0.025,0.7941
19121,7 day R,2020-06-14,DE,quantile,0.975,1.1105999999999998
19121,7 day R,2020-06-15,DE,point,NA,1.0162499999999999
19121,7 day R,2020-06-15,DE,quantile,0.025,0.8564
19121,7 day R,2020-06-15,DE,quantile,0.975,1.175
19121,7 day R,2020-06-16,DE,point,NA,1.0923
19121,7 day R,2020-06-16,DE,quantile,0.025,0.9352
19121,7 day R,2020-06-16,DE,quantile,0.975,1.2492
19121,7 day R,2020-06-17,DE,point,NA,1.1618
19121,7 day R,2020-06-17,DE,quantile,0.025,1.0032999999999999
19121,7 day R,2020-06-17,DE,quantile,0.975,1.3214000000000001
19121,7 day R,2020-06-18,DE,point,NA,1.24485
19121,7 day R,2020-06-18,DE,quantile,0.025,1.0845500000000001
19121,7 day R,2020-06-18,DE,quantile,0.975,1.4054
19121,7 day R,2020-06-19,DE,point,NA,1.3103
19121,7 day R,2020-06-19,DE,quantile,0.025,1.1467999999999998
19121,7 day R,2020-06-19,DE,quantile,0.975,1.4758
19121,7 day R,2020-06-20,DE,point,NA,1.3121999999999998
19121,7 day R,2020-06-20,DE,quantile,0.025,1.15075
19121,7 day R,2020-06-20,DE,quantile,0.975,1.4748000000000001
19121,7 day R,2020-06-21,DE,point,NA,1.31195
19121,7 day R,2020-06-21,DE,quantile,0.025,1.1489500000000001
19121,7 day R,2020-06-21,DE,quantile,0.975,1.4760499999999999
19121,7 day R,2020-06-22,DE,point,NA,1.2601
19121,7 day R,2020-06-22,DE,quantile,0.025,1.0993
19121,7 day R,2020-06-22,DE,quantile,0.975,1.4210500000000001
19121,7 day R,2020-06-23,DE,point,NA,1.1808
19121,7 day R,2020-06-23,DE,quantile,0.025,1.02145
19121,7 day R,2020-06-23,DE,quantile,0.975,1.3394499999999998
19121,7 day R,2020-06-24,DE,point,NA,1.1191
19121,7 day R,2020-06-24,DE,quantile,0.025,0.9614499999999999
19121,7 day R,2020-06-24,DE,quantile,0.975,1.2767
19121,7 day R,2020-06-25,DE,point,NA,1.0526
19121,7 day R,2020-06-25,DE,quantile,0.025,0.89225
19121,7 day R,2020-06-25,DE,quantile,0.975,1.21185
19121,7 day R,2020-06-26,DE,point,NA,1.0018500000000001
19121,7 day R,2020-06-26,DE,quantile,0.025,0.8420000000000001
19121,7 day R,2020-06-26,DE,quantile,0.975,1.16025
19121,7 day R,2020-06-27,DE,point,NA,0.98675
19121,7 day R,2020-06-27,DE,quantile,0.025,0.8273999999999999
19121,7 day R,2020-06-27,DE,quantile,0.975,1.1463
19121,7 day R,2020-06-28,DE,point,NA,0.9520500000000001
19121,7 day R,2020-06-28,DE,quantile,0.025,0.7914
19121,7 day R,2020-06-28,DE,quantile,0.975,1.11125
19121,7 day R,2020-06-29,DE,point,NA,0.9378
19121,7 day R,2020-06-29,DE,quantile,0.025,0.77875
19121,7 day R,2020-06-29,DE,quantile,0.975,1.09555
19121,7 day R,2020-06-30,DE,point,NA,0.9269
19121,7 day R,2020-06-30,DE,quantile,0.025,0.767
19121,7 day R,2020-06-30,DE,quantile,0.975,1.0845
19121,7 day R,2020-07-01,DE,point,NA,0.90195
19121,7 day R,2020-07-01,DE,quantile,0.025,0.7438
19121,7 day R,2020-07-01,DE,quantile,0.975,1.0606499999999999
19121,7 day R,2020-07-02,DE,point,NA,0.87155
19121,7 day R,2020-07-02,DE,quantile,0.025,0.7118
19121,7 day R,2020-07-02,DE,quantile,0.975,1.0305
19121,7 day R,2020-07-03,DE,point,NA,0.85285
19121,7 day R,2020-07-03,DE,quantile,0.025,0.69295
19121,7 day R,2020-07-03,DE,quantile,0.975,1.01065
19121,7 day R,2020-07-04,DE,point,NA,0.8506
19121,7 day R,2020-07-04,DE,quantile,0.025,0.69145
19121,7 day R,2020-07-04,DE,quantile,0.975,1.00845
19121,7 day R,2020-07-05,DE,point,NA,0.8634
19121,7 day R,2020-07-05,DE,quantile,0.025,0.70435
19121,7 day R,2020-07-05,DE,quantile,0.975,1.0218500000000001
19121,7 day R,2020-07-06,DE,point,NA,0.8756999999999999
19121,7 day R,2020-07-06,DE,quantile,0.025,0.7152499999999999
19121,7 day R,2020-07-06,DE,quantile,0.975,1.0343499999999999
19121,7 day R,2020-07-07,DE,point,NA,0.8799
19121,7 day R,2020-07-07,DE,quantile,0.025,0.7214
19121,7 day R,2020-07-07,DE,quantile,0.975,1.0372
19121,7 day R,2020-07-08,DE,point,NA,0.8828499999999999
19121,7 day R,2020-07-08,DE,quantile,0.025,0.7246
19121,7 day R,2020-07-08,DE,quantile,0.975,1.04325
19121,7 day R,2020-07-09,DE,point,NA,0.87645
19121,7 day R,2020-07-09,DE,quantile,0.025,0.7164999999999999
19121,7 day R,2020-07-09,DE,quantile,0.975,1.036
19121,7 day R,2020-07-10,DE,point,NA,0.87795
19121,7 day R,2020-07-10,DE,quantile,0.025,0.716
19121,7 day R,2020-07-10,DE,quantile,0.975,1.0369
19121,7 day R,2020-07-11,DE,point,NA,0.9003
19121,7 day R,2020-07-11,DE,quantile,0.025,0.7396499999999999
19121,7 day R,2020-07-11,DE,quantile,0.975,1.0593
19121,7 day R,2020-07-12,DE,point,NA,0.9390000000000001
19121,7 day R,2020-07-12,DE,quantile,0.025,0.7797499999999999
19121,7 day R,2020-07-12,DE,quantile,0.975,1.09875
19121,7 day R,2020-07-13,DE,point,NA,0.9672
19121,7 day R,2020-07-13,DE,quantile,0.025,0.8084
19121,7 day R,2020-07-13,DE,quantile,0.975,1.1265
19121,7 day R,2020-07-14,DE,point,NA,1.0039
19121,7 day R,2020-07-14,DE,quantile,0.025,0.8449
19121,7 day R,2020-07-14,DE,quantile,0.975,1.16315
19121,7 day R,2020-07-15,DE,point,NA,1.0359
19121,7 day R,2020-07-15,DE,quantile,0.025,0.8765
19121,7 day R,2020-07-15,DE,quantile,0.975,1.1966999999999999
19121,7 day R,2020-07-16,DE,point,NA,1.0748
19121,7 day R,2020-07-16,DE,quantile,0.025,0.9168499999999999
19121,7 day R,2020-07-16,DE,quantile,0.975,1.2334
19121,7 day R,2020-07-17,DE,point,NA,1.097
19121,7 day R,2020-07-17,DE,quantile,0.025,0.9376
19121,7 day R,2020-07-17,DE,quantile,0.975,1.2558500000000001
19121,7 day R,2020-07-18,DE,point,NA,1.10425
19121,7 day R,2020-07-18,DE,quantile,0.025,0.9452
19121,7 day R,2020-07-18,DE,quantile,0.975,1.263
19121,7 day R,2020-07-19,DE,point,NA,1.1145
19121,7 day R,2020-07-19,DE,quantile,0.025,0.9563
19121,7 day R,2020-07-19,DE,quantile,0.975,1.2728000000000002
19121,7 day R,2020-07-20,DE,point,NA,1.1396
19121,7 day R,2020-07-20,DE,quantile,0.025,0.9803
19121,7 day R,2020-07-20,DE,quantile,0.975,1.2985
19121,7 day R,2020-07-21,DE,point,NA,1.1682
19121,7 day R,2020-07-21,DE,quantile,0.025,1.0101
19121,7 day R,2020-07-21,DE,quantile,0.975,1.3281
19121,7 day R,2020-07-22,DE,point,NA,1.1895
19121,7 day R,2020-07-22,DE,quantile,0.025,1.02955
19121,7 day R,2020-07-22,DE,quantile,0.975,1.34855
19121,7 day R,2020-07-23,DE,point,NA,1.21725
19121,7 day R,2020-07-23,DE,quantile,0.025,1.0584500000000001
19121,7 day R,2020-07-23,DE,quantile,0.975,1.3755
19121,7 day R,2020-07-24,DE,point,NA,1.2567
19121,7 day R,2020-07-24,DE,quantile,0.025,1.0976
19121,7 day R,2020-07-24,DE,quantile,0.975,1.4165
19121,7 day R,2020-07-25,DE,point,NA,1.2593
19121,7 day R,2020-07-25,DE,quantile,0.025,1.1012
19121,7 day R,2020-07-25,DE,quantile,0.975,1.4188
19121,7 day R,2020-07-26,DE,point,NA,1.2466499999999998
19121,7 day R,2020-07-26,DE,quantile,0.025,1.0864
19121,7 day R,2020-07-26,DE,quantile,0.975,1.40485
19121,7 day R,2020-07-27,DE,point,NA,1.2424
19121,7 day R,2020-07-27,DE,quantile,0.025,1.08315
19121,7 day R,2020-07-27,DE,quantile,0.975,1.4015499999999999
19121,7 day R,2020-07-28,DE,point,NA,1.24745
19121,7 day R,2020-07-28,DE,quantile,0.025,1.0873
19121,7 day R,2020-07-28,DE,quantile,0.975,1.4055499999999999
19121,7 day R,2020-07-29,DE,point,NA,1.2591
19121,7 day R,2020-07-29,DE,quantile,0.025,1.0989
19121,7 day R,2020-07-29,DE,quantile,0.975,1.417
