data_version,target,date,location,type,quantile,value
18927,7 day R,2020-03-16,DE,quantile,0.025,2.5431804337309734
18927,7 day R,2020-03-16,DE,quantile,0.975,3.096283809781836
18927,7 day R,2020-03-17,DE,point,NA,2.719411857031222
18927,7 day R,2020-03-17,DE,quantile,0.025,2.4499575461944207
18927,7 day R,2020-03-17,DE,quantile,0.975,2.997981513300996
18927,7 day R,2020-03-18,DE,point,NA,2.6075616037128038
18927,7 day R,2020-03-18,DE,quantile,0.025,2.341972814189836
18927,7 day R,2020-03-18,DE,quantile,0.975,2.8808478815370173
18927,7 day R,2020-03-19,DE,point,NA,2.47241771118272
18927,7 day R,2020-03-19,DE,quantile,0.025,2.2114803166528065
18927,7 day R,2020-03-19,DE,quantile,0.975,2.738729405352608
18927,7 day R,2020-03-20,DE,point,NA,2.3459694140182785
18927,7 day R,2020-03-20,DE,quantile,0.025,2.0850427776115463
18927,7 day R,2020-03-20,DE,quantile,0.975,2.606769904574039
18927,7 day R,2020-03-21,DE,point,NA,2.23848675817158
18927,7 day R,2020-03-21,DE,quantile,0.025,1.978035140298156
18927,7 day R,2020-03-21,DE,quantile,0.975,2.4980128900776855
18927,7 day R,2020-03-22,DE,point,NA,2.1438850771070457
18927,7 day R,2020-03-22,DE,quantile,0.025,1.8811594987058422
18927,7 day R,2020-03-22,DE,quantile,0.975,2.4046240041586007
18927,7 day R,2020-03-23,DE,point,NA,2.0639736880002637
18927,7 day R,2020-03-23,DE,quantile,0.025,1.8021233789554327
18927,7 day R,2020-03-23,DE,quantile,0.975,2.3241192927460994
18927,7 day R,2020-03-24,DE,point,NA,1.96996764799144
18927,7 day R,2020-03-24,DE,quantile,0.025,1.7088316417738303
18927,7 day R,2020-03-24,DE,quantile,0.975,2.2280747402419077
18927,7 day R,2020-03-25,DE,point,NA,1.8763459079179312
18927,7 day R,2020-03-25,DE,quantile,0.025,1.6151655530077567
18927,7 day R,2020-03-25,DE,quantile,0.975,2.1351995989146375
18927,7 day R,2020-03-26,DE,point,NA,1.796683514547237
18927,7 day R,2020-03-26,DE,quantile,0.025,1.5361260038096287
18927,7 day R,2020-03-26,DE,quantile,0.975,2.055222109811809
18927,7 day R,2020-03-27,DE,point,NA,1.7117508307425935
18927,7 day R,2020-03-27,DE,quantile,0.025,1.4486538763285401
18927,7 day R,2020-03-27,DE,quantile,0.975,1.970998019005454
18927,7 day R,2020-03-28,DE,point,NA,1.6466524626959103
18927,7 day R,2020-03-28,DE,quantile,0.025,1.386904931697388
18927,7 day R,2020-03-28,DE,quantile,0.975,1.90955794768212
18927,7 day R,2020-03-29,DE,point,NA,1.5636046157750187
18927,7 day R,2020-03-29,DE,quantile,0.025,1.3000988601640902
18927,7 day R,2020-03-29,DE,quantile,0.975,1.8232952966190303
18927,7 day R,2020-03-30,DE,point,NA,1.4869909693708527
18927,7 day R,2020-03-30,DE,quantile,0.025,1.2222571061592746
18927,7 day R,2020-03-30,DE,quantile,0.975,1.748269462727579
18927,7 day R,2020-03-31,DE,point,NA,1.4084519259621588
18927,7 day R,2020-03-31,DE,quantile,0.025,1.1435259583722877
18927,7 day R,2020-03-31,DE,quantile,0.975,1.6698155538677344
18927,7 day R,2020-04-01,DE,point,NA,1.3313351335587593
18927,7 day R,2020-04-01,DE,quantile,0.025,1.0645113539572824
18927,7 day R,2020-04-01,DE,quantile,0.975,1.5933939877174481
18927,7 day R,2020-04-02,DE,point,NA,1.2608580029608232
18927,7 day R,2020-04-02,DE,quantile,0.025,0.9942270342543553
18927,7 day R,2020-04-02,DE,quantile,0.975,1.5224024888752736
18927,7 day R,2020-04-03,DE,point,NA,1.1953019809709806
18927,7 day R,2020-04-03,DE,quantile,0.025,0.9273759764303716
18927,7 day R,2020-04-03,DE,quantile,0.975,1.4574966153337428
18927,7 day R,2020-04-04,DE,point,NA,1.1517944245191358
18927,7 day R,2020-04-04,DE,quantile,0.025,0.8830693653858799
18927,7 day R,2020-04-04,DE,quantile,0.975,1.4120866518470063
18927,7 day R,2020-04-05,DE,point,NA,1.1053903226465565
18927,7 day R,2020-04-05,DE,quantile,0.025,0.8376752299337182
18927,7 day R,2020-04-05,DE,quantile,0.975,1.368524558132653
18927,7 day R,2020-04-06,DE,point,NA,1.059460290032702
18927,7 day R,2020-04-06,DE,quantile,0.025,0.7938619741483076
18927,7 day R,2020-04-06,DE,quantile,0.975,1.319992074782785
18927,7 day R,2020-04-07,DE,point,NA,1.0141454148321056
18927,7 day R,2020-04-07,DE,quantile,0.025,0.7470988373441663
18927,7 day R,2020-04-07,DE,quantile,0.975,1.2759740242120818
18927,7 day R,2020-04-08,DE,point,NA,0.9641655307663275
18927,7 day R,2020-04-08,DE,quantile,0.025,0.6987479702529577
18927,7 day R,2020-04-08,DE,quantile,0.975,1.225475103619492
18927,7 day R,2020-04-09,DE,point,NA,0.9137994834487868
18927,7 day R,2020-04-09,DE,quantile,0.025,0.6489169432333179
18927,7 day R,2020-04-09,DE,quantile,0.975,1.1763906573521339
18927,7 day R,2020-04-10,DE,point,NA,0.8723378531728734
18927,7 day R,2020-04-10,DE,quantile,0.025,0.6079798733772879
18927,7 day R,2020-04-10,DE,quantile,0.975,1.131987982492576
18927,7 day R,2020-04-11,DE,point,NA,0.851170358575261
18927,7 day R,2020-04-11,DE,quantile,0.025,0.5856388820308219
18927,7 day R,2020-04-11,DE,quantile,0.975,1.1098396532562367
18927,7 day R,2020-04-12,DE,point,NA,0.8321402550639876
18927,7 day R,2020-04-12,DE,quantile,0.025,0.5697084440971072
18927,7 day R,2020-04-12,DE,quantile,0.975,1.0926989520128483
18927,7 day R,2020-04-13,DE,point,NA,0.8085680843860277
18927,7 day R,2020-04-13,DE,quantile,0.025,0.5464990758458707
18927,7 day R,2020-04-13,DE,quantile,0.975,1.068674241904961
18927,7 day R,2020-04-14,DE,point,NA,0.7820907109090045
18927,7 day R,2020-04-14,DE,quantile,0.025,0.5162026565118658
18927,7 day R,2020-04-14,DE,quantile,0.975,1.04169574717423
18927,7 day R,2020-04-15,DE,point,NA,0.7648820370498075
18927,7 day R,2020-04-15,DE,quantile,0.025,0.5012332984319464
18927,7 day R,2020-04-15,DE,quantile,0.975,1.0265566467857803
18927,7 day R,2020-04-16,DE,point,NA,0.7489656117456822
18927,7 day R,2020-04-16,DE,quantile,0.025,0.48528582161886313
18927,7 day R,2020-04-16,DE,quantile,0.975,1.009203291821036
18927,7 day R,2020-04-17,DE,point,NA,0.7411249877586326
18927,7 day R,2020-04-17,DE,quantile,0.025,0.47786923878569987
18927,7 day R,2020-04-17,DE,quantile,0.975,0.9997442753056884
18927,7 day R,2020-04-18,DE,point,NA,0.7365355943210741
18927,7 day R,2020-04-18,DE,quantile,0.025,0.4743574043435428
18927,7 day R,2020-04-18,DE,quantile,0.975,0.9967611169445997
18927,7 day R,2020-04-19,DE,point,NA,0.7325184703265009
18927,7 day R,2020-04-19,DE,quantile,0.025,0.4729827516189503
18927,7 day R,2020-04-19,DE,quantile,0.975,0.9933005024820549
18927,7 day R,2020-04-20,DE,point,NA,0.724567307131949
18927,7 day R,2020-04-20,DE,quantile,0.025,0.46234113264931387
18927,7 day R,2020-04-20,DE,quantile,0.975,0.985888058665493
18927,7 day R,2020-04-21,DE,point,NA,0.7089255408745839
18927,7 day R,2020-04-21,DE,quantile,0.025,0.4493229485064307
18927,7 day R,2020-04-21,DE,quantile,0.975,0.9689654183274969
18927,7 day R,2020-04-22,DE,point,NA,0.6973588573917253
18927,7 day R,2020-04-22,DE,quantile,0.025,0.4371293310684856
18927,7 day R,2020-04-22,DE,quantile,0.975,0.9580852102452857
18927,7 day R,2020-04-23,DE,point,NA,0.6867958557698745
18927,7 day R,2020-04-23,DE,quantile,0.025,0.42418369262988853
18927,7 day R,2020-04-23,DE,quantile,0.975,0.9487169981686185
18927,7 day R,2020-04-24,DE,point,NA,0.6780501984428973
18927,7 day R,2020-04-24,DE,quantile,0.025,0.41619260542688685
18927,7 day R,2020-04-24,DE,quantile,0.975,0.9366223290960263
18927,7 day R,2020-04-25,DE,point,NA,0.6800448303563245
18927,7 day R,2020-04-25,DE,quantile,0.025,0.4197874394973437
18927,7 day R,2020-04-25,DE,quantile,0.975,0.938638165655331
18927,7 day R,2020-04-26,DE,point,NA,0.6791392916394854
18927,7 day R,2020-04-26,DE,quantile,0.025,0.4191647669308515
18927,7 day R,2020-04-26,DE,quantile,0.975,0.9368268651776213
18927,7 day R,2020-04-27,DE,point,NA,0.6741264338775607
18927,7 day R,2020-04-27,DE,quantile,0.025,0.4132962311245568
18927,7 day R,2020-04-27,DE,quantile,0.975,0.9335511888032061
18927,7 day R,2020-04-28,DE,point,NA,0.6658752038487771
18927,7 day R,2020-04-28,DE,quantile,0.025,0.4017196886982732
18927,7 day R,2020-04-28,DE,quantile,0.975,0.9272412157627534
18927,7 day R,2020-04-29,DE,point,NA,0.6575121739748879
18927,7 day R,2020-04-29,DE,quantile,0.025,0.3949492384632642
18927,7 day R,2020-04-29,DE,quantile,0.975,0.9182327058026696
18927,7 day R,2020-04-30,DE,point,NA,0.6490567808933602
18927,7 day R,2020-04-30,DE,quantile,0.025,0.3869228310743402
18927,7 day R,2020-04-30,DE,quantile,0.975,0.9081922409147392
18927,7 day R,2020-05-01,DE,point,NA,0.6449739799333228
18927,7 day R,2020-05-01,DE,quantile,0.025,0.3840029434522214
18927,7 day R,2020-05-01,DE,quantile,0.975,0.9054288946416124
18927,7 day R,2020-05-02,DE,point,NA,0.6535175853740348
18927,7 day R,2020-05-02,DE,quantile,0.025,0.3947109010745057
18927,7 day R,2020-05-02,DE,quantile,0.975,0.9121179451298461
18927,7 day R,2020-05-03,DE,point,NA,0.661788532210361
18927,7 day R,2020-05-03,DE,quantile,0.025,0.40177275789350964
18927,7 day R,2020-05-03,DE,quantile,0.975,0.9236103941389435
18927,7 day R,2020-05-04,DE,point,NA,0.6694941420780878
18927,7 day R,2020-05-04,DE,quantile,0.025,0.40823838386694233
18927,7 day R,2020-05-04,DE,quantile,0.975,0.9292469991418402
18927,7 day R,2020-05-05,DE,point,NA,0.6790544241465368
18927,7 day R,2020-05-05,DE,quantile,0.025,0.4186607310810174
18927,7 day R,2020-05-05,DE,quantile,0.975,0.9408103880443668
18927,7 day R,2020-05-06,DE,point,NA,0.688397687280006
18927,7 day R,2020-05-06,DE,quantile,0.025,0.4280047149886333
18927,7 day R,2020-05-06,DE,quantile,0.975,0.9481801105367054
18927,7 day R,2020-05-07,DE,point,NA,0.6951267222409994
18927,7 day R,2020-05-07,DE,quantile,0.025,0.43400410405977075
18927,7 day R,2020-05-07,DE,quantile,0.975,0.9554806823755386
18927,7 day R,2020-05-08,DE,point,NA,0.697950935870923
18927,7 day R,2020-05-08,DE,quantile,0.025,0.4388747668956269
18927,7 day R,2020-05-08,DE,quantile,0.975,0.9586092106641535
18927,7 day R,2020-05-09,DE,point,NA,0.7037802382991525
18927,7 day R,2020-05-09,DE,quantile,0.025,0.4442313402870549
18927,7 day R,2020-05-09,DE,quantile,0.975,0.9629823385906546
18927,7 day R,2020-05-10,DE,point,NA,0.7072977220715131
18927,7 day R,2020-05-10,DE,quantile,0.025,0.4456873607707379
18927,7 day R,2020-05-10,DE,quantile,0.975,0.9673533572937216
18927,7 day R,2020-05-11,DE,point,NA,0.7115187692793753
18927,7 day R,2020-05-11,DE,quantile,0.025,0.4485997441710819
18927,7 day R,2020-05-11,DE,quantile,0.975,0.9731001344601791
18927,7 day R,2020-05-12,DE,point,NA,0.7061584459755801
18927,7 day R,2020-05-12,DE,quantile,0.025,0.4422862083791778
18927,7 day R,2020-05-12,DE,quantile,0.975,0.9696455271588535
18927,7 day R,2020-05-13,DE,point,NA,0.706721823812445
18927,7 day R,2020-05-13,DE,quantile,0.025,0.44213466053656314
18927,7 day R,2020-05-13,DE,quantile,0.975,0.9701439615094961
18927,7 day R,2020-05-14,DE,point,NA,0.7026680084724559
18927,7 day R,2020-05-14,DE,quantile,0.025,0.43926368696638773
18927,7 day R,2020-05-14,DE,quantile,0.975,0.9653356629508543
18927,7 day R,2020-05-15,DE,point,NA,0.7165672329955758
18927,7 day R,2020-05-15,DE,quantile,0.025,0.4532748102758142
18927,7 day R,2020-05-15,DE,quantile,0.975,0.9822883754924798
18927,7 day R,2020-05-16,DE,point,NA,0.7372922404051107
18927,7 day R,2020-05-16,DE,quantile,0.025,0.47513005970575717
18927,7 day R,2020-05-16,DE,quantile,0.975,1.0006817388111764
18927,7 day R,2020-05-17,DE,point,NA,0.7560505578878605
18927,7 day R,2020-05-17,DE,quantile,0.025,0.49359321363871755
18927,7 day R,2020-05-17,DE,quantile,0.975,1.0181582913439404
18927,7 day R,2020-05-18,DE,point,NA,0.7676108956140264
18927,7 day R,2020-05-18,DE,quantile,0.025,0.5074960440611493
18927,7 day R,2020-05-18,DE,quantile,0.975,1.0306428642689123
18927,7 day R,2020-05-19,DE,point,NA,0.7840794604900109
18927,7 day R,2020-05-19,DE,quantile,0.025,0.5210671915076943
18927,7 day R,2020-05-19,DE,quantile,0.975,1.0459990269767814
18927,7 day R,2020-05-20,DE,point,NA,0.7726735113268616
18927,7 day R,2020-05-20,DE,quantile,0.025,0.5117118291178383
18927,7 day R,2020-05-20,DE,quantile,0.975,1.034881475889062
18927,7 day R,2020-05-21,DE,point,NA,0.7568151836927419
18927,7 day R,2020-05-21,DE,quantile,0.025,0.4955824492036493
18927,7 day R,2020-05-21,DE,quantile,0.975,1.019476369872125
18927,7 day R,2020-05-22,DE,point,NA,0.7508308895770142
18927,7 day R,2020-05-22,DE,quantile,0.025,0.4859792221684181
18927,7 day R,2020-05-22,DE,quantile,0.975,1.0120341864499953
18927,7 day R,2020-05-23,DE,point,NA,0.7508899899034536
18927,7 day R,2020-05-23,DE,quantile,0.025,0.48750922389827933
18927,7 day R,2020-05-23,DE,quantile,0.975,1.0124187250687589
18927,7 day R,2020-05-24,DE,point,NA,0.7559664906045394
18927,7 day R,2020-05-24,DE,quantile,0.025,0.4940990242071226
18927,7 day R,2020-05-24,DE,quantile,0.975,1.0170209006421342
18927,7 day R,2020-05-25,DE,point,NA,0.7619191326495119
18927,7 day R,2020-05-25,DE,quantile,0.025,0.49866660190060097
18927,7 day R,2020-05-25,DE,quantile,0.975,1.0247965764143376
18927,7 day R,2020-05-26,DE,point,NA,0.7674820893720187
18927,7 day R,2020-05-26,DE,quantile,0.025,0.5031141868547442
18927,7 day R,2020-05-26,DE,quantile,0.975,1.0330849719326292
18927,7 day R,2020-05-27,DE,point,NA,0.7707751811327512
18927,7 day R,2020-05-27,DE,quantile,0.025,0.5040249632157332
18927,7 day R,2020-05-27,DE,quantile,0.975,1.033638962623331
18927,7 day R,2020-05-28,DE,point,NA,0.7783056141048247
18927,7 day R,2020-05-28,DE,quantile,0.025,0.51191858383917
18927,7 day R,2020-05-28,DE,quantile,0.975,1.041605925011982
18927,7 day R,2020-05-29,DE,point,NA,0.7786700808589729
18927,7 day R,2020-05-29,DE,quantile,0.025,0.5161018298864255
18927,7 day R,2020-05-29,DE,quantile,0.975,1.0413894951078837
18927,7 day R,2020-05-30,DE,point,NA,0.7720644275164666
18927,7 day R,2020-05-30,DE,quantile,0.025,0.5103849569171232
18927,7 day R,2020-05-30,DE,quantile,0.975,1.0322876974792856
18927,7 day R,2020-05-31,DE,point,NA,0.7685947824695036
18927,7 day R,2020-05-31,DE,quantile,0.025,0.5063631778245886
18927,7 day R,2020-05-31,DE,quantile,0.975,1.0290762435310912
18927,7 day R,2020-06-01,DE,point,NA,0.7696529621648596
18927,7 day R,2020-06-01,DE,quantile,0.025,0.5068942788238612
18927,7 day R,2020-06-01,DE,quantile,0.975,1.0286570586525006
18927,7 day R,2020-06-02,DE,point,NA,0.7749043851515764
18927,7 day R,2020-06-02,DE,quantile,0.025,0.5125471506011575
18927,7 day R,2020-06-02,DE,quantile,0.975,1.0361688152789938
18927,7 day R,2020-06-03,DE,point,NA,0.7932627470887841
18927,7 day R,2020-06-03,DE,quantile,0.025,0.5315501088238801
18927,7 day R,2020-06-03,DE,quantile,0.975,1.0525883162180663
18927,7 day R,2020-06-04,DE,point,NA,0.814727420064437
18927,7 day R,2020-06-04,DE,quantile,0.025,0.5515928234508372
18927,7 day R,2020-06-04,DE,quantile,0.975,1.0718554814891585
18927,7 day R,2020-06-05,DE,point,NA,0.8460052296216527
18927,7 day R,2020-06-05,DE,quantile,0.025,0.5836216532037286
18927,7 day R,2020-06-05,DE,quantile,0.975,1.1057186555575895
18927,7 day R,2020-06-06,DE,point,NA,0.8769167978311367
18927,7 day R,2020-06-06,DE,quantile,0.025,0.6165796386490725
18927,7 day R,2020-06-06,DE,quantile,0.975,1.1370569220520093
18927,7 day R,2020-06-07,DE,point,NA,0.8838436707664558
18927,7 day R,2020-06-07,DE,quantile,0.025,0.6231086179361212
18927,7 day R,2020-06-07,DE,quantile,0.975,1.1450869889142419
18927,7 day R,2020-06-08,DE,point,NA,0.8875299215916947
18927,7 day R,2020-06-08,DE,quantile,0.025,0.62787319863729
18927,7 day R,2020-06-08,DE,quantile,0.975,1.1489780762685988
18927,7 day R,2020-06-09,DE,point,NA,0.8812886297320786
18927,7 day R,2020-06-09,DE,quantile,0.025,0.6175518882326501
18927,7 day R,2020-06-09,DE,quantile,0.975,1.1432282843356112
18927,7 day R,2020-06-10,DE,point,NA,0.8800296749556931
18927,7 day R,2020-06-10,DE,quantile,0.025,0.6173203881592071
18927,7 day R,2020-06-10,DE,quantile,0.975,1.140832367399017
18927,7 day R,2020-06-11,DE,point,NA,0.9015580222000489
18927,7 day R,2020-06-11,DE,quantile,0.025,0.6368396765707859
18927,7 day R,2020-06-11,DE,quantile,0.975,1.1614327192440788
18927,7 day R,2020-06-12,DE,point,NA,0.9524134062677132
18927,7 day R,2020-06-12,DE,quantile,0.025,0.6902347808970304
18927,7 day R,2020-06-12,DE,quantile,0.975,1.2127891763983165
18927,7 day R,2020-06-13,DE,point,NA,0.9878205588092924
18927,7 day R,2020-06-13,DE,quantile,0.025,0.7252024224296199
18927,7 day R,2020-06-13,DE,quantile,0.975,1.2465906264148823
18927,7 day R,2020-06-14,DE,point,NA,1.0432815865575793
18927,7 day R,2020-06-14,DE,quantile,0.025,0.7807063862169208
18927,7 day R,2020-06-14,DE,quantile,0.975,1.304147526875121
18927,7 day R,2020-06-15,DE,point,NA,1.0999957775668434
18927,7 day R,2020-06-15,DE,quantile,0.025,0.8376787522120165
18927,7 day R,2020-06-15,DE,quantile,0.975,1.3640920990761063
18927,7 day R,2020-06-16,DE,point,NA,1.1665062442990721
18927,7 day R,2020-06-16,DE,quantile,0.025,0.9007191540630861
18927,7 day R,2020-06-16,DE,quantile,0.975,1.4359745899032634
18927,7 day R,2020-06-17,DE,point,NA,1.2104702611181537
18927,7 day R,2020-06-17,DE,quantile,0.025,0.9448761227200564
18927,7 day R,2020-06-17,DE,quantile,0.975,1.4801525475843575
18927,7 day R,2020-06-18,DE,point,NA,1.2506916922685711
18927,7 day R,2020-06-18,DE,quantile,0.025,0.9850976181234183
18927,7 day R,2020-06-18,DE,quantile,0.975,1.5258718292069084
18927,7 day R,2020-06-19,DE,point,NA,1.220246045666647
18927,7 day R,2020-06-19,DE,quantile,0.025,0.9563461754790882
18927,7 day R,2020-06-19,DE,quantile,0.975,1.4888194509812327
18927,7 day R,2020-06-20,DE,point,NA,1.2013559116616666
18927,7 day R,2020-06-20,DE,quantile,0.025,0.9383321261199041
18927,7 day R,2020-06-20,DE,quantile,0.975,1.468593869540653
18927,7 day R,2020-06-21,DE,point,NA,1.1863575166215674
18927,7 day R,2020-06-21,DE,quantile,0.025,0.9262219364755795
18927,7 day R,2020-06-21,DE,quantile,0.975,1.453464795660265
18927,7 day R,2020-06-22,DE,point,NA,1.1572330693903645
18927,7 day R,2020-06-22,DE,quantile,0.025,0.8970845577885782
18927,7 day R,2020-06-22,DE,quantile,0.975,1.4191582106492424
18927,7 day R,2020-06-23,DE,point,NA,1.1237866679347244
18927,7 day R,2020-06-23,DE,quantile,0.025,0.8633939578520979
18927,7 day R,2020-06-23,DE,quantile,0.975,1.3853456827047508
18927,7 day R,2020-06-24,DE,point,NA,1.0832043354813623
18927,7 day R,2020-06-24,DE,quantile,0.025,0.8221630464414578
18927,7 day R,2020-06-24,DE,quantile,0.975,1.344737581642549
18927,7 day R,2020-06-25,DE,point,NA,1.0500606024301051
18927,7 day R,2020-06-25,DE,quantile,0.025,0.7894402491976857
18927,7 day R,2020-06-25,DE,quantile,0.975,1.3101815928428278
18927,7 day R,2020-06-26,DE,point,NA,1.032956148259998
18927,7 day R,2020-06-26,DE,quantile,0.025,0.7740699848746462
18927,7 day R,2020-06-26,DE,quantile,0.975,1.2924636478028346
18927,7 day R,2020-06-27,DE,point,NA,1.0110961791389492
18927,7 day R,2020-06-27,DE,quantile,0.025,0.7492357718798478
18927,7 day R,2020-06-27,DE,quantile,0.975,1.2690209760549565
18927,7 day R,2020-06-28,DE,point,NA,0.9882211956986497
18927,7 day R,2020-06-28,DE,quantile,0.025,0.7246209582910061
18927,7 day R,2020-06-28,DE,quantile,0.975,1.2501970909692046
18927,7 day R,2020-06-29,DE,point,NA,0.9729244450404506
18927,7 day R,2020-06-29,DE,quantile,0.025,0.7089337108541525
18927,7 day R,2020-06-29,DE,quantile,0.975,1.2341050277251409
18927,7 day R,2020-06-30,DE,point,NA,0.961832165240375
18927,7 day R,2020-06-30,DE,quantile,0.025,0.6988184592578889
18927,7 day R,2020-06-30,DE,quantile,0.975,1.2235195583108718
18927,7 day R,2020-07-01,DE,point,NA,0.957837092685712
18927,7 day R,2020-07-01,DE,quantile,0.025,0.6946442825991141
18927,7 day R,2020-07-01,DE,quantile,0.975,1.2197278725028626
18927,7 day R,2020-07-02,DE,point,NA,0.9491114832956116
18927,7 day R,2020-07-02,DE,quantile,0.025,0.6838596013504429
18927,7 day R,2020-07-02,DE,quantile,0.975,1.211349893298424
18927,7 day R,2020-07-03,DE,point,NA,0.947619414737679
18927,7 day R,2020-07-03,DE,quantile,0.025,0.682444632421326
18927,7 day R,2020-07-03,DE,quantile,0.975,1.2086716725774338
18927,7 day R,2020-07-04,DE,point,NA,0.9545901591768549
18927,7 day R,2020-07-04,DE,quantile,0.025,0.690431587315618
18927,7 day R,2020-07-04,DE,quantile,0.975,1.216587204126552
18927,7 day R,2020-07-05,DE,point,NA,0.9542447857227185
18927,7 day R,2020-07-05,DE,quantile,0.025,0.690974428178374
18927,7 day R,2020-07-05,DE,quantile,0.975,1.2135323650301082
18927,7 day R,2020-07-06,DE,point,NA,0.9489007049616243
18927,7 day R,2020-07-06,DE,quantile,0.025,0.6849917157758748
18927,7 day R,2020-07-06,DE,quantile,0.975,1.209687502369258
18927,7 day R,2020-07-07,DE,point,NA,0.9315844051058816
18927,7 day R,2020-07-07,DE,quantile,0.025,0.6671797062126155
18927,7 day R,2020-07-07,DE,quantile,0.975,1.193918832379592
18927,7 day R,2020-07-08,DE,point,NA,0.9234196954808196
18927,7 day R,2020-07-08,DE,quantile,0.025,0.658274033333162
18927,7 day R,2020-07-08,DE,quantile,0.975,1.1857810123604406
18927,7 day R,2020-07-09,DE,point,NA,0.9216551298154989
18927,7 day R,2020-07-09,DE,quantile,0.025,0.6575796287648653
18927,7 day R,2020-07-09,DE,quantile,0.975,1.1821325302876042
18927,7 day R,2020-07-10,DE,point,NA,0.9372333634381804
18927,7 day R,2020-07-10,DE,quantile,0.025,0.6718475496803993
18927,7 day R,2020-07-10,DE,quantile,0.975,1.1975471701469145
18927,7 day R,2020-07-11,DE,point,NA,0.9621346505357875
18927,7 day R,2020-07-11,DE,quantile,0.025,0.6957283392307985
18927,7 day R,2020-07-11,DE,quantile,0.975,1.2222843014925031
18927,7 day R,2020-07-12,DE,point,NA,0.98013231847786
18927,7 day R,2020-07-12,DE,quantile,0.025,0.7144534812647519
18927,7 day R,2020-07-12,DE,quantile,0.975,1.2419355753160386
18927,7 day R,2020-07-13,DE,point,NA,0.9997240052245794
18927,7 day R,2020-07-13,DE,quantile,0.025,0.7352230353791943
18927,7 day R,2020-07-13,DE,quantile,0.975,1.2590070633638328
18927,7 day R,2020-07-14,DE,point,NA,1.0293678633243337
18927,7 day R,2020-07-14,DE,quantile,0.025,0.7692569221346426
18927,7 day R,2020-07-14,DE,quantile,0.975,1.2888595152382725
18927,7 day R,2020-07-15,DE,point,NA,1.0648409588631835
18927,7 day R,2020-07-15,DE,quantile,0.025,0.8029476953423591
18927,7 day R,2020-07-15,DE,quantile,0.975,1.326027140991245
18927,7 day R,2020-07-16,DE,point,NA,1.0977065092701224
18927,7 day R,2020-07-16,DE,quantile,0.025,0.8352468280097989
18927,7 day R,2020-07-16,DE,quantile,0.975,1.3588587299358217
18927,7 day R,2020-07-17,DE,point,NA,1.1221156366824871
18927,7 day R,2020-07-17,DE,quantile,0.025,0.8583958645494543
