data_version,target,date,location,type,quantile,value
18987,7 day R,2020-03-30,DE,quantile,0.025,1.2291693414428797
18987,7 day R,2020-03-30,DE,quantile,0.975,1.7313648448803232
18987,7 day R,2020-03-31,DE,point,NA,1.404954587163052
18987,7 day R,2020-03-31,DE,quantile,0.025,1.1473368061180755
18987,7 day R,2020-03-31,DE,quantile,0.975,1.6532877376528
18987,7 day R,2020-04-01,DE,point,NA,1.3275587889138392
18987,7 day R,2020-04-01,DE,quantile,0.025,1.069901510739676
18987,7 day R,2020-04-01,DE,quantile,0.975,1.5753790709968163
18987,7 day R,2020-04-02,DE,point,NA,1.256019614958305
18987,7 day R,2020-04-02,DE,quantile,0.025,1.0005393779132468
18987,7 day R,2020-04-02,DE,quantile,0.975,1.5072084651246693
18987,7 day R,2020-04-03,DE,point,NA,1.1907202970246153
18987,7 day R,2020-04-03,DE,quantile,0.025,0.9375173032224606
18987,7 day R,2020-04-03,DE,quantile,0.975,1.4413027493968478
18987,7 day R,2020-04-04,DE,point,NA,1.1475696753958884
18987,7 day R,2020-04-04,DE,quantile,0.025,0.8926387874271523
18987,7 day R,2020-04-04,DE,quantile,0.975,1.397124388469995
18987,7 day R,2020-04-05,DE,point,NA,1.1021316314103604
18987,7 day R,2020-04-05,DE,quantile,0.025,0.849036786841576
18987,7 day R,2020-04-05,DE,quantile,0.975,1.3526405240807495
18987,7 day R,2020-04-06,DE,point,NA,1.0554030438666149
18987,7 day R,2020-04-06,DE,quantile,0.025,0.8015107143580038
18987,7 day R,2020-04-06,DE,quantile,0.975,1.305057732964757
18987,7 day R,2020-04-07,DE,point,NA,1.010345812270879
18987,7 day R,2020-04-07,DE,quantile,0.025,0.7544924936196602
18987,7 day R,2020-04-07,DE,quantile,0.975,1.2604728826081384
18987,7 day R,2020-04-08,DE,point,NA,0.9603557043403443
18987,7 day R,2020-04-08,DE,quantile,0.025,0.705238252765003
18987,7 day R,2020-04-08,DE,quantile,0.975,1.2105953226911477
18987,7 day R,2020-04-09,DE,point,NA,0.9090526749678984
18987,7 day R,2020-04-09,DE,quantile,0.025,0.6541883184567403
18987,7 day R,2020-04-09,DE,quantile,0.975,1.1613943854848365
18987,7 day R,2020-04-10,DE,point,NA,0.8679730386734611
18987,7 day R,2020-04-10,DE,quantile,0.025,0.6136543499800073
18987,7 day R,2020-04-10,DE,quantile,0.975,1.1217094430317867
18987,7 day R,2020-04-11,DE,point,NA,0.8477891266021886
18987,7 day R,2020-04-11,DE,quantile,0.025,0.5926770010892687
18987,7 day R,2020-04-11,DE,quantile,0.975,1.0991650090821699
18987,7 day R,2020-04-12,DE,point,NA,0.82912958981111
18987,7 day R,2020-04-12,DE,quantile,0.025,0.5745086950522936
18987,7 day R,2020-04-12,DE,quantile,0.975,1.078219730253966
18987,7 day R,2020-04-13,DE,point,NA,0.8054919361190993
18987,7 day R,2020-04-13,DE,quantile,0.025,0.5526194015351777
18987,7 day R,2020-04-13,DE,quantile,0.975,1.0555166984973825
18987,7 day R,2020-04-14,DE,point,NA,0.779625964440253
18987,7 day R,2020-04-14,DE,quantile,0.025,0.5277727403085005
18987,7 day R,2020-04-14,DE,quantile,0.975,1.028794916660369
18987,7 day R,2020-04-15,DE,point,NA,0.7621456111445097
18987,7 day R,2020-04-15,DE,quantile,0.025,0.5122817652307994
18987,7 day R,2020-04-15,DE,quantile,0.975,1.0113974691546268
18987,7 day R,2020-04-16,DE,point,NA,0.7462915380842987
18987,7 day R,2020-04-16,DE,quantile,0.025,0.49402958740069
18987,7 day R,2020-04-16,DE,quantile,0.975,0.9950860456586762
18987,7 day R,2020-04-17,DE,point,NA,0.7386989015997008
18987,7 day R,2020-04-17,DE,quantile,0.025,0.485779764183938
18987,7 day R,2020-04-17,DE,quantile,0.975,0.9881141333713919
18987,7 day R,2020-04-18,DE,point,NA,0.7356189830165519
18987,7 day R,2020-04-18,DE,quantile,0.025,0.4839734239167939
18987,7 day R,2020-04-18,DE,quantile,0.975,0.983041324589681
18987,7 day R,2020-04-19,DE,point,NA,0.7320159944285287
18987,7 day R,2020-04-19,DE,quantile,0.025,0.48097575730812603
18987,7 day R,2020-04-19,DE,quantile,0.975,0.9812542406647067
18987,7 day R,2020-04-20,DE,point,NA,0.724018880133244
18987,7 day R,2020-04-20,DE,quantile,0.025,0.4747233181483238
18987,7 day R,2020-04-20,DE,quantile,0.975,0.9736141476370892
18987,7 day R,2020-04-21,DE,point,NA,0.7083951911354512
18987,7 day R,2020-04-21,DE,quantile,0.025,0.4588057714529066
18987,7 day R,2020-04-21,DE,quantile,0.975,0.9577197501395449
18987,7 day R,2020-04-22,DE,point,NA,0.6965448998776989
18987,7 day R,2020-04-22,DE,quantile,0.025,0.4454907603835284
18987,7 day R,2020-04-22,DE,quantile,0.975,0.945327046152609
18987,7 day R,2020-04-23,DE,point,NA,0.6857783735049924
18987,7 day R,2020-04-23,DE,quantile,0.025,0.4354564523546097
18987,7 day R,2020-04-23,DE,quantile,0.975,0.9352598684141717
18987,7 day R,2020-04-24,DE,point,NA,0.6769763292188714
18987,7 day R,2020-04-24,DE,quantile,0.025,0.4266806659339971
18987,7 day R,2020-04-24,DE,quantile,0.975,0.9263258236540941
18987,7 day R,2020-04-25,DE,point,NA,0.6782462572925195
18987,7 day R,2020-04-25,DE,quantile,0.025,0.4287603709949298
18987,7 day R,2020-04-25,DE,quantile,0.975,0.9266226578539951
18987,7 day R,2020-04-26,DE,point,NA,0.6779584843755786
18987,7 day R,2020-04-26,DE,quantile,0.025,0.4287549341927167
18987,7 day R,2020-04-26,DE,quantile,0.975,0.9265500597535988
18987,7 day R,2020-04-27,DE,point,NA,0.6726858982586927
18987,7 day R,2020-04-27,DE,quantile,0.025,0.42281436173332726
18987,7 day R,2020-04-27,DE,quantile,0.975,0.9226928868764213
18987,7 day R,2020-04-28,DE,point,NA,0.6641963419415662
18987,7 day R,2020-04-28,DE,quantile,0.025,0.41425384399486087
18987,7 day R,2020-04-28,DE,quantile,0.975,0.9123132631799031
18987,7 day R,2020-04-29,DE,point,NA,0.6556878437404094
18987,7 day R,2020-04-29,DE,quantile,0.025,0.4068000424409194
18987,7 day R,2020-04-29,DE,quantile,0.975,0.9026397532130568
18987,7 day R,2020-04-30,DE,point,NA,0.6472030750751303
18987,7 day R,2020-04-30,DE,quantile,0.025,0.39577178832132226
18987,7 day R,2020-04-30,DE,quantile,0.975,0.8951624110418867
18987,7 day R,2020-05-01,DE,point,NA,0.6431644429338004
18987,7 day R,2020-05-01,DE,quantile,0.025,0.3940286453208854
18987,7 day R,2020-05-01,DE,quantile,0.975,0.888498339036192
18987,7 day R,2020-05-02,DE,point,NA,0.6526966394434828
18987,7 day R,2020-05-02,DE,quantile,0.025,0.4041673563869371
18987,7 day R,2020-05-02,DE,quantile,0.975,0.9011017102235225
18987,7 day R,2020-05-03,DE,point,NA,0.6617406791243547
18987,7 day R,2020-05-03,DE,quantile,0.025,0.4123022093542376
18987,7 day R,2020-05-03,DE,quantile,0.975,0.9099535602706734
18987,7 day R,2020-05-04,DE,point,NA,0.6695569831842284
18987,7 day R,2020-05-04,DE,quantile,0.025,0.4186094097166354
18987,7 day R,2020-05-04,DE,quantile,0.975,0.9201564753498738
18987,7 day R,2020-05-05,DE,point,NA,0.6782360837690932
18987,7 day R,2020-05-05,DE,quantile,0.025,0.4280031156132018
18987,7 day R,2020-05-05,DE,quantile,0.975,0.9305117750550861
18987,7 day R,2020-05-06,DE,point,NA,0.686758021755527
18987,7 day R,2020-05-06,DE,quantile,0.025,0.4356093308152771
18987,7 day R,2020-05-06,DE,quantile,0.975,0.9371973813851542
18987,7 day R,2020-05-07,DE,point,NA,0.6927776050633658
18987,7 day R,2020-05-07,DE,quantile,0.025,0.444295094653504
18987,7 day R,2020-05-07,DE,quantile,0.975,0.943706402845352
18987,7 day R,2020-05-08,DE,point,NA,0.6961217759192906
18987,7 day R,2020-05-08,DE,quantile,0.025,0.4451495706459623
18987,7 day R,2020-05-08,DE,quantile,0.975,0.9461297949718115
18987,7 day R,2020-05-09,DE,point,NA,0.7018464976461524
18987,7 day R,2020-05-09,DE,quantile,0.025,0.45292459446815697
18987,7 day R,2020-05-09,DE,quantile,0.975,0.9534610647264402
18987,7 day R,2020-05-10,DE,point,NA,0.7062666851396249
18987,7 day R,2020-05-10,DE,quantile,0.025,0.4552369644771527
18987,7 day R,2020-05-10,DE,quantile,0.975,0.9574947162905143
18987,7 day R,2020-05-11,DE,point,NA,0.7100100308439907
18987,7 day R,2020-05-11,DE,quantile,0.025,0.4561827454950025
18987,7 day R,2020-05-11,DE,quantile,0.975,0.9631685066751983
18987,7 day R,2020-05-12,DE,point,NA,0.7044005369653346
18987,7 day R,2020-05-12,DE,quantile,0.025,0.4530146476371486
18987,7 day R,2020-05-12,DE,quantile,0.975,0.9562010441550555
18987,7 day R,2020-05-13,DE,point,NA,0.7052523546031555
18987,7 day R,2020-05-13,DE,quantile,0.025,0.4503932429656969
18987,7 day R,2020-05-13,DE,quantile,0.975,0.9580925903130708
18987,7 day R,2020-05-14,DE,point,NA,0.7009270580989184
18987,7 day R,2020-05-14,DE,quantile,0.025,0.4475520047012206
18987,7 day R,2020-05-14,DE,quantile,0.975,0.9519385359453099
18987,7 day R,2020-05-15,DE,point,NA,0.7162208009669869
18987,7 day R,2020-05-15,DE,quantile,0.025,0.46141849859624545
18987,7 day R,2020-05-15,DE,quantile,0.975,0.9713527658917597
18987,7 day R,2020-05-16,DE,point,NA,0.737247479356646
18987,7 day R,2020-05-16,DE,quantile,0.025,0.4848544820118153
18987,7 day R,2020-05-16,DE,quantile,0.975,0.9897532578215631
18987,7 day R,2020-05-17,DE,point,NA,0.7571171124564038
18987,7 day R,2020-05-17,DE,quantile,0.025,0.5049906558888139
18987,7 day R,2020-05-17,DE,quantile,0.975,1.0100531316208832
18987,7 day R,2020-05-18,DE,point,NA,0.7687282376457415
18987,7 day R,2020-05-18,DE,quantile,0.025,0.5169022349270969
18987,7 day R,2020-05-18,DE,quantile,0.975,1.021468599562827
18987,7 day R,2020-05-19,DE,point,NA,0.786239248949675
18987,7 day R,2020-05-19,DE,quantile,0.025,0.5362812191354398
18987,7 day R,2020-05-19,DE,quantile,0.975,1.0358420837941575
18987,7 day R,2020-05-20,DE,point,NA,0.7739135390985981
18987,7 day R,2020-05-20,DE,quantile,0.025,0.521955236364557
18987,7 day R,2020-05-20,DE,quantile,0.975,1.0262808429320782
18987,7 day R,2020-05-21,DE,point,NA,0.7583728278711424
18987,7 day R,2020-05-21,DE,quantile,0.025,0.5078364699237727
18987,7 day R,2020-05-21,DE,quantile,0.975,1.0105126025109132
18987,7 day R,2020-05-22,DE,point,NA,0.7523257971801738
18987,7 day R,2020-05-22,DE,quantile,0.025,0.5012769984839884
18987,7 day R,2020-05-22,DE,quantile,0.975,1.0038386276544433
18987,7 day R,2020-05-23,DE,point,NA,0.7505840682954723
18987,7 day R,2020-05-23,DE,quantile,0.025,0.5000243604091419
18987,7 day R,2020-05-23,DE,quantile,0.975,1.0017957152745445
18987,7 day R,2020-05-24,DE,point,NA,0.7563569140477192
18987,7 day R,2020-05-24,DE,quantile,0.025,0.5060275638262102
18987,7 day R,2020-05-24,DE,quantile,0.975,1.005412922897741
18987,7 day R,2020-05-25,DE,point,NA,0.7625063768767546
18987,7 day R,2020-05-25,DE,quantile,0.025,0.5131985431731018
18987,7 day R,2020-05-25,DE,quantile,0.975,1.0116173120624588
18987,7 day R,2020-05-26,DE,point,NA,0.7679115683838517
18987,7 day R,2020-05-26,DE,quantile,0.025,0.5202147050895726
18987,7 day R,2020-05-26,DE,quantile,0.975,1.0153350104670518
18987,7 day R,2020-05-27,DE,point,NA,0.770744013998858
18987,7 day R,2020-05-27,DE,quantile,0.025,0.5216489853439842
18987,7 day R,2020-05-27,DE,quantile,0.975,1.020276882109918
18987,7 day R,2020-05-28,DE,point,NA,0.7784289967144444
18987,7 day R,2020-05-28,DE,quantile,0.025,0.5285102910446178
18987,7 day R,2020-05-28,DE,quantile,0.975,1.0272598766104133
18987,7 day R,2020-05-29,DE,point,NA,0.7786973084513096
18987,7 day R,2020-05-29,DE,quantile,0.025,0.5295749710150542
18987,7 day R,2020-05-29,DE,quantile,0.975,1.0267904362817424
18987,7 day R,2020-05-30,DE,point,NA,0.7716603542860232
18987,7 day R,2020-05-30,DE,quantile,0.025,0.5205644432172698
18987,7 day R,2020-05-30,DE,quantile,0.975,1.0217844634849076
18987,7 day R,2020-05-31,DE,point,NA,0.7676355749267926
18987,7 day R,2020-05-31,DE,quantile,0.025,0.5141226156113261
18987,7 day R,2020-05-31,DE,quantile,0.975,1.0169718402753678
18987,7 day R,2020-06-01,DE,point,NA,0.7688608607314327
18987,7 day R,2020-06-01,DE,quantile,0.025,0.5175392803458505
18987,7 day R,2020-06-01,DE,quantile,0.975,1.0203086148085019
18987,7 day R,2020-06-02,DE,point,NA,0.7741480397641423
18987,7 day R,2020-06-02,DE,quantile,0.025,0.522995207351368
18987,7 day R,2020-06-02,DE,quantile,0.975,1.0235664655296097
18987,7 day R,2020-06-03,DE,point,NA,0.7922756603503107
18987,7 day R,2020-06-03,DE,quantile,0.025,0.5415068090937581
18987,7 day R,2020-06-03,DE,quantile,0.975,1.0394364118526611
18987,7 day R,2020-06-04,DE,point,NA,0.8138335610134024
18987,7 day R,2020-06-04,DE,quantile,0.025,0.5602174903579057
18987,7 day R,2020-06-04,DE,quantile,0.975,1.061112443332103
18987,7 day R,2020-06-05,DE,point,NA,0.8450491816450354
18987,7 day R,2020-06-05,DE,quantile,0.025,0.5955078228970005
18987,7 day R,2020-06-05,DE,quantile,0.975,1.09510992897745
18987,7 day R,2020-06-06,DE,point,NA,0.8769349236874324
18987,7 day R,2020-06-06,DE,quantile,0.025,0.6281275162875147
18987,7 day R,2020-06-06,DE,quantile,0.975,1.1266411129736609
18987,7 day R,2020-06-07,DE,point,NA,0.8833558964242072
18987,7 day R,2020-06-07,DE,quantile,0.025,0.6323463752320431
18987,7 day R,2020-06-07,DE,quantile,0.975,1.1335296117561486
18987,7 day R,2020-06-08,DE,point,NA,0.8869916170154544
18987,7 day R,2020-06-08,DE,quantile,0.025,0.6367333238555927
18987,7 day R,2020-06-08,DE,quantile,0.975,1.1365262356579777
18987,7 day R,2020-06-09,DE,point,NA,0.8795342127238157
18987,7 day R,2020-06-09,DE,quantile,0.025,0.6303364155156419
18987,7 day R,2020-06-09,DE,quantile,0.975,1.1298238981155295
18987,7 day R,2020-06-10,DE,point,NA,0.8771376020039601
18987,7 day R,2020-06-10,DE,quantile,0.025,0.6231228452307174
18987,7 day R,2020-06-10,DE,quantile,0.975,1.127953346280349
18987,7 day R,2020-06-11,DE,point,NA,0.8992766840930803
18987,7 day R,2020-06-11,DE,quantile,0.025,0.6456688928685519
18987,7 day R,2020-06-11,DE,quantile,0.975,1.1515560356486643
18987,7 day R,2020-06-12,DE,point,NA,0.9506954318325345
18987,7 day R,2020-06-12,DE,quantile,0.025,0.6984494503492518
18987,7 day R,2020-06-12,DE,quantile,0.975,1.2027613308989773
18987,7 day R,2020-06-13,DE,point,NA,0.9867836035967197
18987,7 day R,2020-06-13,DE,quantile,0.025,0.733553370770035
18987,7 day R,2020-06-13,DE,quantile,0.975,1.237164050806053
18987,7 day R,2020-06-14,DE,point,NA,1.0446748988515435
18987,7 day R,2020-06-14,DE,quantile,0.025,0.7950367875805888
18987,7 day R,2020-06-14,DE,quantile,0.975,1.2953694542358514
18987,7 day R,2020-06-15,DE,point,NA,1.103180868441614
18987,7 day R,2020-06-15,DE,quantile,0.025,0.8533502288602525
18987,7 day R,2020-06-15,DE,quantile,0.975,1.3577730890470185
18987,7 day R,2020-06-16,DE,point,NA,1.1715006636510112
18987,7 day R,2020-06-16,DE,quantile,0.025,0.9184260350254182
18987,7 day R,2020-06-16,DE,quantile,0.975,1.430000391214136
18987,7 day R,2020-06-17,DE,point,NA,1.2174963274888781
18987,7 day R,2020-06-17,DE,quantile,0.025,0.964813314261801
18987,7 day R,2020-06-17,DE,quantile,0.975,1.4779363451271252
18987,7 day R,2020-06-18,DE,point,NA,1.2581232164245475
18987,7 day R,2020-06-18,DE,quantile,0.025,1.0023697205644817
18987,7 day R,2020-06-18,DE,quantile,0.975,1.5231432220465013
18987,7 day R,2020-06-19,DE,point,NA,1.2255607815307241
18987,7 day R,2020-06-19,DE,quantile,0.025,0.971040395026231
18987,7 day R,2020-06-19,DE,quantile,0.975,1.4837220512126632
18987,7 day R,2020-06-20,DE,point,NA,1.205999403173978
18987,7 day R,2020-06-20,DE,quantile,0.025,0.9526794844452161
18987,7 day R,2020-06-20,DE,quantile,0.975,1.462378048116475
18987,7 day R,2020-06-21,DE,point,NA,1.1910234812756242
18987,7 day R,2020-06-21,DE,quantile,0.025,0.9399579541406455
18987,7 day R,2020-06-21,DE,quantile,0.975,1.446779207749811
18987,7 day R,2020-06-22,DE,point,NA,1.1608462612540236
18987,7 day R,2020-06-22,DE,quantile,0.025,0.910350988909435
18987,7 day R,2020-06-22,DE,quantile,0.975,1.4131469447015217
18987,7 day R,2020-06-23,DE,point,NA,1.126265302038712
18987,7 day R,2020-06-23,DE,quantile,0.025,0.8770096058996499
18987,7 day R,2020-06-23,DE,quantile,0.975,1.3743968895173158
18987,7 day R,2020-06-24,DE,point,NA,1.0838151746037064
18987,7 day R,2020-06-24,DE,quantile,0.025,0.833456663920254
18987,7 day R,2020-06-24,DE,quantile,0.975,1.3299682411294595
18987,7 day R,2020-06-25,DE,point,NA,1.0497363800926065
18987,7 day R,2020-06-25,DE,quantile,0.025,0.8012466765632136
18987,7 day R,2020-06-25,DE,quantile,0.975,1.2973497092798911
18987,7 day R,2020-06-26,DE,point,NA,1.0319314006733546
18987,7 day R,2020-06-26,DE,quantile,0.025,0.7821781320311062
18987,7 day R,2020-06-26,DE,quantile,0.975,1.2808125453177497
18987,7 day R,2020-06-27,DE,point,NA,1.009957060382603
18987,7 day R,2020-06-27,DE,quantile,0.025,0.7592732656438933
18987,7 day R,2020-06-27,DE,quantile,0.975,1.2580022442410643
18987,7 day R,2020-06-28,DE,point,NA,0.9861363628171
18987,7 day R,2020-06-28,DE,quantile,0.025,0.7354241606057375
18987,7 day R,2020-06-28,DE,quantile,0.975,1.2335380955481952
18987,7 day R,2020-06-29,DE,point,NA,0.9701504825199564
18987,7 day R,2020-06-29,DE,quantile,0.025,0.7197037132694718
18987,7 day R,2020-06-29,DE,quantile,0.975,1.2194091928792958
18987,7 day R,2020-06-30,DE,point,NA,0.9587527087889629
18987,7 day R,2020-06-30,DE,quantile,0.025,0.7066126817814192
18987,7 day R,2020-06-30,DE,quantile,0.975,1.206838367305148
18987,7 day R,2020-07-01,DE,point,NA,0.9544914020543448
18987,7 day R,2020-07-01,DE,quantile,0.025,0.7022966913008413
18987,7 day R,2020-07-01,DE,quantile,0.975,1.204490682970384
18987,7 day R,2020-07-02,DE,point,NA,0.9455044283308087
18987,7 day R,2020-07-02,DE,quantile,0.025,0.6962279399551048
18987,7 day R,2020-07-02,DE,quantile,0.975,1.1963641645332905
18987,7 day R,2020-07-03,DE,point,NA,0.9446092242337771
18987,7 day R,2020-07-03,DE,quantile,0.025,0.6936280198112632
18987,7 day R,2020-07-03,DE,quantile,0.975,1.1950006700778264
18987,7 day R,2020-07-04,DE,point,NA,0.9514869763741087
18987,7 day R,2020-07-04,DE,quantile,0.025,0.7020038600409446
18987,7 day R,2020-07-04,DE,quantile,0.975,1.2010800651775968
18987,7 day R,2020-07-05,DE,point,NA,0.9526365316667794
18987,7 day R,2020-07-05,DE,quantile,0.025,0.7032162904958238
18987,7 day R,2020-07-05,DE,quantile,0.975,1.20159363365579
18987,7 day R,2020-07-06,DE,point,NA,0.946746501163725
18987,7 day R,2020-07-06,DE,quantile,0.025,0.695731288883727
18987,7 day R,2020-07-06,DE,quantile,0.975,1.1969900944989367
18987,7 day R,2020-07-07,DE,point,NA,0.9284291598971828
18987,7 day R,2020-07-07,DE,quantile,0.025,0.6756098428358455
18987,7 day R,2020-07-07,DE,quantile,0.975,1.1793254339364212
18987,7 day R,2020-07-08,DE,point,NA,0.9206481372811604
18987,7 day R,2020-07-08,DE,quantile,0.025,0.6666785372378186
18987,7 day R,2020-07-08,DE,quantile,0.975,1.1706231786762136
18987,7 day R,2020-07-09,DE,point,NA,0.9183826748444681
18987,7 day R,2020-07-09,DE,quantile,0.025,0.6640122358687832
18987,7 day R,2020-07-09,DE,quantile,0.975,1.1702531932915754
18987,7 day R,2020-07-10,DE,point,NA,0.9342110731495818
18987,7 day R,2020-07-10,DE,quantile,0.025,0.6810606674423019
18987,7 day R,2020-07-10,DE,quantile,0.975,1.1843711539883923
18987,7 day R,2020-07-11,DE,point,NA,0.9595586442013839
18987,7 day R,2020-07-11,DE,quantile,0.025,0.7085034757535744
18987,7 day R,2020-07-11,DE,quantile,0.975,1.2065195458318256
18987,7 day R,2020-07-12,DE,point,NA,0.9783191553804336
18987,7 day R,2020-07-12,DE,quantile,0.025,0.7267679584511477
18987,7 day R,2020-07-12,DE,quantile,0.975,1.227261121439859
18987,7 day R,2020-07-13,DE,point,NA,0.9978717829548118
18987,7 day R,2020-07-13,DE,quantile,0.025,0.7471898789852768
18987,7 day R,2020-07-13,DE,quantile,0.975,1.2483387574922205
18987,7 day R,2020-07-14,DE,point,NA,1.027743620311416
18987,7 day R,2020-07-14,DE,quantile,0.025,0.7781392618960195
18987,7 day R,2020-07-14,DE,quantile,0.975,1.2789822829808877
18987,7 day R,2020-07-15,DE,point,NA,1.0642827209226033
18987,7 day R,2020-07-15,DE,quantile,0.025,0.8119682933917454
18987,7 day R,2020-07-15,DE,quantile,0.975,1.311142637238858
18987,7 day R,2020-07-16,DE,point,NA,1.0977593409552364
18987,7 day R,2020-07-16,DE,quantile,0.025,0.8483846940124627
18987,7 day R,2020-07-16,DE,quantile,0.975,1.3471041137957056
18987,7 day R,2020-07-17,DE,point,NA,1.1226018333576802
18987,7 day R,2020-07-17,DE,quantile,0.025,0.8707079712642467
