data_version,target,date,location,type,quantile,value
19051,7 day R,2020-04-15,DE,quantile,0.025,0.5137499999999999
19051,7 day R,2020-04-15,DE,quantile,0.975,1.0166
19051,7 day R,2020-04-16,DE,point,NA,0.7491
19051,7 day R,2020-04-16,DE,quantile,0.025,0.4984
19051,7 day R,2020-04-16,DE,quantile,0.975,0.9997499999999999
19051,7 day R,2020-04-17,DE,point,NA,0.7409
19051,7 day R,2020-04-17,DE,quantile,0.025,0.49145000000000005
19051,7 day R,2020-04-17,DE,quantile,0.975,0.99065
19051,7 day R,2020-04-18,DE,point,NA,0.73740000000000006
19051,7 day R,2020-04-18,DE,quantile,0.025,0.4874
19051,7 day R,2020-04-18,DE,quantile,0.975,0.98575
19051,7 day R,2020-04-19,DE,point,NA,0.73245
19051,7 day R,2020-04-19,DE,quantile,0.025,0.48260000000000003
19051,7 day R,2020-04-19,DE,quantile,0.975,0.9815499999999999
19051,7 day R,2020-04-20,DE,point,NA,0.7242
19051,7 day R,2020-04-20,DE,quantile,0.025,0.4736
19051,7 day R,2020-04-20,DE,quantile,0.975,0.9728
19051,7 day R,2020-04-21,DE,point,NA,0.7089
19051,7 day R,2020-04-21,DE,quantile,0.025,0.45720000000000005
19051,7 day R,2020-04-21,DE,quantile,0.975,0.95615000000000006
19051,7 day R,2020-04-22,DE,point,NA,0.6972
19051,7 day R,2020-04-22,DE,quantile,0.025,0.4456
19051,7 day R,2020-04-22,DE,quantile,0.975,0.94505
19051,7 day R,2020-04-23,DE,point,NA,0.68665
19051,7 day R,2020-04-23,DE,quantile,0.025,0.43565
19051,7 day R,2020-04-23,DE,quantile,0.975,0.93475
19051,7 day R,2020-04-24,DE,point,NA,0.6779
19051,7 day R,2020-04-24,DE,quantile,0.025,0.42785
19051,7 day R,2020-04-24,DE,quantile,0.975,0.9261
19051,7 day R,2020-04-25,DE,point,NA,0.6803
19051,7 day R,2020-04-25,DE,quantile,0.025,0.43245
19051,7 day R,2020-04-25,DE,quantile,0.975,0.927
19051,7 day R,2020-04-26,DE,point,NA,0.6794
19051,7 day R,2020-04-26,DE,quantile,0.025,0.4302
19051,7 day R,2020-04-26,DE,quantile,0.975,0.9312
19051,7 day R,2020-04-27,DE,point,NA,0.67475
19051,7 day R,2020-04-27,DE,quantile,0.025,0.4253
19051,7 day R,2020-04-27,DE,quantile,0.975,0.92315
19051,7 day R,2020-04-28,DE,point,NA,0.6664
19051,7 day R,2020-04-28,DE,quantile,0.025,0.4173
19051,7 day R,2020-04-28,DE,quantile,0.975,0.91535
19051,7 day R,2020-04-29,DE,point,NA,0.6577999999999999
19051,7 day R,2020-04-29,DE,quantile,0.025,0.40690000000000004
19051,7 day R,2020-04-29,DE,quantile,0.975,0.9076
19051,7 day R,2020-04-30,DE,point,NA,0.6487499999999999
19051,7 day R,2020-04-30,DE,quantile,0.025,0.396
19051,7 day R,2020-04-30,DE,quantile,0.975,0.8989
19051,7 day R,2020-05-01,DE,point,NA,0.64465
19051,7 day R,2020-05-01,DE,quantile,0.025,0.39085000000000003
19051,7 day R,2020-05-01,DE,quantile,0.975,0.899
19051,7 day R,2020-05-02,DE,point,NA,0.65455
19051,7 day R,2020-05-02,DE,quantile,0.025,0.40359999999999996
19051,7 day R,2020-05-02,DE,quantile,0.975,0.9068499999999999
19051,7 day R,2020-05-03,DE,point,NA,0.66315
19051,7 day R,2020-05-03,DE,quantile,0.025,0.41264999999999996
19051,7 day R,2020-05-03,DE,quantile,0.975,0.9154
19051,7 day R,2020-05-04,DE,point,NA,0.6714
19051,7 day R,2020-05-04,DE,quantile,0.025,0.4232
19051,7 day R,2020-05-04,DE,quantile,0.975,0.9214
19051,7 day R,2020-05-05,DE,point,NA,0.67985
19051,7 day R,2020-05-05,DE,quantile,0.025,0.42955
19051,7 day R,2020-05-05,DE,quantile,0.975,0.9313
19051,7 day R,2020-05-06,DE,point,NA,0.6888
19051,7 day R,2020-05-06,DE,quantile,0.025,0.43579999999999997
19051,7 day R,2020-05-06,DE,quantile,0.975,0.9421999999999999
19051,7 day R,2020-05-07,DE,point,NA,0.69465
19051,7 day R,2020-05-07,DE,quantile,0.025,0.4421
19051,7 day R,2020-05-07,DE,quantile,0.975,0.944
19051,7 day R,2020-05-08,DE,point,NA,0.69775
19051,7 day R,2020-05-08,DE,quantile,0.025,0.44589999999999996
19051,7 day R,2020-05-08,DE,quantile,0.975,0.9476
19051,7 day R,2020-05-09,DE,point,NA,0.704
19051,7 day R,2020-05-09,DE,quantile,0.025,0.454
19051,7 day R,2020-05-09,DE,quantile,0.975,0.9519500000000001
19051,7 day R,2020-05-10,DE,point,NA,0.7083999999999999
19051,7 day R,2020-05-10,DE,quantile,0.025,0.45865
19051,7 day R,2020-05-10,DE,quantile,0.975,0.9575
19051,7 day R,2020-05-11,DE,point,NA,0.7119500000000001
19051,7 day R,2020-05-11,DE,quantile,0.025,0.46215
19051,7 day R,2020-05-11,DE,quantile,0.975,0.95955
19051,7 day R,2020-05-12,DE,point,NA,0.7061999999999999
19051,7 day R,2020-05-12,DE,quantile,0.025,0.4596
19051,7 day R,2020-05-12,DE,quantile,0.975,0.9498
19051,7 day R,2020-05-13,DE,point,NA,0.7076
19051,7 day R,2020-05-13,DE,quantile,0.025,0.45945
19051,7 day R,2020-05-13,DE,quantile,0.975,0.9532
19051,7 day R,2020-05-14,DE,point,NA,0.7031
19051,7 day R,2020-05-14,DE,quantile,0.025,0.4522
19051,7 day R,2020-05-14,DE,quantile,0.975,0.95145
19051,7 day R,2020-05-15,DE,point,NA,0.7174499999999999
19051,7 day R,2020-05-15,DE,quantile,0.025,0.46825
19051,7 day R,2020-05-15,DE,quantile,0.975,0.9652499999999999
19051,7 day R,2020-05-16,DE,point,NA,0.73795
19051,7 day R,2020-05-16,DE,quantile,0.025,0.48860000000000003
19051,7 day R,2020-05-16,DE,quantile,0.975,0.9883500000000001
19051,7 day R,2020-05-17,DE,point,NA,0.7571
19051,7 day R,2020-05-17,DE,quantile,0.025,0.5092
19051,7 day R,2020-05-17,DE,quantile,0.975,1.0079
19051,7 day R,2020-05-18,DE,point,NA,0.768
19051,7 day R,2020-05-18,DE,quantile,0.025,0.52075
19051,7 day R,2020-05-18,DE,quantile,0.975,1.01585
19051,7 day R,2020-05-19,DE,point,NA,0.78485
19051,7 day R,2020-05-19,DE,quantile,0.025,0.5366
19051,7 day R,2020-05-19,DE,quantile,0.975,1.03585
19051,7 day R,2020-05-20,DE,point,NA,0.7731
19051,7 day R,2020-05-20,DE,quantile,0.025,0.52355
19051,7 day R,2020-05-20,DE,quantile,0.975,1.02285
19051,7 day R,2020-05-21,DE,point,NA,0.75825
19051,7 day R,2020-05-21,DE,quantile,0.025,0.50675
19051,7 day R,2020-05-21,DE,quantile,0.975,1.00785
19051,7 day R,2020-05-22,DE,point,NA,0.75185
19051,7 day R,2020-05-22,DE,quantile,0.025,0.5022500000000001
19051,7 day R,2020-05-22,DE,quantile,0.975,1.00035
19051,7 day R,2020-05-23,DE,point,NA,0.75235
19051,7 day R,2020-05-23,DE,quantile,0.025,0.50405
19051,7 day R,2020-05-23,DE,quantile,0.975,1.0003
19051,7 day R,2020-05-24,DE,point,NA,0.7581
19051,7 day R,2020-05-24,DE,quantile,0.025,0.50885
19051,7 day R,2020-05-24,DE,quantile,0.975,1.0048499999999998
19051,7 day R,2020-05-25,DE,point,NA,0.7638499999999999
19051,7 day R,2020-05-25,DE,quantile,0.025,0.5142
19051,7 day R,2020-05-25,DE,quantile,0.975,1.0124499999999999
19051,7 day R,2020-05-26,DE,point,NA,0.7691
19051,7 day R,2020-05-26,DE,quantile,0.025,0.52205
19051,7 day R,2020-05-26,DE,quantile,0.975,1.0197500000000002
19051,7 day R,2020-05-27,DE,point,NA,0.7718
19051,7 day R,2020-05-27,DE,quantile,0.025,0.52355
19051,7 day R,2020-05-27,DE,quantile,0.975,1.0216
19051,7 day R,2020-05-28,DE,point,NA,0.77885
19051,7 day R,2020-05-28,DE,quantile,0.025,0.5297000000000001
19051,7 day R,2020-05-28,DE,quantile,0.975,1.0283
19051,7 day R,2020-05-29,DE,point,NA,0.77995
19051,7 day R,2020-05-29,DE,quantile,0.025,0.529
19051,7 day R,2020-05-29,DE,quantile,0.975,1.0289
19051,7 day R,2020-05-30,DE,point,NA,0.7735000000000001
19051,7 day R,2020-05-30,DE,quantile,0.025,0.52225
19051,7 day R,2020-05-30,DE,quantile,0.975,1.0246
19051,7 day R,2020-05-31,DE,point,NA,0.771
19051,7 day R,2020-05-31,DE,quantile,0.025,0.51945
19051,7 day R,2020-05-31,DE,quantile,0.975,1.0206499999999998
19051,7 day R,2020-06-01,DE,point,NA,0.7721
19051,7 day R,2020-06-01,DE,quantile,0.025,0.5226
19051,7 day R,2020-06-01,DE,quantile,0.975,1.0215
19051,7 day R,2020-06-02,DE,point,NA,0.77695
19051,7 day R,2020-06-02,DE,quantile,0.025,0.5292
19051,7 day R,2020-06-02,DE,quantile,0.975,1.02325
19051,7 day R,2020-06-03,DE,point,NA,0.7944
19051,7 day R,2020-06-03,DE,quantile,0.025,0.5425500000000001
19051,7 day R,2020-06-03,DE,quantile,0.975,1.04355
19051,7 day R,2020-06-04,DE,point,NA,0.8165
19051,7 day R,2020-06-04,DE,quantile,0.025,0.56655
19051,7 day R,2020-06-04,DE,quantile,0.975,1.0655000000000001
19051,7 day R,2020-06-05,DE,point,NA,0.84655
19051,7 day R,2020-06-05,DE,quantile,0.025,0.5969500000000001
19051,7 day R,2020-06-05,DE,quantile,0.975,1.0956
19051,7 day R,2020-06-06,DE,point,NA,0.8769499999999999
19051,7 day R,2020-06-06,DE,quantile,0.025,0.62665
19051,7 day R,2020-06-06,DE,quantile,0.975,1.12785
19051,7 day R,2020-06-07,DE,point,NA,0.88445
19051,7 day R,2020-06-07,DE,quantile,0.025,0.6355500000000001
19051,7 day R,2020-06-07,DE,quantile,0.975,1.13575
19051,7 day R,2020-06-08,DE,point,NA,0.8886499999999999
19051,7 day R,2020-06-08,DE,quantile,0.025,0.6392
19051,7 day R,2020-06-08,DE,quantile,0.975,1.1387
19051,7 day R,2020-06-09,DE,point,NA,0.8828
19051,7 day R,2020-06-09,DE,quantile,0.025,0.6333
19051,7 day R,2020-06-09,DE,quantile,0.975,1.1333000000000002
19051,7 day R,2020-06-10,DE,point,NA,0.8807
19051,7 day R,2020-06-10,DE,quantile,0.025,0.63105
19051,7 day R,2020-06-10,DE,quantile,0.975,1.13345
19051,7 day R,2020-06-11,DE,point,NA,0.9022
19051,7 day R,2020-06-11,DE,quantile,0.025,0.6512
19051,7 day R,2020-06-11,DE,quantile,0.975,1.15115
19051,7 day R,2020-06-12,DE,point,NA,0.95225
19051,7 day R,2020-06-12,DE,quantile,0.025,0.7033499999999999
19051,7 day R,2020-06-12,DE,quantile,0.975,1.20325
19051,7 day R,2020-06-13,DE,point,NA,0.9879
19051,7 day R,2020-06-13,DE,quantile,0.025,0.73865
19051,7 day R,2020-06-13,DE,quantile,0.975,1.2382499999999999
19051,7 day R,2020-06-14,DE,point,NA,1.04385
19051,7 day R,2020-06-14,DE,quantile,0.025,0.7941
19051,7 day R,2020-06-14,DE,quantile,0.975,1.2947
19051,7 day R,2020-06-15,DE,point,NA,1.0992000000000002
19051,7 day R,2020-06-15,DE,quantile,0.025,0.8487
19051,7 day R,2020-06-15,DE,quantile,0.975,1.3519999999999999
19051,7 day R,2020-06-16,DE,point,NA,1.165
19051,7 day R,2020-06-16,DE,quantile,0.025,0.9136
19051,7 day R,2020-06-16,DE,quantile,0.975,1.4210500000000001
19051,7 day R,2020-06-17,DE,point,NA,1.20825
19051,7 day R,2020-06-17,DE,quantile,0.025,0.9534
19051,7 day R,2020-06-17,DE,quantile,0.975,1.46775
19051,7 day R,2020-06-18,DE,point,NA,1.2474
19051,7 day R,2020-06-18,DE,quantile,0.025,0.9911
19051,7 day R,2020-06-18,DE,quantile,0.975,1.513
19051,7 day R,2020-06-19,DE,point,NA,1.2169
19051,7 day R,2020-06-19,DE,quantile,0.025,0.96495
19051,7 day R,2020-06-19,DE,quantile,0.975,1.4741
19051,7 day R,2020-06-20,DE,point,NA,1.19815
19051,7 day R,2020-06-20,DE,quantile,0.025,0.9481999999999999
19051,7 day R,2020-06-20,DE,quantile,0.975,1.4534500000000001
19051,7 day R,2020-06-21,DE,point,NA,1.1837499999999999
19051,7 day R,2020-06-21,DE,quantile,0.025,0.93345
19051,7 day R,2020-06-21,DE,quantile,0.975,1.4379499999999998
19051,7 day R,2020-06-22,DE,point,NA,1.1552
19051,7 day R,2020-06-22,DE,quantile,0.025,0.9016500000000001
19051,7 day R,2020-06-22,DE,quantile,0.975,1.4066999999999998
19051,7 day R,2020-06-23,DE,point,NA,1.12265
19051,7 day R,2020-06-23,DE,quantile,0.025,0.87195
19051,7 day R,2020-06-23,DE,quantile,0.975,1.37275
19051,7 day R,2020-06-24,DE,point,NA,1.0817999999999999
19051,7 day R,2020-06-24,DE,quantile,0.025,0.8321000000000001
19051,7 day R,2020-06-24,DE,quantile,0.975,1.3308
19051,7 day R,2020-06-25,DE,point,NA,1.0493999999999999
19051,7 day R,2020-06-25,DE,quantile,0.025,0.8004
19051,7 day R,2020-06-25,DE,quantile,0.975,1.2981500000000001
19051,7 day R,2020-06-26,DE,point,NA,1.0324499999999999
19051,7 day R,2020-06-26,DE,quantile,0.025,0.78425
19051,7 day R,2020-06-26,DE,quantile,0.975,1.2821
19051,7 day R,2020-06-27,DE,point,NA,1.0107
19051,7 day R,2020-06-27,DE,quantile,0.025,0.76405
19051,7 day R,2020-06-27,DE,quantile,0.975,1.2608000000000001
19051,7 day R,2020-06-28,DE,point,NA,0.98855
19051,7 day R,2020-06-28,DE,quantile,0.025,0.7408
19051,7 day R,2020-06-28,DE,quantile,0.975,1.23695
19051,7 day R,2020-06-29,DE,point,NA,0.9725999999999999
19051,7 day R,2020-06-29,DE,quantile,0.025,0.72275
19051,7 day R,2020-06-29,DE,quantile,0.975,1.2227000000000001
19051,7 day R,2020-06-30,DE,point,NA,0.9614499999999999
19051,7 day R,2020-06-30,DE,quantile,0.025,0.7111
19051,7 day R,2020-06-30,DE,quantile,0.975,1.21085
19051,7 day R,2020-07-01,DE,point,NA,0.95715
19051,7 day R,2020-07-01,DE,quantile,0.025,0.70845
19051,7 day R,2020-07-01,DE,quantile,0.975,1.2092
19051,7 day R,2020-07-02,DE,point,NA,0.9485
19051,7 day R,2020-07-02,DE,quantile,0.025,0.6993499999999999
19051,7 day R,2020-07-02,DE,quantile,0.975,1.2013
19051,7 day R,2020-07-03,DE,point,NA,0.94755
19051,7 day R,2020-07-03,DE,quantile,0.025,0.7003999999999999
19051,7 day R,2020-07-03,DE,quantile,0.975,1.1995
19051,7 day R,2020-07-04,DE,point,NA,0.9547
19051,7 day R,2020-07-04,DE,quantile,0.025,0.70645
19051,7 day R,2020-07-04,DE,quantile,0.975,1.20255
19051,7 day R,2020-07-05,DE,point,NA,0.9553
19051,7 day R,2020-07-05,DE,quantile,0.025,0.70695
19051,7 day R,2020-07-05,DE,quantile,0.975,1.2024499999999998
19051,7 day R,2020-07-06,DE,point,NA,0.9498500000000001
19051,7 day R,2020-07-06,DE,quantile,0.025,0.70035
19051,7 day R,2020-07-06,DE,quantile,0.975,1.1981000000000002
19051,7 day R,2020-07-07,DE,point,NA,0.93205
19051,7 day R,2020-07-07,DE,quantile,0.025,0.6822
19051,7 day R,2020-07-07,DE,quantile,0.975,1.17945
19051,7 day R,2020-07-08,DE,point,NA,0.92405
19051,7 day R,2020-07-08,DE,quantile,0.025,0.67155
19051,7 day R,2020-07-08,DE,quantile,0.975,1.17155
19051,7 day R,2020-07-09,DE,point,NA,0.92245
19051,7 day R,2020-07-09,DE,quantile,0.025,0.66925
19051,7 day R,2020-07-09,DE,quantile,0.975,1.17025
19051,7 day R,2020-07-10,DE,point,NA,0.9375
19051,7 day R,2020-07-10,DE,quantile,0.025,0.685
19051,7 day R,2020-07-10,DE,quantile,0.975,1.1866500000000002
19051,7 day R,2020-07-11,DE,point,NA,0.96245
19051,7 day R,2020-07-11,DE,quantile,0.025,0.7105
19051,7 day R,2020-07-11,DE,quantile,0.975,1.2093500000000001
19051,7 day R,2020-07-12,DE,point,NA,0.9808
19051,7 day R,2020-07-12,DE,quantile,0.025,0.7321500000000001
19051,7 day R,2020-07-12,DE,quantile,0.975,1.2276500000000001
19051,7 day R,2020-07-13,DE,point,NA,0.9989
19051,7 day R,2020-07-13,DE,quantile,0.025,0.7497
19051,7 day R,2020-07-13,DE,quantile,0.975,1.24735
19051,7 day R,2020-07-14,DE,point,NA,1.02785
19051,7 day R,2020-07-14,DE,quantile,0.025,0.78025
19051,7 day R,2020-07-14,DE,quantile,0.975,1.2765499999999999
19051,7 day R,2020-07-15,DE,point,NA,1.06335
19051,7 day R,2020-07-15,DE,quantile,0.025,0.8155
19051,7 day R,2020-07-15,DE,quantile,0.975,1.3120500000000002
19051,7 day R,2020-07-16,DE,point,NA,1.0963
19051,7 day R,2020-07-16,DE,quantile,0.025,0.84865
19051,7 day R,2020-07-16,DE,quantile,0.975,1.34765
19051,7 day R,2020-07-17,DE,point,NA,1.1212
19051,7 day R,2020-07-17,DE,quantile,0.025,0.8733
19051,7 day R,2020-07-17,DE,quantile,0.975,1.374
19051,7 day R,2020-07-18,DE,point,NA,1.13775
19051,7 day R,2020-07-18,DE,quantile,0.025,0.88855
19051,7 day R,2020-07-18,DE,quantile,0.975,1.38705
19051,7 day R,2020-07-19,DE,point,NA,1.15455
19051,7 day R,2020-07-19,DE,quantile,0.025,0.9031499999999999
19051,7 day R,2020-07-19,DE,quantile,0.975,1.40565
19051,7 day R,2020-07-20,DE,point,NA,1.16785
19051,7 day R,2020-07-20,DE,quantile,0.025,0.91865
19051,7 day R,2020-07-20,DE,quantile,0.975,1.4194
19051,7 day R,2020-07-21,DE,point,NA,1.1718
19051,7 day R,2020-07-21,DE,quantile,0.025,0.9207000000000001
19051,7 day R,2020-07-21,DE,quantile,0.975,1.4209999999999998
19051,7 day R,2020-07-22,DE,point,NA,1.183
19051,7 day R,2020-07-22,DE,quantile,0.025,0.93275
19051,7 day R,2020-07-22,DE,quantile,0.975,1.4334
19051,7 day R,2020-07-23,DE,point,NA,1.19555
19051,7 day R,2020-07-23,DE,quantile,0.025,0.9432
19051,7 day R,2020-07-23,DE,quantile,0.975,1.44625
19051,7 day R,2020-07-24,DE,point,NA,1.20995
19051,7 day R,2020-07-24,DE,quantile,0.025,0.9600500000000001
19051,7 day R,2020-07-24,DE,quantile,0.975,1.46065
19051,7 day R,2020-07-25,DE,point,NA,1.2192
19051,7 day R,2020-07-25,DE,quantile,0.025,0.96765
19051,7 day R,2020-07-25,DE,quantile,0.975,1.4701
19051,7 day R,2020-07-26,DE,point,NA,1.2173
19051,7 day R,2020-07-26,DE,quantile,0.025,0.9671
19051,7 day R,2020-07-26,DE,quantile,0.975,1.46725
19051,7 day R,2020-07-27,DE,point,NA,1.2137
19051,7 day R,2020-07-27,DE,quantile,0.025,0.9655499999999999
19051,7 day R,2020-07-27,DE,quantile,0.975,1.46315
19051,7 day R,2020-07-28,DE,point,NA,1.22545
19051,7 day R,2020-07-28,DE,quantile,0.025,0.9743999999999999
19051,7 day R,2020-07-28,DE,quantile,0.975,1.4750999999999999
19051,7 day R,2020-07-29,DE,point,NA,1.2349999999999999
19051,7 day R,2020-07-29,DE,quantile,0.025,0.9849
19051,7 day R,2020-07-29,DE,quantile,0.975,1.4855
