data_version,target,date,location,type,quantile,value
18882,7 day R,2020-03-02,DE,point,NA,2.9939139077599943
18882,7 day R,2020-03-02,DE,quantile,0.025,2.6302492096542034
18882,7 day R,2020-03-02,DE,quantile,0.975,3.3555818210870205
18882,7 day R,2020-03-03,DE,point,NA,3.01713912949934
18882,7 day R,2020-03-03,DE,quantile,0.025,2.6825558351801506
18882,7 day R,2020-03-03,DE,quantile,0.975,3.352752416388742
18882,7 day R,2020-03-04,DE,point,NA,3.069886246228963
18882,7 day R,2020-03-04,DE,quantile,0.025,2.7534110422890663
18882,7 day R,2020-03-04,DE,quantile,0.975,3.3889423962733303
18882,7 day R,2020-03-05,DE,point,NA,3.1262324064645854
18882,7 day R,2020-03-05,DE,quantile,0.025,2.8196207205605663
18882,7 day R,2020-03-05,DE,quantile,0.975,3.441648093225135
18882,7 day R,2020-03-06,DE,point,NA,3.048525333982564
18882,7 day R,2020-03-06,DE,quantile,0.025,2.7588800529798583
18882,7 day R,2020-03-06,DE,quantile,0.975,3.343411968683026
18882,7 day R,2020-03-07,DE,point,NA,3.007593995249267
18882,7 day R,2020-03-07,DE,quantile,0.025,2.725573060502909
18882,7 day R,2020-03-07,DE,quantile,0.975,3.290721801296317
18882,7 day R,2020-03-08,DE,point,NA,2.9810901490000425
18882,7 day R,2020-03-08,DE,quantile,0.025,2.7027447304040546
18882,7 day R,2020-03-08,DE,quantile,0.975,3.257523695924017
18882,7 day R,2020-03-09,DE,point,NA,2.9539540167431406
18882,7 day R,2020-03-09,DE,quantile,0.025,2.6804888916870526
18882,7 day R,2020-03-09,DE,quantile,0.975,3.230796978399435
18882,7 day R,2020-03-10,DE,point,NA,2.959782583223997
18882,7 day R,2020-03-10,DE,quantile,0.025,2.6889894439638704
18882,7 day R,2020-03-10,DE,quantile,0.975,3.2367736370969724
18882,7 day R,2020-03-11,DE,point,NA,2.9669859064455606
18882,7 day R,2020-03-11,DE,quantile,0.025,2.695574707919512
18882,7 day R,2020-03-11,DE,quantile,0.975,3.2450610490616185
18882,7 day R,2020-03-12,DE,point,NA,2.9678863974851506
18882,7 day R,2020-03-12,DE,quantile,0.025,2.693210988904392
18882,7 day R,2020-03-12,DE,quantile,0.975,3.2482263874050004
18882,7 day R,2020-03-13,DE,point,NA,3.05359417796031
18882,7 day R,2020-03-13,DE,quantile,0.025,2.7663182926337164
18882,7 day R,2020-03-13,DE,quantile,0.975,3.3536821668048664
18882,7 day R,2020-03-14,DE,point,NA,2.9838497231842496
18882,7 day R,2020-03-14,DE,quantile,0.025,2.699149331671415
18882,7 day R,2020-03-14,DE,quantile,0.975,3.279427561790158
18882,7 day R,2020-03-15,DE,point,NA,2.9017107657595442
18882,7 day R,2020-03-15,DE,quantile,0.025,2.621500950107233
18882,7 day R,2020-03-15,DE,quantile,0.975,3.1905241349078937
18882,7 day R,2020-03-16,DE,point,NA,2.820177094632488
18882,7 day R,2020-03-16,DE,quantile,0.025,2.5424193928510146
18882,7 day R,2020-03-16,DE,quantile,0.975,3.1063751163579756
18882,7 day R,2020-03-17,DE,point,NA,2.7235169269884105
18882,7 day R,2020-03-17,DE,quantile,0.025,2.4470175254780973
18882,7 day R,2020-03-17,DE,quantile,0.975,3.002845940870011
18882,7 day R,2020-03-18,DE,point,NA,2.6103516736206553
18882,7 day R,2020-03-18,DE,quantile,0.025,2.342221503475658
18882,7 day R,2020-03-18,DE,quantile,0.975,2.8848479114430505
18882,7 day R,2020-03-19,DE,point,NA,2.4729269916275394
18882,7 day R,2020-03-19,DE,quantile,0.025,2.2071958891417425
18882,7 day R,2020-03-19,DE,quantile,0.975,2.743033337038133
18882,7 day R,2020-03-20,DE,point,NA,2.345500734858712
18882,7 day R,2020-03-20,DE,quantile,0.025,2.0793422138388684
18882,7 day R,2020-03-20,DE,quantile,0.975,2.6098150693422992
18882,7 day R,2020-03-21,DE,point,NA,2.2379474852582493
18882,7 day R,2020-03-21,DE,quantile,0.025,1.9719100116394521
18882,7 day R,2020-03-21,DE,quantile,0.975,2.5008107854462267
18882,7 day R,2020-03-22,DE,point,NA,2.1432916709054304
18882,7 day R,2020-03-22,DE,quantile,0.025,1.8779964729991956
18882,7 day R,2020-03-22,DE,quantile,0.975,2.4048705861100004
18882,7 day R,2020-03-23,DE,point,NA,2.0642563535199168
18882,7 day R,2020-03-23,DE,quantile,0.025,1.7978674164152546
18882,7 day R,2020-03-23,DE,quantile,0.975,2.328047895021931
18882,7 day R,2020-03-24,DE,point,NA,1.970088404864387
18882,7 day R,2020-03-24,DE,quantile,0.025,1.7029218618535622
18882,7 day R,2020-03-24,DE,quantile,0.975,2.234805939113099
18882,7 day R,2020-03-25,DE,point,NA,1.8759164966382793
18882,7 day R,2020-03-25,DE,quantile,0.025,1.6096046049464565
18882,7 day R,2020-03-25,DE,quantile,0.975,2.1418208855983396
18882,7 day R,2020-03-26,DE,point,NA,1.7964581327441083
18882,7 day R,2020-03-26,DE,quantile,0.025,1.5287755584746434
18882,7 day R,2020-03-26,DE,quantile,0.975,2.0620233416923
18882,7 day R,2020-03-27,DE,point,NA,1.7104510015316268
18882,7 day R,2020-03-27,DE,quantile,0.025,1.4397123455133114
18882,7 day R,2020-03-27,DE,quantile,0.975,1.978141573834852
18882,7 day R,2020-03-28,DE,point,NA,1.6456516370973029
18882,7 day R,2020-03-28,DE,quantile,0.025,1.378333730439714
18882,7 day R,2020-03-28,DE,quantile,0.975,1.9114611270791992
18882,7 day R,2020-03-29,DE,point,NA,1.5635269414855448
18882,7 day R,2020-03-29,DE,quantile,0.025,1.2973066412217542
18882,7 day R,2020-03-29,DE,quantile,0.975,1.8310966483707969
18882,7 day R,2020-03-30,DE,point,NA,1.4860164054176277
18882,7 day R,2020-03-30,DE,quantile,0.025,1.2183730444716487
18882,7 day R,2020-03-30,DE,quantile,0.975,1.7518670324826113
18882,7 day R,2020-03-31,DE,point,NA,1.4081765282546372
18882,7 day R,2020-03-31,DE,quantile,0.025,1.140803020181094
18882,7 day R,2020-03-31,DE,quantile,0.975,1.6771049581084372
18882,7 day R,2020-04-01,DE,point,NA,1.330556376375247
18882,7 day R,2020-04-01,DE,quantile,0.025,1.0600894477081733
18882,7 day R,2020-04-01,DE,quantile,0.975,1.5980968717999224
18882,7 day R,2020-04-02,DE,point,NA,1.2590725694972216
18882,7 day R,2020-04-02,DE,quantile,0.025,0.98811702927797
18882,7 day R,2020-04-02,DE,quantile,0.975,1.526232010030446
18882,7 day R,2020-04-03,DE,point,NA,1.1937016204214577
18882,7 day R,2020-04-03,DE,quantile,0.025,0.919563425718985
18882,7 day R,2020-04-03,DE,quantile,0.975,1.4609446180130887
18882,7 day R,2020-04-04,DE,point,NA,1.1507482732784826
18882,7 day R,2020-04-04,DE,quantile,0.025,0.8815818186983468
18882,7 day R,2020-04-04,DE,quantile,0.975,1.4176645603799227
18882,7 day R,2020-04-05,DE,point,NA,1.1052162963875136
18882,7 day R,2020-04-05,DE,quantile,0.025,0.8368183419327987
18882,7 day R,2020-04-05,DE,quantile,0.975,1.3732679462162207
18882,7 day R,2020-04-06,DE,point,NA,1.058646451342946
18882,7 day R,2020-04-06,DE,quantile,0.025,0.7890645149722169
18882,7 day R,2020-04-06,DE,quantile,0.975,1.3256999755079086
18882,7 day R,2020-04-07,DE,point,NA,1.0136773485103565
18882,7 day R,2020-04-07,DE,quantile,0.025,0.7450462447975351
18882,7 day R,2020-04-07,DE,quantile,0.975,1.2810054727588795
18882,7 day R,2020-04-08,DE,point,NA,0.9626601949768174
18882,7 day R,2020-04-08,DE,quantile,0.025,0.6898251621179707
18882,7 day R,2020-04-08,DE,quantile,0.975,1.2281446649576149
18882,7 day R,2020-04-09,DE,point,NA,0.9112949916085943
18882,7 day R,2020-04-09,DE,quantile,0.025,0.6407771010856982
18882,7 day R,2020-04-09,DE,quantile,0.975,1.1768670797213168
18882,7 day R,2020-04-10,DE,point,NA,0.8699116435384578
