data_version,target,date,location,type,quantile,value
18815,7 day R,2020-03-02,DE,point,NA,2.9954540075061944
18815,7 day R,2020-03-02,DE,quantile,0.025,2.6300501622173504
18815,7 day R,2020-03-02,DE,quantile,0.975,3.3619507383318465
18815,7 day R,2020-03-03,DE,point,NA,3.0174732942102658
18815,7 day R,2020-03-03,DE,quantile,0.025,2.680053057345863
18815,7 day R,2020-03-03,DE,quantile,0.975,3.356736138456741
18815,7 day R,2020-03-04,DE,point,NA,3.0668601583015542
18815,7 day R,2020-03-04,DE,quantile,0.025,2.7458693394274114
18815,7 day R,2020-03-04,DE,quantile,0.975,3.3904038782083212
18815,7 day R,2020-03-05,DE,point,NA,3.118447863864559
18815,7 day R,2020-03-05,DE,quantile,0.025,2.807047025405319
18815,7 day R,2020-03-05,DE,quantile,0.975,3.4399306189780097
18815,7 day R,2020-03-06,DE,point,NA,3.044217819501197
18815,7 day R,2020-03-06,DE,quantile,0.025,2.7503044692219936
18815,7 day R,2020-03-06,DE,quantile,0.975,3.343658773510522
18815,7 day R,2020-03-07,DE,point,NA,3.0052579399715524
18815,7 day R,2020-03-07,DE,quantile,0.025,2.7168871979644527
18815,7 day R,2020-03-07,DE,quantile,0.975,3.296082306114444
18815,7 day R,2020-03-08,DE,point,NA,2.9793828321804083
18815,7 day R,2020-03-08,DE,quantile,0.025,2.6973153358030633
18815,7 day R,2020-03-08,DE,quantile,0.975,3.2642567519123915
18815,7 day R,2020-03-09,DE,point,NA,2.9526683887124223
18815,7 day R,2020-03-09,DE,quantile,0.025,2.67474602224493
18815,7 day R,2020-03-09,DE,quantile,0.975,3.2338454491032524
18815,7 day R,2020-03-10,DE,point,NA,2.955892698808535
18815,7 day R,2020-03-10,DE,quantile,0.025,2.679216372659709
18815,7 day R,2020-03-10,DE,quantile,0.975,3.2362403684448884
18815,7 day R,2020-03-11,DE,point,NA,2.9614554334394745
18815,7 day R,2020-03-11,DE,quantile,0.025,2.6832305668700775
18815,7 day R,2020-03-11,DE,quantile,0.975,3.2450326623350456
18815,7 day R,2020-03-12,DE,point,NA,2.9607705345114983
18815,7 day R,2020-03-12,DE,quantile,0.025,2.681841839256802
18815,7 day R,2020-03-12,DE,quantile,0.975,3.2464923398833543
18815,7 day R,2020-03-13,DE,point,NA,3.040100113086682
18815,7 day R,2020-03-13,DE,quantile,0.025,2.7440580148011167
18815,7 day R,2020-03-13,DE,quantile,0.975,3.349295022417799
18815,7 day R,2020-03-14,DE,point,NA,2.9723240094373944
18815,7 day R,2020-03-14,DE,quantile,0.025,2.6811928607402065
18815,7 day R,2020-03-14,DE,quantile,0.975,3.275311445946424
18815,7 day R,2020-03-15,DE,point,NA,2.892053106086162
18815,7 day R,2020-03-15,DE,quantile,0.025,2.604482252649864
18815,7 day R,2020-03-15,DE,quantile,0.975,3.1904630279700985
18815,7 day R,2020-03-16,DE,point,NA,2.811795175860368
18815,7 day R,2020-03-16,DE,quantile,0.025,2.5265351913854164
18815,7 day R,2020-03-16,DE,quantile,0.975,3.108086007385969
18815,7 day R,2020-03-17,DE,point,NA,2.7163869659862243
18815,7 day R,2020-03-17,DE,quantile,0.025,2.4377797485454833
18815,7 day R,2020-03-17,DE,quantile,0.975,3.0066206927315227
18815,7 day R,2020-03-18,DE,point,NA,2.604187836421044
18815,7 day R,2020-03-18,DE,quantile,0.025,2.3303513088236354
18815,7 day R,2020-03-18,DE,quantile,0.975,2.889273198890022
18815,7 day R,2020-03-19,DE,point,NA,2.470167204476098
18815,7 day R,2020-03-19,DE,quantile,0.025,2.1985071466712647
18815,7 day R,2020-03-19,DE,quantile,0.975,2.7477099395837428
18815,7 day R,2020-03-20,DE,point,NA,2.344866349186118
18815,7 day R,2020-03-20,DE,quantile,0.025,2.074084088108722
18815,7 day R,2020-03-20,DE,quantile,0.975,2.618817678887427
18815,7 day R,2020-03-21,DE,point,NA,2.239083040554262
18815,7 day R,2020-03-21,DE,quantile,0.025,1.9692872499513205
18815,7 day R,2020-03-21,DE,quantile,0.975,2.508857812433782
18815,7 day R,2020-03-22,DE,point,NA,2.1450649785762654
18815,7 day R,2020-03-22,DE,quantile,0.025,1.876014737719978
18815,7 day R,2020-03-22,DE,quantile,0.975,2.4145949691759565
18815,7 day R,2020-03-23,DE,point,NA,2.066474689822934
18815,7 day R,2020-03-23,DE,quantile,0.025,1.7979118886477132
18815,7 day R,2020-03-23,DE,quantile,0.975,2.335930906470873
18815,7 day R,2020-03-24,DE,point,NA,1.9723464684111
18815,7 day R,2020-03-24,DE,quantile,0.025,1.7023121472215474
18815,7 day R,2020-03-24,DE,quantile,0.975,2.2408645852300118
18815,7 day R,2020-03-25,DE,point,NA,1.8784320123372478
18815,7 day R,2020-03-25,DE,quantile,0.025,1.6089938558384351
18815,7 day R,2020-03-25,DE,quantile,0.975,2.1471321230734883
18815,7 day R,2020-03-26,DE,point,NA,1.7983267732380508
18815,7 day R,2020-03-26,DE,quantile,0.025,1.5255851131218674
18815,7 day R,2020-03-26,DE,quantile,0.975,2.0671957838389603
18815,7 day R,2020-03-27,DE,point,NA,1.7133523146724667
18815,7 day R,2020-03-27,DE,quantile,0.025,1.4381099872647742
18815,7 day R,2020-03-27,DE,quantile,0.975,1.9814558788888728
18815,7 day R,2020-03-28,DE,point,NA,1.6483566357560766
18815,7 day R,2020-03-28,DE,quantile,0.025,1.373705947505055
18815,7 day R,2020-03-28,DE,quantile,0.975,1.9177164212246165
18815,7 day R,2020-03-29,DE,point,NA,1.5665600254580583
18815,7 day R,2020-03-29,DE,quantile,0.025,1.2937130123463052
18815,7 day R,2020-03-29,DE,quantile,0.975,1.8318912877524178
18815,7 day R,2020-03-30,DE,point,NA,1.4895947932645623
18815,7 day R,2020-03-30,DE,quantile,0.025,1.2168954676218542
18815,7 day R,2020-03-30,DE,quantile,0.975,1.7580652702981716
18815,7 day R,2020-03-31,DE,point,NA,1.4121532726686659
18815,7 day R,2020-03-31,DE,quantile,0.025,1.1394918662404954
18815,7 day R,2020-03-31,DE,quantile,0.975,1.6815504277181148
18815,7 day R,2020-04-01,DE,point,NA,1.3352478201389535
18815,7 day R,2020-04-01,DE,quantile,0.025,1.0600657943102931
18815,7 day R,2020-04-01,DE,quantile,0.975,1.6043961879954578
18815,7 day R,2020-04-02,DE,point,NA,1.2639277706061696
18815,7 day R,2020-04-02,DE,quantile,0.025,0.9867457504157973
18815,7 day R,2020-04-02,DE,quantile,0.975,1.5332080330550664
18815,7 day R,2020-04-03,DE,point,NA,1.1985232027536386
18815,7 day R,2020-04-03,DE,quantile,0.025,0.9200341575451033
18815,7 day R,2020-04-03,DE,quantile,0.975,1.4667643011664695
18815,7 day R,2020-04-04,DE,point,NA,1.1546872081469495
18815,7 day R,2020-04-04,DE,quantile,0.025,0.8790694260012089
18815,7 day R,2020-04-04,DE,quantile,0.975,1.4241892894582076
18815,7 day R,2020-04-05,DE,point,NA,1.109037469120254
18815,7 day R,2020-04-05,DE,quantile,0.025,0.8326354153848975
18815,7 day R,2020-04-05,DE,quantile,0.975,1.377494429950396
18815,7 day R,2020-04-06,DE,point,NA,1.0620014202656811
18815,7 day R,2020-04-06,DE,quantile,0.025,0.7860035187271261
18815,7 day R,2020-04-06,DE,quantile,0.975,1.3296201356827193
18815,7 day R,2020-04-07,DE,point,NA,1.0165141870093684
18815,7 day R,2020-04-07,DE,quantile,0.025,0.7369359450829758
18815,7 day R,2020-04-07,DE,quantile,0.975,1.2886191007437282
18815,7 day R,2020-04-08,DE,point,NA,0.9667451963735549
18815,7 day R,2020-04-08,DE,quantile,0.025,0.6913733452564653
18815,7 day R,2020-04-08,DE,quantile,0.975,1.2360434654097863
18815,7 day R,2020-04-09,DE,point,NA,0.9164433270576426
18815,7 day R,2020-04-09,DE,quantile,0.025,0.6398806641551009
18815,7 day R,2020-04-09,DE,quantile,0.975,1.1850954227728292
18815,7 day R,2020-04-10,DE,point,NA,0.8747203607310391
18815,7 day R,2020-04-10,DE,quantile,0.025,0.598820175203633
18815,7 day R,2020-04-10,DE,quantile,0.975,1.144721873531576
18815,7 day R,2020-04-11,DE,point,NA,0.8523845016741041
18815,7 day R,2020-04-11,DE,quantile,0.025,0.5742544551804472
18815,7 day R,2020-04-11,DE,quantile,0.975,1.1228435960903727
18815,7 day R,2020-04-12,DE,point,NA,0.8327736793548803
18815,7 day R,2020-04-12,DE,quantile,0.025,0.5570957193805706
