data_version,target,date,location,type,quantile,value
19055,7 day R,2020-04-27,DE,quantile,0.975,0.92455
19055,7 day R,2020-04-28,DE,point,NA,0.6665
19055,7 day R,2020-04-28,DE,quantile,0.025,0.4153
19055,7 day R,2020-04-28,DE,quantile,0.975,0.9175500000000001
19055,7 day R,2020-04-29,DE,point,NA,0.6582
19055,7 day R,2020-04-29,DE,quantile,0.025,0.4053
19055,7 day R,2020-04-29,DE,quantile,0.975,0.9109
19055,7 day R,2020-04-30,DE,point,NA,0.64905
19055,7 day R,2020-04-30,DE,quantile,0.025,0.39544999999999997
19055,7 day R,2020-04-30,DE,quantile,0.975,0.89915
19055,7 day R,2020-05-01,DE,point,NA,0.6447499999999999
19055,7 day R,2020-05-01,DE,quantile,0.025,0.39375000000000004
19055,7 day R,2020-05-01,DE,quantile,0.975,0.89485
19055,7 day R,2020-05-02,DE,point,NA,0.6543
19055,7 day R,2020-05-02,DE,quantile,0.025,0.4034
19055,7 day R,2020-05-02,DE,quantile,0.975,0.9049
19055,7 day R,2020-05-03,DE,point,NA,0.6630499999999999
19055,7 day R,2020-05-03,DE,quantile,0.025,0.41215
19055,7 day R,2020-05-03,DE,quantile,0.975,0.914
19055,7 day R,2020-05-04,DE,point,NA,0.67135
19055,7 day R,2020-05-04,DE,quantile,0.025,0.4198
19055,7 day R,2020-05-04,DE,quantile,0.975,0.92005
19055,7 day R,2020-05-05,DE,point,NA,0.67995
19055,7 day R,2020-05-05,DE,quantile,0.025,0.42969999999999997
19055,7 day R,2020-05-05,DE,quantile,0.975,0.93065
19055,7 day R,2020-05-06,DE,point,NA,0.6886
19055,7 day R,2020-05-06,DE,quantile,0.025,0.4405
19055,7 day R,2020-05-06,DE,quantile,0.975,0.9403999999999999
19055,7 day R,2020-05-07,DE,point,NA,0.69455
19055,7 day R,2020-05-07,DE,quantile,0.025,0.44584999999999997
19055,7 day R,2020-05-07,DE,quantile,0.975,0.9447
19055,7 day R,2020-05-08,DE,point,NA,0.69765
19055,7 day R,2020-05-08,DE,quantile,0.025,0.44965
19055,7 day R,2020-05-08,DE,quantile,0.975,0.9450000000000001
19055,7 day R,2020-05-09,DE,point,NA,0.7033
19055,7 day R,2020-05-09,DE,quantile,0.025,0.45635000000000003
19055,7 day R,2020-05-09,DE,quantile,0.975,0.95285
19055,7 day R,2020-05-10,DE,point,NA,0.70765
19055,7 day R,2020-05-10,DE,quantile,0.025,0.4615
19055,7 day R,2020-05-10,DE,quantile,0.975,0.9552
19055,7 day R,2020-05-11,DE,point,NA,0.7114499999999999
19055,7 day R,2020-05-11,DE,quantile,0.025,0.46240000000000003
19055,7 day R,2020-05-11,DE,quantile,0.975,0.9605999999999999
19055,7 day R,2020-05-12,DE,point,NA,0.70615000000000006
19055,7 day R,2020-05-12,DE,quantile,0.025,0.4562
19055,7 day R,2020-05-12,DE,quantile,0.975,0.95625
19055,7 day R,2020-05-13,DE,point,NA,0.7071000000000001
19055,7 day R,2020-05-13,DE,quantile,0.025,0.45894999999999997
19055,7 day R,2020-05-13,DE,quantile,0.975,0.95655
19055,7 day R,2020-05-14,DE,point,NA,0.7027
19055,7 day R,2020-05-14,DE,quantile,0.025,0.45155
19055,7 day R,2020-05-14,DE,quantile,0.975,0.9527
19055,7 day R,2020-05-15,DE,point,NA,0.7167
19055,7 day R,2020-05-15,DE,quantile,0.025,0.46640000000000004
19055,7 day R,2020-05-15,DE,quantile,0.975,0.9677
19055,7 day R,2020-05-16,DE,point,NA,0.7375499999999999
19055,7 day R,2020-05-16,DE,quantile,0.025,0.48905
19055,7 day R,2020-05-16,DE,quantile,0.975,0.98855
19055,7 day R,2020-05-17,DE,point,NA,0.75665
19055,7 day R,2020-05-17,DE,quantile,0.025,0.50675
19055,7 day R,2020-05-17,DE,quantile,0.975,1.00855
19055,7 day R,2020-05-18,DE,point,NA,0.7678499999999999
19055,7 day R,2020-05-18,DE,quantile,0.025,0.5178499999999999
19055,7 day R,2020-05-18,DE,quantile,0.975,1.0230000000000001
19055,7 day R,2020-05-19,DE,point,NA,0.7850999999999999
19055,7 day R,2020-05-19,DE,quantile,0.025,0.53435
19055,7 day R,2020-05-19,DE,quantile,0.975,1.03695
19055,7 day R,2020-05-20,DE,point,NA,0.7732
19055,7 day R,2020-05-20,DE,quantile,0.025,0.52325
19055,7 day R,2020-05-20,DE,quantile,0.975,1.02365
19055,7 day R,2020-05-21,DE,point,NA,0.7578
19055,7 day R,2020-05-21,DE,quantile,0.025,0.5092
19055,7 day R,2020-05-21,DE,quantile,0.975,1.0084
19055,7 day R,2020-05-22,DE,point,NA,0.7519
19055,7 day R,2020-05-22,DE,quantile,0.025,0.50165
19055,7 day R,2020-05-22,DE,quantile,0.975,1.00415
19055,7 day R,2020-05-23,DE,point,NA,0.752
19055,7 day R,2020-05-23,DE,quantile,0.025,0.50205
19055,7 day R,2020-05-23,DE,quantile,0.975,1.0021499999999999
19055,7 day R,2020-05-24,DE,point,NA,0.75775
19055,7 day R,2020-05-24,DE,quantile,0.025,0.5065999999999999
19055,7 day R,2020-05-24,DE,quantile,0.975,1.0105
19055,7 day R,2020-05-25,DE,point,NA,0.7636000000000001
19055,7 day R,2020-05-25,DE,quantile,0.025,0.5125500000000001
19055,7 day R,2020-05-25,DE,quantile,0.975,1.01485
19055,7 day R,2020-05-26,DE,point,NA,0.7689999999999999
19055,7 day R,2020-05-26,DE,quantile,0.025,0.51755
19055,7 day R,2020-05-26,DE,quantile,0.975,1.0192
19055,7 day R,2020-05-27,DE,point,NA,0.7712
19055,7 day R,2020-05-27,DE,quantile,0.025,0.5211
19055,7 day R,2020-05-27,DE,quantile,0.975,1.0209
19055,7 day R,2020-05-28,DE,point,NA,0.77905
19055,7 day R,2020-05-28,DE,quantile,0.025,0.5299
19055,7 day R,2020-05-28,DE,quantile,0.975,1.0272999999999999
19055,7 day R,2020-05-29,DE,point,NA,0.7795
19055,7 day R,2020-05-29,DE,quantile,0.025,0.53085
19055,7 day R,2020-05-29,DE,quantile,0.975,1.02715
19055,7 day R,2020-05-30,DE,point,NA,0.77315
19055,7 day R,2020-05-30,DE,quantile,0.025,0.5245500000000001
19055,7 day R,2020-05-30,DE,quantile,0.975,1.0224
19055,7 day R,2020-05-31,DE,point,NA,0.7703500000000001
19055,7 day R,2020-05-31,DE,quantile,0.025,0.51975
19055,7 day R,2020-05-31,DE,quantile,0.975,1.0219
19055,7 day R,2020-06-01,DE,point,NA,0.77135
19055,7 day R,2020-06-01,DE,quantile,0.025,0.52075
19055,7 day R,2020-06-01,DE,quantile,0.975,1.0226000000000002
19055,7 day R,2020-06-02,DE,point,NA,0.7766
19055,7 day R,2020-06-02,DE,quantile,0.025,0.5256000000000001
19055,7 day R,2020-06-02,DE,quantile,0.975,1.02775
19055,7 day R,2020-06-03,DE,point,NA,0.79385
19055,7 day R,2020-06-03,DE,quantile,0.025,0.54275
19055,7 day R,2020-06-03,DE,quantile,0.975,1.0444
19055,7 day R,2020-06-04,DE,point,NA,0.81525
19055,7 day R,2020-06-04,DE,quantile,0.025,0.5635
19055,7 day R,2020-06-04,DE,quantile,0.975,1.0671499999999998
19055,7 day R,2020-06-05,DE,point,NA,0.8458
19055,7 day R,2020-06-05,DE,quantile,0.025,0.5948500000000001
19055,7 day R,2020-06-05,DE,quantile,0.975,1.09665
19055,7 day R,2020-06-06,DE,point,NA,0.87595
19055,7 day R,2020-06-06,DE,quantile,0.025,0.6245
19055,7 day R,2020-06-06,DE,quantile,0.975,1.12555
19055,7 day R,2020-06-07,DE,point,NA,0.8832500000000001
19055,7 day R,2020-06-07,DE,quantile,0.025,0.63165
19055,7 day R,2020-06-07,DE,quantile,0.975,1.13415
19055,7 day R,2020-06-08,DE,point,NA,0.8874
19055,7 day R,2020-06-08,DE,quantile,0.025,0.63705
19055,7 day R,2020-06-08,DE,quantile,0.975,1.1360999999999999
19055,7 day R,2020-06-09,DE,point,NA,0.88215
19055,7 day R,2020-06-09,DE,quantile,0.025,0.6292
19055,7 day R,2020-06-09,DE,quantile,0.975,1.1320000000000001
19055,7 day R,2020-06-10,DE,point,NA,0.8807
19055,7 day R,2020-06-10,DE,quantile,0.025,0.62885
19055,7 day R,2020-06-10,DE,quantile,0.975,1.12965
19055,7 day R,2020-06-11,DE,point,NA,0.9028
19055,7 day R,2020-06-11,DE,quantile,0.025,0.65205
19055,7 day R,2020-06-11,DE,quantile,0.975,1.1515499999999999
19055,7 day R,2020-06-12,DE,point,NA,0.9532499999999999
19055,7 day R,2020-06-12,DE,quantile,0.025,0.7033
19055,7 day R,2020-06-12,DE,quantile,0.975,1.20145
19055,7 day R,2020-06-13,DE,point,NA,0.9885999999999999
19055,7 day R,2020-06-13,DE,quantile,0.025,0.7389
19055,7 day R,2020-06-13,DE,quantile,0.975,1.23805
19055,7 day R,2020-06-14,DE,point,NA,1.0443500000000001
19055,7 day R,2020-06-14,DE,quantile,0.025,0.79225
19055,7 day R,2020-06-14,DE,quantile,0.975,1.29575
19055,7 day R,2020-06-15,DE,point,NA,1.0998999999999999
19055,7 day R,2020-06-15,DE,quantile,0.025,0.84785
19055,7 day R,2020-06-15,DE,quantile,0.975,1.3533499999999998
19055,7 day R,2020-06-16,DE,point,NA,1.1652999999999998
19055,7 day R,2020-06-16,DE,quantile,0.025,0.91195
19055,7 day R,2020-06-16,DE,quantile,0.975,1.4232
19055,7 day R,2020-06-17,DE,point,NA,1.2077
19055,7 day R,2020-06-17,DE,quantile,0.025,0.95065
19055,7 day R,2020-06-17,DE,quantile,0.975,1.46855
19055,7 day R,2020-06-18,DE,point,NA,1.24685
19055,7 day R,2020-06-18,DE,quantile,0.025,0.99
19055,7 day R,2020-06-18,DE,quantile,0.975,1.5088
19055,7 day R,2020-06-19,DE,point,NA,1.2163
19055,7 day R,2020-06-19,DE,quantile,0.025,0.96295
19055,7 day R,2020-06-19,DE,quantile,0.975,1.4764
19055,7 day R,2020-06-20,DE,point,NA,1.19835
19055,7 day R,2020-06-20,DE,quantile,0.025,0.9449000000000001
19055,7 day R,2020-06-20,DE,quantile,0.975,1.45495
19055,7 day R,2020-06-21,DE,point,NA,1.1843499999999998
19055,7 day R,2020-06-21,DE,quantile,0.025,0.93125
19055,7 day R,2020-06-21,DE,quantile,0.975,1.4379
19055,7 day R,2020-06-22,DE,point,NA,1.1554
19055,7 day R,2020-06-22,DE,quantile,0.025,0.9036
19055,7 day R,2020-06-22,DE,quantile,0.975,1.40895
19055,7 day R,2020-06-23,DE,point,NA,1.12255
19055,7 day R,2020-06-23,DE,quantile,0.025,0.87165
19055,7 day R,2020-06-23,DE,quantile,0.975,1.3735
19055,7 day R,2020-06-24,DE,point,NA,1.0814
19055,7 day R,2020-06-24,DE,quantile,0.025,0.83065
19055,7 day R,2020-06-24,DE,quantile,0.975,1.33115
19055,7 day R,2020-06-25,DE,point,NA,1.0486
19055,7 day R,2020-06-25,DE,quantile,0.025,0.79725
19055,7 day R,2020-06-25,DE,quantile,0.975,1.2969
19055,7 day R,2020-06-26,DE,point,NA,1.032
19055,7 day R,2020-06-26,DE,quantile,0.025,0.7838499999999999
19055,7 day R,2020-06-26,DE,quantile,0.975,1.2812000000000001
19055,7 day R,2020-06-27,DE,point,NA,1.01065
19055,7 day R,2020-06-27,DE,quantile,0.025,0.7618
19055,7 day R,2020-06-27,DE,quantile,0.975,1.2582499999999999
19055,7 day R,2020-06-28,DE,point,NA,0.98775
19055,7 day R,2020-06-28,DE,quantile,0.025,0.73805
19055,7 day R,2020-06-28,DE,quantile,0.975,1.2368000000000001
19055,7 day R,2020-06-29,DE,point,NA,0.9727
19055,7 day R,2020-06-29,DE,quantile,0.025,0.72085
19055,7 day R,2020-06-29,DE,quantile,0.975,1.2214
19055,7 day R,2020-06-30,DE,point,NA,0.96145
19055,7 day R,2020-06-30,DE,quantile,0.025,0.70865
19055,7 day R,2020-06-30,DE,quantile,0.975,1.2098
19055,7 day R,2020-07-01,DE,point,NA,0.95655
19055,7 day R,2020-07-01,DE,quantile,0.025,0.7071000000000001
19055,7 day R,2020-07-01,DE,quantile,0.975,1.2061
19055,7 day R,2020-07-02,DE,point,NA,0.9480500000000001
19055,7 day R,2020-07-02,DE,quantile,0.025,0.6969
19055,7 day R,2020-07-02,DE,quantile,0.975,1.1928
19055,7 day R,2020-07-03,DE,point,NA,0.9466
19055,7 day R,2020-07-03,DE,quantile,0.025,0.6976
19055,7 day R,2020-07-03,DE,quantile,0.975,1.19485
19055,7 day R,2020-07-04,DE,point,NA,0.9538500000000001
19055,7 day R,2020-07-04,DE,quantile,0.025,0.70375
19055,7 day R,2020-07-04,DE,quantile,0.975,1.20355
19055,7 day R,2020-07-05,DE,point,NA,0.9550000000000001
19055,7 day R,2020-07-05,DE,quantile,0.025,0.701
19055,7 day R,2020-07-05,DE,quantile,0.975,1.2037499999999999
19055,7 day R,2020-07-06,DE,point,NA,0.94965
19055,7 day R,2020-07-06,DE,quantile,0.025,0.6956
19055,7 day R,2020-07-06,DE,quantile,0.975,1.20135
19055,7 day R,2020-07-07,DE,point,NA,0.9312
19055,7 day R,2020-07-07,DE,quantile,0.025,0.67685
19055,7 day R,2020-07-07,DE,quantile,0.975,1.17985
19055,7 day R,2020-07-08,DE,point,NA,0.92375
19055,7 day R,2020-07-08,DE,quantile,0.025,0.6697
19055,7 day R,2020-07-08,DE,quantile,0.975,1.1735
19055,7 day R,2020-07-09,DE,point,NA,0.92195
19055,7 day R,2020-07-09,DE,quantile,0.025,0.66865
19055,7 day R,2020-07-09,DE,quantile,0.975,1.1731500000000001
19055,7 day R,2020-07-10,DE,point,NA,0.93675
19055,7 day R,2020-07-10,DE,quantile,0.025,0.68465
19055,7 day R,2020-07-10,DE,quantile,0.975,1.1854
19055,7 day R,2020-07-11,DE,point,NA,0.9622
19055,7 day R,2020-07-11,DE,quantile,0.025,0.7092
19055,7 day R,2020-07-11,DE,quantile,0.975,1.21095
19055,7 day R,2020-07-12,DE,point,NA,0.9806
19055,7 day R,2020-07-12,DE,quantile,0.025,0.729
19055,7 day R,2020-07-12,DE,quantile,0.975,1.2290999999999999
19055,7 day R,2020-07-13,DE,point,NA,0.9996
19055,7 day R,2020-07-13,DE,quantile,0.025,0.74655
19055,7 day R,2020-07-13,DE,quantile,0.975,1.2495500000000002
19055,7 day R,2020-07-14,DE,point,NA,1.0289
19055,7 day R,2020-07-14,DE,quantile,0.025,0.777
19055,7 day R,2020-07-14,DE,quantile,0.975,1.2788
19055,7 day R,2020-07-15,DE,point,NA,1.06425
19055,7 day R,2020-07-15,DE,quantile,0.025,0.81165
19055,7 day R,2020-07-15,DE,quantile,0.975,1.31335
19055,7 day R,2020-07-16,DE,point,NA,1.0972
19055,7 day R,2020-07-16,DE,quantile,0.025,0.84575
19055,7 day R,2020-07-16,DE,quantile,0.975,1.3481999999999998
19055,7 day R,2020-07-17,DE,point,NA,1.1218
19055,7 day R,2020-07-17,DE,quantile,0.025,0.8702000000000001
19055,7 day R,2020-07-17,DE,quantile,0.975,1.37325
19055,7 day R,2020-07-18,DE,point,NA,1.138
19055,7 day R,2020-07-18,DE,quantile,0.025,0.88745
19055,7 day R,2020-07-18,DE,quantile,0.975,1.3891499999999999
19055,7 day R,2020-07-19,DE,point,NA,1.1551
19055,7 day R,2020-07-19,DE,quantile,0.025,0.9048
19055,7 day R,2020-07-19,DE,quantile,0.975,1.4078
19055,7 day R,2020-07-20,DE,point,NA,1.169
19055,7 day R,2020-07-20,DE,quantile,0.025,0.92005
19055,7 day R,2020-07-20,DE,quantile,0.975,1.41945
19055,7 day R,2020-07-21,DE,point,NA,1.17435
19055,7 day R,2020-07-21,DE,quantile,0.025,0.92615
19055,7 day R,2020-07-21,DE,quantile,0.975,1.42835
19055,7 day R,2020-07-22,DE,point,NA,1.18505
19055,7 day R,2020-07-22,DE,quantile,0.025,0.9364
19055,7 day R,2020-07-22,DE,quantile,0.975,1.4350999999999998
19055,7 day R,2020-07-23,DE,point,NA,1.19735
19055,7 day R,2020-07-23,DE,quantile,0.025,0.9485
19055,7 day R,2020-07-23,DE,quantile,0.975,1.4475
19055,7 day R,2020-07-24,DE,point,NA,1.21255
19055,7 day R,2020-07-24,DE,quantile,0.025,0.9634
19055,7 day R,2020-07-24,DE,quantile,0.975,1.464
19055,7 day R,2020-07-25,DE,point,NA,1.22055
19055,7 day R,2020-07-25,DE,quantile,0.025,0.9733
19055,7 day R,2020-07-25,DE,quantile,0.975,1.4727000000000001
19055,7 day R,2020-07-26,DE,point,NA,1.2187
19055,7 day R,2020-07-26,DE,quantile,0.025,0.97075
19055,7 day R,2020-07-26,DE,quantile,0.975,1.4699
19055,7 day R,2020-07-27,DE,point,NA,1.21485
19055,7 day R,2020-07-27,DE,quantile,0.025,0.96425
19055,7 day R,2020-07-27,DE,quantile,0.975,1.46535
19055,7 day R,2020-07-28,DE,point,NA,1.2264
19055,7 day R,2020-07-28,DE,quantile,0.025,0.97655
19055,7 day R,2020-07-28,DE,quantile,0.975,1.4762499999999998
19055,7 day R,2020-07-29,DE,point,NA,1.2364000000000002
19055,7 day R,2020-07-29,DE,quantile,0.025,0.98740000000000006
19055,7 day R,2020-07-29,DE,quantile,0.975,1.4853
