data_version,target,date,location,type,quantile,value
18848,7 day R,2020-03-25,DE,quantile,0.975,2.1689794162869505
18848,7 day R,2020-03-26,DE,point,NA,1.8004807205478701
18848,7 day R,2020-03-26,DE,quantile,0.025,1.506302347237646
18848,7 day R,2020-03-26,DE,quantile,0.975,2.0909443210682555
18848,7 day R,2020-03-27,DE,point,NA,1.715916770934125
18848,7 day R,2020-03-27,DE,quantile,0.025,1.4217194113165066
18848,7 day R,2020-03-27,DE,quantile,0.975,2.0076115521686733
18848,7 day R,2020-03-28,DE,point,NA,1.6510860365555162
18848,7 day R,2020-03-28,DE,quantile,0.025,1.3577159685890732
18848,7 day R,2020-03-28,DE,quantile,0.975,1.9432320768560492
18848,7 day R,2020-03-29,DE,point,NA,1.5683983185270514
18848,7 day R,2020-03-29,DE,quantile,0.025,1.269313243798166
18848,7 day R,2020-03-29,DE,quantile,0.975,1.85997032218157
18848,7 day R,2020-03-30,DE,point,NA,1.491935471783989
18848,7 day R,2020-03-30,DE,quantile,0.025,1.19519352342922
18848,7 day R,2020-03-30,DE,quantile,0.975,1.7860345371421742
18848,7 day R,2020-03-31,DE,point,NA,1.4149573981470263
18848,7 day R,2020-03-31,DE,quantile,0.025,1.1149936508743905
18848,7 day R,2020-03-31,DE,quantile,0.975,1.7098109255542646
18848,7 day R,2020-04-01,DE,point,NA,1.3395084248268254
18848,7 day R,2020-04-01,DE,quantile,0.025,1.0365779145638507
18848,7 day R,2020-04-01,DE,quantile,0.975,1.6320769921989302
18848,7 day R,2020-04-02,DE,point,NA,1.2688043415250103
18848,7 day R,2020-04-02,DE,quantile,0.025,0.9685156419621175
18848,7 day R,2020-04-02,DE,quantile,0.975,1.5611282818683603
18848,7 day R,2020-04-03,DE,point,NA,1.2043692479007682
18848,7 day R,2020-04-03,DE,quantile,0.025,0.9024159730970844
18848,7 day R,2020-04-03,DE,quantile,0.975,1.4988428005393337
18848,7 day R,2020-04-04,DE,point,NA,1.1597791890211804
18848,7 day R,2020-04-04,DE,quantile,0.025,0.8591963577227061
18848,7 day R,2020-04-04,DE,quantile,0.975,1.4533270327281271
18848,7 day R,2020-04-05,DE,point,NA,1.112918076679644
18848,7 day R,2020-04-05,DE,quantile,0.025,0.8122931238359478
18848,7 day R,2020-04-05,DE,quantile,0.975,1.4087642424592635
18848,7 day R,2020-04-06,DE,point,NA,1.0664092664000842
18848,7 day R,2020-04-06,DE,quantile,0.025,0.7661945895503762
18848,7 day R,2020-04-06,DE,quantile,0.975,1.3614785446360584
18848,7 day R,2020-04-07,DE,point,NA,1.0209479402984063
18848,7 day R,2020-04-07,DE,quantile,0.025,0.7222415014141916
18848,7 day R,2020-04-07,DE,quantile,0.975,1.3177881210757674
18848,7 day R,2020-04-08,DE,point,NA,0.971769958124223
18848,7 day R,2020-04-08,DE,quantile,0.025,0.6714074062139348
18848,7 day R,2020-04-08,DE,quantile,0.975,1.2657093148157799
18848,7 day R,2020-04-09,DE,point,NA,0.9229004036526889
18848,7 day R,2020-04-09,DE,quantile,0.025,0.6208043783146053
18848,7 day R,2020-04-09,DE,quantile,0.975,1.2179667599734172
18848,7 day R,2020-04-10,DE,point,NA,0.8812814846388143
18848,7 day R,2020-04-10,DE,quantile,0.025,0.5784560944443173
18848,7 day R,2020-04-10,DE,quantile,0.975,1.1784155818977187
18848,7 day R,2020-04-11,DE,point,NA,0.8592881370778079
18848,7 day R,2020-04-11,DE,quantile,0.025,0.5567085752370386
18848,7 day R,2020-04-11,DE,quantile,0.975,1.1524844780877568
18848,7 day R,2020-04-12,DE,point,NA,0.8392049183626044
18848,7 day R,2020-04-12,DE,quantile,0.025,0.5376051393130614
18848,7 day R,2020-04-12,DE,quantile,0.975,1.1322148517495243
18848,7 day R,2020-04-13,DE,point,NA,0.8144289050492168
18848,7 day R,2020-04-13,DE,quantile,0.025,0.5106860731347372
18848,7 day R,2020-04-13,DE,quantile,0.975,1.1086712031643855
18848,7 day R,2020-04-14,DE,point,NA,0.7881078811052076
18848,7 day R,2020-04-14,DE,quantile,0.025,0.487549711077938
18848,7 day R,2020-04-14,DE,quantile,0.975,1.0818510758739914
18848,7 day R,2020-04-15,DE,point,NA,0.7701855786892835
18848,7 day R,2020-04-15,DE,quantile,0.025,0.465388354724937
18848,7 day R,2020-04-15,DE,quantile,0.975,1.064983817527394
18848,7 day R,2020-04-16,DE,point,NA,0.7540449104472414
18848,7 day R,2020-04-16,DE,quantile,0.025,0.4524073433483661
18848,7 day R,2020-04-16,DE,quantile,0.975,1.05019069295273
18848,7 day R,2020-04-17,DE,point,NA,0.7459024850679815
18848,7 day R,2020-04-17,DE,quantile,0.025,0.44404544544338787
18848,7 day R,2020-04-17,DE,quantile,0.975,1.0400981362867077
18848,7 day R,2020-04-18,DE,point,NA,0.741062810025626
18848,7 day R,2020-04-18,DE,quantile,0.025,0.44349155427796016
18848,7 day R,2020-04-18,DE,quantile,0.975,1.0373152869867202
18848,7 day R,2020-04-19,DE,point,NA,0.7365870814765056
18848,7 day R,2020-04-19,DE,quantile,0.025,0.4403822698566229
18848,7 day R,2020-04-19,DE,quantile,0.975,1.0326117414690428
18848,7 day R,2020-04-20,DE,point,NA,0.7280385287914031
18848,7 day R,2020-04-20,DE,quantile,0.025,0.43103411984128237
18848,7 day R,2020-04-20,DE,quantile,0.975,1.0241524950683225
18848,7 day R,2020-04-21,DE,point,NA,0.7126883846119587
18848,7 day R,2020-04-21,DE,quantile,0.025,0.4165415810165089
18848,7 day R,2020-04-21,DE,quantile,0.975,1.0074202924838587
18848,7 day R,2020-04-22,DE,point,NA,0.701588515972561
18848,7 day R,2020-04-22,DE,quantile,0.025,0.40570594059954646
18848,7 day R,2020-04-22,DE,quantile,0.975,0.9960585870097995
18848,7 day R,2020-04-23,DE,point,NA,0.691015614678566
18848,7 day R,2020-04-23,DE,quantile,0.025,0.3945693993795827
18848,7 day R,2020-04-23,DE,quantile,0.975,0.9857048652125104
18848,7 day R,2020-04-24,DE,point,NA,0.6822302004786572
18848,7 day R,2020-04-24,DE,quantile,0.025,0.38426008620510443
18848,7 day R,2020-04-24,DE,quantile,0.975,0.9781716662632249
18848,7 day R,2020-04-25,DE,point,NA,0.683792526712123
18848,7 day R,2020-04-25,DE,quantile,0.025,0.3856501330914488
18848,7 day R,2020-04-25,DE,quantile,0.975,0.9803088716676345
18848,7 day R,2020-04-26,DE,point,NA,0.6824095633177315
18848,7 day R,2020-04-26,DE,quantile,0.025,0.38883938627883585
18848,7 day R,2020-04-26,DE,quantile,0.975,0.9753422898699259
18848,7 day R,2020-04-27,DE,point,NA,0.676569972324953
18848,7 day R,2020-04-27,DE,quantile,0.025,0.3787853548535578
18848,7 day R,2020-04-27,DE,quantile,0.975,0.9697434500880011
18848,7 day R,2020-04-28,DE,point,NA,0.668707434090573
18848,7 day R,2020-04-28,DE,quantile,0.025,0.37339039023236975
18848,7 day R,2020-04-28,DE,quantile,0.975,0.9619023706351544
18848,7 day R,2020-04-29,DE,point,NA,0.66064458811704
18848,7 day R,2020-04-29,DE,quantile,0.025,0.36397577590445607
18848,7 day R,2020-04-29,DE,quantile,0.975,0.9518450953275244
18848,7 day R,2020-04-30,DE,point,NA,0.6516917547262127
18848,7 day R,2020-04-30,DE,quantile,0.025,0.3565065633638599
18848,7 day R,2020-04-30,DE,quantile,0.975,0.9480477178066078
18848,7 day R,2020-05-01,DE,point,NA,0.6484157047631494
18848,7 day R,2020-05-01,DE,quantile,0.025,0.3499367995948114
18848,7 day R,2020-05-01,DE,quantile,0.975,0.9450707746444764
18848,7 day R,2020-05-02,DE,point,NA,0.6565907090506342
18848,7 day R,2020-05-02,DE,quantile,0.025,0.3576702611248348
18848,7 day R,2020-05-02,DE,quantile,0.975,0.9493415989568303
18848,7 day R,2020-05-03,DE,point,NA,0.6658181389758153
18848,7 day R,2020-05-03,DE,quantile,0.025,0.36686357316125773
18848,7 day R,2020-05-03,DE,quantile,0.975,0.961503200687713
18848,7 day R,2020-05-04,DE,point,NA,0.6727514605356417
18848,7 day R,2020-05-04,DE,quantile,0.025,0.374104706559796
18848,7 day R,2020-05-04,DE,quantile,0.975,0.967220650863548
18848,7 day R,2020-05-05,DE,point,NA,0.681502687279491
18848,7 day R,2020-05-05,DE,quantile,0.025,0.3863811962219932
18848,7 day R,2020-05-05,DE,quantile,0.975,0.9750903273184713
18848,7 day R,2020-05-06,DE,point,NA,0.689493547351613
18848,7 day R,2020-05-06,DE,quantile,0.025,0.39500455504682225
18848,7 day R,2020-05-06,DE,quantile,0.975,0.9833372163071489
18848,7 day R,2020-05-07,DE,point,NA,0.694621128394401
18848,7 day R,2020-05-07,DE,quantile,0.025,0.40004845260494915
18848,7 day R,2020-05-07,DE,quantile,0.975,0.9892037298753134
18848,7 day R,2020-05-08,DE,point,NA,0.6983959601841483
18848,7 day R,2020-05-08,DE,quantile,0.025,0.4034385614526129
18848,7 day R,2020-05-08,DE,quantile,0.975,0.9942780484817363
18848,7 day R,2020-05-09,DE,point,NA,0.7038976772754366
18848,7 day R,2020-05-09,DE,quantile,0.025,0.40851107765224554
18848,7 day R,2020-05-09,DE,quantile,0.975,0.9954098973745492
18848,7 day R,2020-05-10,DE,point,NA,0.7081890769695136
18848,7 day R,2020-05-10,DE,quantile,0.025,0.412701925210722
18848,7 day R,2020-05-10,DE,quantile,0.975,1.002723943128488
18848,7 day R,2020-05-11,DE,point,NA,0.7123843040977019
18848,7 day R,2020-05-11,DE,quantile,0.025,0.41840901991168084
18848,7 day R,2020-05-11,DE,quantile,0.975,1.004695434394322
18848,7 day R,2020-05-12,DE,point,NA,0.7066864499353648
18848,7 day R,2020-05-12,DE,quantile,0.025,0.41060129266563367
18848,7 day R,2020-05-12,DE,quantile,0.975,1.0003455452808465
18848,7 day R,2020-05-13,DE,point,NA,0.7087038953304095
18848,7 day R,2020-05-13,DE,quantile,0.025,0.41473228201218043
18848,7 day R,2020-05-13,DE,quantile,0.975,1.0015593388774897
18848,7 day R,2020-05-14,DE,point,NA,0.7047412804734741
18848,7 day R,2020-05-14,DE,quantile,0.025,0.41275488729999943
18848,7 day R,2020-05-14,DE,quantile,0.975,0.9983797459186352
18848,7 day R,2020-05-15,DE,point,NA,0.7189861938353566
18848,7 day R,2020-05-15,DE,quantile,0.025,0.42613542114368463
18848,7 day R,2020-05-15,DE,quantile,0.975,1.011877001975262
18848,7 day R,2020-05-16,DE,point,NA,0.7388335961429731
18848,7 day R,2020-05-16,DE,quantile,0.025,0.4432914023004648
18848,7 day R,2020-05-16,DE,quantile,0.975,1.0320255081806597
18848,7 day R,2020-05-17,DE,point,NA,0.7571043400810207
18848,7 day R,2020-05-17,DE,quantile,0.025,0.4659898552651047
18848,7 day R,2020-05-17,DE,quantile,0.975,1.0499397287650944
18848,7 day R,2020-05-18,DE,point,NA,0.7671946753509697
18848,7 day R,2020-05-18,DE,quantile,0.025,0.47412379593892184
18848,7 day R,2020-05-18,DE,quantile,0.975,1.0580683537288489
18848,7 day R,2020-05-19,DE,point,NA,0.7837143489173167
18848,7 day R,2020-05-19,DE,quantile,0.025,0.49214648953580215
18848,7 day R,2020-05-19,DE,quantile,0.975,1.0780599281244614
18848,7 day R,2020-05-20,DE,point,NA,0.773334135244193
18848,7 day R,2020-05-20,DE,quantile,0.025,0.47943233779159145
18848,7 day R,2020-05-20,DE,quantile,0.975,1.0649583053541591
18848,7 day R,2020-05-21,DE,point,NA,0.7586638494355582
18848,7 day R,2020-05-21,DE,quantile,0.025,0.4663288478185301
18848,7 day R,2020-05-21,DE,quantile,0.975,1.0506563999006289
18848,7 day R,2020-05-22,DE,point,NA,0.7532377300515931
18848,7 day R,2020-05-22,DE,quantile,0.025,0.45957321060682654
18848,7 day R,2020-05-22,DE,quantile,0.975,1.0443956846739297
18848,7 day R,2020-05-23,DE,point,NA,0.7527985044400114
18848,7 day R,2020-05-23,DE,quantile,0.025,0.45981597765284005
18848,7 day R,2020-05-23,DE,quantile,0.975,1.0452662951070248
18848,7 day R,2020-05-24,DE,point,NA,0.7576474070762991
18848,7 day R,2020-05-24,DE,quantile,0.025,0.4650703682789094
18848,7 day R,2020-05-24,DE,quantile,0.975,1.0513960618775586
18848,7 day R,2020-05-25,DE,point,NA,0.7638959963722766
18848,7 day R,2020-05-25,DE,quantile,0.025,0.47352922573902145
18848,7 day R,2020-05-25,DE,quantile,0.975,1.0562998588765313
18848,7 day R,2020-05-26,DE,point,NA,0.7690239405324711
18848,7 day R,2020-05-26,DE,quantile,0.025,0.478090984475359
18848,7 day R,2020-05-26,DE,quantile,0.975,1.062675271216674
18848,7 day R,2020-05-27,DE,point,NA,0.7720662954834767
18848,7 day R,2020-05-27,DE,quantile,0.025,0.4774979296943118
18848,7 day R,2020-05-27,DE,quantile,0.975,1.067822497936312
18848,7 day R,2020-05-28,DE,point,NA,0.7794532960330609
18848,7 day R,2020-05-28,DE,quantile,0.025,0.4856682806224347
18848,7 day R,2020-05-28,DE,quantile,0.975,1.0733900682989743
18848,7 day R,2020-05-29,DE,point,NA,0.7809885299772674
18848,7 day R,2020-05-29,DE,quantile,0.025,0.48391401084874297
18848,7 day R,2020-05-29,DE,quantile,0.975,1.0766761345887144
18848,7 day R,2020-05-30,DE,point,NA,0.7757659755171291
18848,7 day R,2020-05-30,DE,quantile,0.025,0.47995085013024025
18848,7 day R,2020-05-30,DE,quantile,0.975,1.0704164373933478
18848,7 day R,2020-05-31,DE,point,NA,0.7733264351799627
18848,7 day R,2020-05-31,DE,quantile,0.025,0.4768253634092331
18848,7 day R,2020-05-31,DE,quantile,0.975,1.0668377826014175
18848,7 day R,2020-06-01,DE,point,NA,0.7751161945187608
18848,7 day R,2020-06-01,DE,quantile,0.025,0.47756054827272587
18848,7 day R,2020-06-01,DE,quantile,0.975,1.067213322764586
18848,7 day R,2020-06-02,DE,point,NA,0.780586187786182
18848,7 day R,2020-06-02,DE,quantile,0.025,0.47927595323786454
18848,7 day R,2020-06-02,DE,quantile,0.975,1.0748948848300919
18848,7 day R,2020-06-03,DE,point,NA,0.7972444336494846
18848,7 day R,2020-06-03,DE,quantile,0.025,0.498677750034308
18848,7 day R,2020-06-03,DE,quantile,0.975,1.089349734954339
18848,7 day R,2020-06-04,DE,point,NA,0.8174082877309845
18848,7 day R,2020-06-04,DE,quantile,0.025,0.5179568449780461
18848,7 day R,2020-06-04,DE,quantile,0.975,1.1110868004368464
18848,7 day R,2020-06-05,DE,point,NA,0.8475001835805069
18848,7 day R,2020-06-05,DE,quantile,0.025,0.5498316554656231
18848,7 day R,2020-06-05,DE,quantile,0.975,1.1407167833055036
18848,7 day R,2020-06-06,DE,point,NA,0.8771172237143037
18848,7 day R,2020-06-06,DE,quantile,0.025,0.5792700160213301
18848,7 day R,2020-06-06,DE,quantile,0.975,1.16714327549301
18848,7 day R,2020-06-07,DE,point,NA,0.8844982744533336
18848,7 day R,2020-06-07,DE,quantile,0.025,0.5925194250930376
18848,7 day R,2020-06-07,DE,quantile,0.975,1.1780655862738127
18848,7 day R,2020-06-08,DE,point,NA,0.8894776818701899
18848,7 day R,2020-06-08,DE,quantile,0.025,0.5954803290314665
18848,7 day R,2020-06-08,DE,quantile,0.975,1.1815306385315534
18848,7 day R,2020-06-09,DE,point,NA,0.8847602919934332
18848,7 day R,2020-06-09,DE,quantile,0.025,0.5908236012208581
18848,7 day R,2020-06-09,DE,quantile,0.975,1.1762442734330758
18848,7 day R,2020-06-10,DE,point,NA,0.8836260713063193
18848,7 day R,2020-06-10,DE,quantile,0.025,0.5868246813423891
18848,7 day R,2020-06-10,DE,quantile,0.975,1.1745782321925373
18848,7 day R,2020-06-11,DE,point,NA,0.9052454731298984
18848,7 day R,2020-06-11,DE,quantile,0.025,0.606629680170143
18848,7 day R,2020-06-11,DE,quantile,0.975,1.1964381852779473
18848,7 day R,2020-06-12,DE,point,NA,0.9541084058649164
18848,7 day R,2020-06-12,DE,quantile,0.025,0.6579395016661057
18848,7 day R,2020-06-12,DE,quantile,0.975,1.248038851695121
18848,7 day R,2020-06-13,DE,point,NA,0.9879766568096966
18848,7 day R,2020-06-13,DE,quantile,0.025,0.6911939993548732
18848,7 day R,2020-06-13,DE,quantile,0.975,1.2821378955963612
18848,7 day R,2020-06-14,DE,point,NA,1.041916697961085
18848,7 day R,2020-06-14,DE,quantile,0.025,0.7474649080408381
18848,7 day R,2020-06-14,DE,quantile,0.975,1.3407109689746968
18848,7 day R,2020-06-15,DE,point,NA,1.0952916190084192
18848,7 day R,2020-06-15,DE,quantile,0.025,0.8018005951299696
18848,7 day R,2020-06-15,DE,quantile,0.975,1.3932162809042663
18848,7 day R,2020-06-16,DE,point,NA,1.1580276527559428
18848,7 day R,2020-06-16,DE,quantile,0.025,0.8642888502282399
18848,7 day R,2020-06-16,DE,quantile,0.975,1.4599670806736835
18848,7 day R,2020-06-17,DE,point,NA,1.1991789374973763
18848,7 day R,2020-06-17,DE,quantile,0.025,0.9022305375351697
18848,7 day R,2020-06-17,DE,quantile,0.975,1.506413333067678
18848,7 day R,2020-06-18,DE,point,NA,1.2369486266082936
18848,7 day R,2020-06-18,DE,quantile,0.025,0.9327664306365682
18848,7 day R,2020-06-18,DE,quantile,0.975,1.5497586668082857
18848,7 day R,2020-06-19,DE,point,NA,1.2083226403722793
18848,7 day R,2020-06-19,DE,quantile,0.025,0.9112657175914072
18848,7 day R,2020-06-19,DE,quantile,0.975,1.5134868259431316
18848,7 day R,2020-06-20,DE,point,NA,1.1907269645207736
18848,7 day R,2020-06-20,DE,quantile,0.025,0.8932905913651559
18848,7 day R,2020-06-20,DE,quantile,0.975,1.4946788423108854
18848,7 day R,2020-06-21,DE,point,NA,1.1769588429234232
18848,7 day R,2020-06-21,DE,quantile,0.025,0.8813909885194974
18848,7 day R,2020-06-21,DE,quantile,0.975,1.4800063126884777
18848,7 day R,2020-06-22,DE,point,NA,1.1496014568082211
18848,7 day R,2020-06-22,DE,quantile,0.025,0.8550258860968369
18848,7 day R,2020-06-22,DE,quantile,0.975,1.4515311141246947
18848,7 day R,2020-06-23,DE,point,NA,1.1183579645689918
18848,7 day R,2020-06-23,DE,quantile,0.025,0.8261630454168811
18848,7 day R,2020-06-23,DE,quantile,0.975,1.4170393678186652
18848,7 day R,2020-06-24,DE,point,NA,1.0793644440526529
18848,7 day R,2020-06-24,DE,quantile,0.025,0.7833410975489901
18848,7 day R,2020-06-24,DE,quantile,0.975,1.3769303700028956
18848,7 day R,2020-06-25,DE,point,NA,1.0480567362664397
18848,7 day R,2020-06-25,DE,quantile,0.025,0.7512575905508259
18848,7 day R,2020-06-25,DE,quantile,0.975,1.3441495311311877
18848,7 day R,2020-06-26,DE,point,NA,1.0315589998035666
18848,7 day R,2020-06-26,DE,quantile,0.025,0.7346730325725406
18848,7 day R,2020-06-26,DE,quantile,0.975,1.3280042288275995
18848,7 day R,2020-06-27,DE,point,NA,1.0102789360974957
18848,7 day R,2020-06-27,DE,quantile,0.025,0.7160044534968294
18848,7 day R,2020-06-27,DE,quantile,0.975,1.3064310358232307
18848,7 day R,2020-06-28,DE,point,NA,0.9885698089105198
18848,7 day R,2020-06-28,DE,quantile,0.025,0.6901466322368417
18848,7 day R,2020-06-28,DE,quantile,0.975,1.284755749424766
18848,7 day R,2020-06-29,DE,point,NA,0.9741303896295692
18848,7 day R,2020-06-29,DE,quantile,0.025,0.675884779128577
18848,7 day R,2020-06-29,DE,quantile,0.975,1.2721395445063957
18848,7 day R,2020-06-30,DE,point,NA,0.9633004772691132
18848,7 day R,2020-06-30,DE,quantile,0.025,0.6634074896876215
18848,7 day R,2020-06-30,DE,quantile,0.975,1.2604055634400058
18848,7 day R,2020-07-01,DE,point,NA,0.9581927306864007
18848,7 day R,2020-07-01,DE,quantile,0.025,0.6613338533114921
18848,7 day R,2020-07-01,DE,quantile,0.975,1.2527204405177437
18848,7 day R,2020-07-02,DE,point,NA,0.9497630779389362
18848,7 day R,2020-07-02,DE,quantile,0.025,0.6501826561904452
18848,7 day R,2020-07-02,DE,quantile,0.975,1.2466003490259454
18848,7 day R,2020-07-03,DE,point,NA,0.9491023125580165
18848,7 day R,2020-07-03,DE,quantile,0.025,0.64995028646787
18848,7 day R,2020-07-03,DE,quantile,0.975,1.2420333185418098
18848,7 day R,2020-07-04,DE,point,NA,0.9563059087482022
18848,7 day R,2020-07-04,DE,quantile,0.025,0.657222416446315
18848,7 day R,2020-07-04,DE,quantile,0.975,1.2504836749276547
18848,7 day R,2020-07-05,DE,point,NA,0.9565240179291647
18848,7 day R,2020-07-05,DE,quantile,0.025,0.6615116059254411
18848,7 day R,2020-07-05,DE,quantile,0.975,1.2489837308633205
18848,7 day R,2020-07-06,DE,point,NA,0.9511198821714648
18848,7 day R,2020-07-06,DE,quantile,0.025,0.6526809819852155
18848,7 day R,2020-07-06,DE,quantile,0.975,1.2457965723620812
18848,7 day R,2020-07-07,DE,point,NA,0.9347940253462315
18848,7 day R,2020-07-07,DE,quantile,0.025,0.6354732970329524
18848,7 day R,2020-07-07,DE,quantile,0.975,1.2311421944075347
18848,7 day R,2020-07-08,DE,point,NA,0.9275694667239964
18848,7 day R,2020-07-08,DE,quantile,0.025,0.6278720672570427
18848,7 day R,2020-07-08,DE,quantile,0.975,1.2232905437645938
18848,7 day R,2020-07-09,DE,point,NA,0.9262382176834318
18848,7 day R,2020-07-09,DE,quantile,0.025,0.6219001725471152
18848,7 day R,2020-07-09,DE,quantile,0.975,1.221443161157717
18848,7 day R,2020-07-10,DE,point,NA,0.9415275040222795
18848,7 day R,2020-07-10,DE,quantile,0.025,0.6396541992282994
18848,7 day R,2020-07-10,DE,quantile,0.975,1.2369577436393444
18848,7 day R,2020-07-11,DE,point,NA,0.9661357285875432
18848,7 day R,2020-07-11,DE,quantile,0.025,0.6676706523397138
18848,7 day R,2020-07-11,DE,quantile,0.975,1.2592344314444976
18848,7 day R,2020-07-12,DE,point,NA,0.9847657248948847
18848,7 day R,2020-07-12,DE,quantile,0.025,0.6870851063627812
18848,7 day R,2020-07-12,DE,quantile,0.975,1.2784342170556595
18848,7 day R,2020-07-13,DE,point,NA,1.0022128451044767
18848,7 day R,2020-07-13,DE,quantile,0.025,0.7046456615753635
18848,7 day R,2020-07-13,DE,quantile,0.975,1.297805427770494
18848,7 day R,2020-07-14,DE,point,NA,1.0313595988492685
18848,7 day R,2020-07-14,DE,quantile,0.025,0.73378312242111
18848,7 day R,2020-07-14,DE,quantile,0.975,1.3265150492171514
18848,7 day R,2020-07-15,DE,point,NA,1.0654280355899908
18848,7 day R,2020-07-15,DE,quantile,0.025,0.7706963659809434
18848,7 day R,2020-07-15,DE,quantile,0.975,1.3642502168237463
18848,7 day R,2020-07-16,DE,point,NA,1.0971504419275644
18848,7 day R,2020-07-16,DE,quantile,0.025,0.8011202345500907
18848,7 day R,2020-07-16,DE,quantile,0.975,1.3955581904493128
18848,7 day R,2020-07-17,DE,point,NA,1.121297498379521
18848,7 day R,2020-07-17,DE,quantile,0.025,0.8295286143561178
