data_version,target,date,location,type,quantile,value
18704,7 day R,2020-03-19,DE,point,NA,2.4458526140075785
18704,7 day R,2020-03-19,DE,quantile,0.025,2.1057509052801993
18704,7 day R,2020-03-19,DE,quantile,0.975,2.8010968602746216
18704,7 day R,2020-03-20,DE,point,NA,2.3436593148702625
18704,7 day R,2020-03-20,DE,quantile,0.025,2.0041804930960687
18704,7 day R,2020-03-20,DE,quantile,0.975,2.692008811845768
18704,7 day R,2020-03-21,DE,point,NA,2.2237975671009154
18704,7 day R,2020-03-21,DE,quantile,0.025,1.8877826431646705
18704,7 day R,2020-03-21,DE,quantile,0.975,2.5656448348281176
18704,7 day R,2020-03-22,DE,point,NA,2.1266096622553032
18704,7 day R,2020-03-22,DE,quantile,0.025,1.7877155794363935
18704,7 day R,2020-03-22,DE,quantile,0.975,2.4657940091235577
18704,7 day R,2020-03-23,DE,point,NA,2.047759518517727
18704,7 day R,2020-03-23,DE,quantile,0.025,1.7100984887264126
18704,7 day R,2020-03-23,DE,quantile,0.975,2.384004463870631
18704,7 day R,2020-03-24,DE,point,NA,1.9690222187450193
18704,7 day R,2020-03-24,DE,quantile,0.025,1.6300515744526982
18704,7 day R,2020-03-24,DE,quantile,0.975,2.3059293798301406
18704,7 day R,2020-03-25,DE,point,NA,1.8975223799519494
18704,7 day R,2020-03-25,DE,quantile,0.025,1.558095764239012
18704,7 day R,2020-03-25,DE,quantile,0.975,2.2352590723593093
18704,7 day R,2020-03-26,DE,point,NA,1.8310476508257167
18704,7 day R,2020-03-26,DE,quantile,0.025,1.4915043131134236
18704,7 day R,2020-03-26,DE,quantile,0.975,2.1705150026478632
18704,7 day R,2020-03-27,DE,point,NA,1.7517748380787093
18704,7 day R,2020-03-27,DE,quantile,0.025,1.4132662094297566
18704,7 day R,2020-03-27,DE,quantile,0.975,2.088877750359031
18704,7 day R,2020-03-28,DE,point,NA,1.6661056235267826
18704,7 day R,2020-03-28,DE,quantile,0.025,1.3255306465518055
18704,7 day R,2020-03-28,DE,quantile,0.975,1.9990096922041443
18704,7 day R,2020-03-29,DE,point,NA,1.5783181763300864
18704,7 day R,2020-03-29,DE,quantile,0.025,1.2322542740849642
18704,7 day R,2020-03-29,DE,quantile,0.975,1.9128911231564114
18704,7 day R,2020-03-30,DE,point,NA,1.5041258940271467
18704,7 day R,2020-03-30,DE,quantile,0.025,1.1557950500494472
18704,7 day R,2020-03-30,DE,quantile,0.975,1.841712430668926
18704,7 day R,2020-03-31,DE,point,NA,1.4389968047877084
18704,7 day R,2020-03-31,DE,quantile,0.025,1.089825717352793
18704,7 day R,2020-03-31,DE,quantile,0.975,1.7778558761322356
18704,7 day R,2020-04-01,DE,point,NA,1.3797730676282245
18704,7 day R,2020-04-01,DE,quantile,0.025,1.0340451726342974
18704,7 day R,2020-04-01,DE,quantile,0.975,1.7170712042451126
18704,7 day R,2020-04-02,DE,point,NA,1.3213499429880526
18704,7 day R,2020-04-02,DE,quantile,0.025,0.9752597218606216
18704,7 day R,2020-04-02,DE,quantile,0.975,1.6562588547831791
18704,7 day R,2020-04-03,DE,point,NA,1.2589881375479408
18704,7 day R,2020-04-03,DE,quantile,0.025,0.9122117131203484
18704,7 day R,2020-04-03,DE,quantile,0.975,1.5944558114528071
18704,7 day R,2020-04-04,DE,point,NA,1.1967346850283445
18704,7 day R,2020-04-04,DE,quantile,0.025,0.8473685165942388
18704,7 day R,2020-04-04,DE,quantile,0.975,1.5362997702206629
18704,7 day R,2020-04-05,DE,point,NA,1.1396741490464395
18704,7 day R,2020-04-05,DE,quantile,0.025,0.7891023072197045
18704,7 day R,2020-04-05,DE,quantile,0.975,1.475954563723155
18704,7 day R,2020-04-06,DE,point,NA,1.0909396039830006
18704,7 day R,2020-04-06,DE,quantile,0.025,0.7372133507584816
18704,7 day R,2020-04-06,DE,quantile,0.975,1.4270669483962037
18704,7 day R,2020-04-07,DE,point,NA,1.052989951520714
18704,7 day R,2020-04-07,DE,quantile,0.025,0.699737145279227
18704,7 day R,2020-04-07,DE,quantile,0.975,1.3908459597891594
18704,7 day R,2020-04-08,DE,point,NA,1.017621588978853
18704,7 day R,2020-04-08,DE,quantile,0.025,0.6665327336774836
18704,7 day R,2020-04-08,DE,quantile,0.975,1.352809239071946
18704,7 day R,2020-04-09,DE,point,NA,0.9780351368961385
18704,7 day R,2020-04-09,DE,quantile,0.025,0.6264346957429503
18704,7 day R,2020-04-09,DE,quantile,0.975,1.3137300644072498
18704,7 day R,2020-04-10,DE,point,NA,0.9367754990249504
18704,7 day R,2020-04-10,DE,quantile,0.025,0.5853561885013047
18704,7 day R,2020-04-10,DE,quantile,0.975,1.2728008217632367
18704,7 day R,2020-04-11,DE,point,NA,0.8975391259552981
18704,7 day R,2020-04-11,DE,quantile,0.025,0.5463512363331056
18704,7 day R,2020-04-11,DE,quantile,0.975,1.2320594898375004
18704,7 day R,2020-04-12,DE,point,NA,0.8658263014205505
18704,7 day R,2020-04-12,DE,quantile,0.025,0.5145233268826472
18704,7 day R,2020-04-12,DE,quantile,0.975,1.2014107453235785
18704,7 day R,2020-04-13,DE,point,NA,0.8382749268993153
18704,7 day R,2020-04-13,DE,quantile,0.025,0.4874280269263717
18704,7 day R,2020-04-13,DE,quantile,0.975,1.1749397244372115
18704,7 day R,2020-04-14,DE,point,NA,0.8186971736210167
18704,7 day R,2020-04-14,DE,quantile,0.025,0.469801587091943
18704,7 day R,2020-04-14,DE,quantile,0.975,1.153880645451272
18704,7 day R,2020-04-15,DE,point,NA,0.810282352599264
18704,7 day R,2020-04-15,DE,quantile,0.025,0.4659137721871529
18704,7 day R,2020-04-15,DE,quantile,0.975,1.1428022411305419
18704,7 day R,2020-04-16,DE,point,NA,0.7982694483110013
18704,7 day R,2020-04-16,DE,quantile,0.025,0.4539768853171765
18704,7 day R,2020-04-16,DE,quantile,0.975,1.1318820906724132
18704,7 day R,2020-04-17,DE,point,NA,0.7847725728790728
18704,7 day R,2020-04-17,DE,quantile,0.025,0.44125562221125936
18704,7 day R,2020-04-17,DE,quantile,0.975,1.1177984196603694
18704,7 day R,2020-04-18,DE,point,NA,0.7646789058778516
18704,7 day R,2020-04-18,DE,quantile,0.025,0.42094758172081215
18704,7 day R,2020-04-18,DE,quantile,0.975,1.0971839467227662
18704,7 day R,2020-04-19,DE,point,NA,0.7480556514044259
18704,7 day R,2020-04-19,DE,quantile,0.025,0.4075318344249802
18704,7 day R,2020-04-19,DE,quantile,0.975,1.0843136233331894
18704,7 day R,2020-04-20,DE,point,NA,0.7366551552397447
18704,7 day R,2020-04-20,DE,quantile,0.025,0.3908892906961007
18704,7 day R,2020-04-20,DE,quantile,0.975,1.069071647636557
18704,7 day R,2020-04-21,DE,point,NA,0.7277002814072381
18704,7 day R,2020-04-21,DE,quantile,0.025,0.38314433699467176
18704,7 day R,2020-04-21,DE,quantile,0.975,1.061210578739249
18704,7 day R,2020-04-22,DE,point,NA,0.7263374659754946
18704,7 day R,2020-04-22,DE,quantile,0.025,0.3825108043711522
18704,7 day R,2020-04-22,DE,quantile,0.975,1.0580969845923032
18704,7 day R,2020-04-23,DE,point,NA,0.7198518532883528
18704,7 day R,2020-04-23,DE,quantile,0.025,0.38041261745629107
18704,7 day R,2020-04-23,DE,quantile,0.975,1.0520448438017829
18704,7 day R,2020-04-24,DE,point,NA,0.7092196860753573
18704,7 day R,2020-04-24,DE,quantile,0.025,0.3680426595448911
18704,7 day R,2020-04-24,DE,quantile,0.975,1.0408805671757269
18704,7 day R,2020-04-25,DE,point,NA,0.6971622576786991
18704,7 day R,2020-04-25,DE,quantile,0.025,0.3557967297536923
18704,7 day R,2020-04-25,DE,quantile,0.975,1.028857152905966
18704,7 day R,2020-04-26,DE,point,NA,0.6867721384288191
18704,7 day R,2020-04-26,DE,quantile,0.025,0.3446900159941477
18704,7 day R,2020-04-26,DE,quantile,0.975,1.0178328069699325
18704,7 day R,2020-04-27,DE,point,NA,0.6804451757320428
18704,7 day R,2020-04-27,DE,quantile,0.025,0.33951508652128476
18704,7 day R,2020-04-27,DE,quantile,0.975,1.0155481588728983
18704,7 day R,2020-04-28,DE,point,NA,0.6792841898846008
18704,7 day R,2020-04-28,DE,quantile,0.025,0.33894092142549015
18704,7 day R,2020-04-28,DE,quantile,0.975,1.0152126034984355
18704,7 day R,2020-04-29,DE,point,NA,0.6802131903573582
18704,7 day R,2020-04-29,DE,quantile,0.025,0.3407618953601347
18704,7 day R,2020-04-29,DE,quantile,0.975,1.0169841328172327
18704,7 day R,2020-04-30,DE,point,NA,0.6778301865435049
18704,7 day R,2020-04-30,DE,quantile,0.025,0.3376770682856659
18704,7 day R,2020-04-30,DE,quantile,0.975,1.008333569490579
18704,7 day R,2020-05-01,DE,point,NA,0.6717500785387579
18704,7 day R,2020-05-01,DE,quantile,0.025,0.329848770398917
18704,7 day R,2020-05-01,DE,quantile,0.975,1.0023390105011598
18704,7 day R,2020-05-02,DE,point,NA,0.6682964620970199
18704,7 day R,2020-05-02,DE,quantile,0.025,0.3234342632197431
18704,7 day R,2020-05-02,DE,quantile,0.975,1.0003130201773716
18704,7 day R,2020-05-03,DE,point,NA,0.6681521319416021
18704,7 day R,2020-05-03,DE,quantile,0.025,0.32830101905960507
18704,7 day R,2020-05-03,DE,quantile,0.975,1.0012393627368117
18704,7 day R,2020-05-04,DE,point,NA,0.6731847424620403
18704,7 day R,2020-05-04,DE,quantile,0.025,0.33169665185552866
18704,7 day R,2020-05-04,DE,quantile,0.975,1.0065493089520567
18704,7 day R,2020-05-05,DE,point,NA,0.6860801630355688
18704,7 day R,2020-05-05,DE,quantile,0.025,0.34923232397898474
18704,7 day R,2020-05-05,DE,quantile,0.975,1.0217843011710852
18704,7 day R,2020-05-06,DE,point,NA,0.6997544387923804
18704,7 day R,2020-05-06,DE,quantile,0.025,0.3652200644246135
18704,7 day R,2020-05-06,DE,quantile,0.975,1.0344574206131245
18704,7 day R,2020-05-07,DE,point,NA,0.7082756185324888
18704,7 day R,2020-05-07,DE,quantile,0.025,0.37445744657496155
18704,7 day R,2020-05-07,DE,quantile,0.975,1.0433195274090927
18704,7 day R,2020-05-08,DE,point,NA,0.7092671416784034
18704,7 day R,2020-05-08,DE,quantile,0.025,0.37538446712945117
18704,7 day R,2020-05-08,DE,quantile,0.975,1.0447431273878092
18704,7 day R,2020-05-09,DE,point,NA,0.7046702773751952
18704,7 day R,2020-05-09,DE,quantile,0.025,0.36642148620903137
18704,7 day R,2020-05-09,DE,quantile,0.975,1.0394694832384705
18704,7 day R,2020-05-10,DE,point,NA,0.7024873361170648
18704,7 day R,2020-05-10,DE,quantile,0.025,0.3672531295005823
18704,7 day R,2020-05-10,DE,quantile,0.975,1.0372792592948479
18704,7 day R,2020-05-11,DE,point,NA,0.7064144490916155
18704,7 day R,2020-05-11,DE,quantile,0.025,0.3693874638047264
18704,7 day R,2020-05-11,DE,quantile,0.975,1.0408835517754773
18704,7 day R,2020-05-12,DE,point,NA,0.7108354174303919
18704,7 day R,2020-05-12,DE,quantile,0.025,0.3754557710676189
18704,7 day R,2020-05-12,DE,quantile,0.975,1.0429429529151706
18704,7 day R,2020-05-13,DE,point,NA,0.7191006835079745
18704,7 day R,2020-05-13,DE,quantile,0.025,0.3811274560000786
18704,7 day R,2020-05-13,DE,quantile,0.975,1.0496998086611415
18704,7 day R,2020-05-14,DE,point,NA,0.7206418776164858
18704,7 day R,2020-05-14,DE,quantile,0.025,0.3850392481847341
18704,7 day R,2020-05-14,DE,quantile,0.975,1.0533225367812298
18704,7 day R,2020-05-15,DE,point,NA,0.7301055223790978
18704,7 day R,2020-05-15,DE,quantile,0.025,0.3946849915916141
18704,7 day R,2020-05-15,DE,quantile,0.975,1.0636181188580625
18704,7 day R,2020-05-16,DE,point,NA,0.7362008963244718
18704,7 day R,2020-05-16,DE,quantile,0.025,0.40029628615126356
18704,7 day R,2020-05-16,DE,quantile,0.975,1.0716527352972458
18704,7 day R,2020-05-17,DE,point,NA,0.7453432789324843
18704,7 day R,2020-05-17,DE,quantile,0.025,0.4106882264041112
18704,7 day R,2020-05-17,DE,quantile,0.975,1.0793197589699839
18704,7 day R,2020-05-18,DE,point,NA,0.7540162363033269
18704,7 day R,2020-05-18,DE,quantile,0.025,0.4174258992506703
18704,7 day R,2020-05-18,DE,quantile,0.975,1.0874866787047734
18704,7 day R,2020-05-19,DE,point,NA,0.775237831094965
18704,7 day R,2020-05-19,DE,quantile,0.025,0.4417545486218863
18704,7 day R,2020-05-19,DE,quantile,0.975,1.114090528989145
18704,7 day R,2020-05-20,DE,point,NA,0.7733562524646918
18704,7 day R,2020-05-20,DE,quantile,0.025,0.43918659023966816
18704,7 day R,2020-05-20,DE,quantile,0.975,1.1103425962066469
18704,7 day R,2020-05-21,DE,point,NA,0.76843590117111
18704,7 day R,2020-05-21,DE,quantile,0.025,0.43355197862321554
18704,7 day R,2020-05-21,DE,quantile,0.975,1.1018947493111566
18704,7 day R,2020-05-22,DE,point,NA,0.7646214554840682
18704,7 day R,2020-05-22,DE,quantile,0.025,0.4307889372517048
18704,7 day R,2020-05-22,DE,quantile,0.975,1.1008636035449562
18704,7 day R,2020-05-23,DE,point,NA,0.7557987654541654
18704,7 day R,2020-05-23,DE,quantile,0.025,0.42261356557415153
18704,7 day R,2020-05-23,DE,quantile,0.975,1.0915312303678602
18704,7 day R,2020-05-24,DE,point,NA,0.7559638253119358
18704,7 day R,2020-05-24,DE,quantile,0.025,0.4208106829257735
18704,7 day R,2020-05-24,DE,quantile,0.975,1.0961599234495965
18704,7 day R,2020-05-25,DE,point,NA,0.7616618768757403
18704,7 day R,2020-05-25,DE,quantile,0.025,0.42413643461888817
18704,7 day R,2020-05-25,DE,quantile,0.975,1.0969744906607142
18704,7 day R,2020-05-26,DE,point,NA,0.7749459462042058
18704,7 day R,2020-05-26,DE,quantile,0.025,0.4367735684637025
18704,7 day R,2020-05-26,DE,quantile,0.975,1.1085253956349992
18704,7 day R,2020-05-27,DE,point,NA,0.7817090775092115
18704,7 day R,2020-05-27,DE,quantile,0.025,0.4440652592382597
18704,7 day R,2020-05-27,DE,quantile,0.975,1.1154521816075924
18704,7 day R,2020-05-28,DE,point,NA,0.7931665918297649
18704,7 day R,2020-05-28,DE,quantile,0.025,0.4559845062434644
18704,7 day R,2020-05-28,DE,quantile,0.975,1.1297693922975989
18704,7 day R,2020-05-29,DE,point,NA,0.793392164480607
18704,7 day R,2020-05-29,DE,quantile,0.025,0.45576890808472115
18704,7 day R,2020-05-29,DE,quantile,0.975,1.130756105337793
18704,7 day R,2020-05-30,DE,point,NA,0.7815015215121583
18704,7 day R,2020-05-30,DE,quantile,0.025,0.44217622184935995
18704,7 day R,2020-05-30,DE,quantile,0.975,1.1157196263887181
18704,7 day R,2020-05-31,DE,point,NA,0.7775460852575317
18704,7 day R,2020-05-31,DE,quantile,0.025,0.43684146006802854
18704,7 day R,2020-05-31,DE,quantile,0.975,1.1093906928017727
18704,7 day R,2020-06-01,DE,point,NA,0.7823156338738321
18704,7 day R,2020-06-01,DE,quantile,0.025,0.440869390053478
18704,7 day R,2020-06-01,DE,quantile,0.975,1.1178712579460908
18704,7 day R,2020-06-02,DE,point,NA,0.796620941356071
18704,7 day R,2020-06-02,DE,quantile,0.025,0.45850644715074484
18704,7 day R,2020-06-02,DE,quantile,0.975,1.129142259790652
18704,7 day R,2020-06-03,DE,point,NA,0.8138817093072059
18704,7 day R,2020-06-03,DE,quantile,0.025,0.47276565147513405
18704,7 day R,2020-06-03,DE,quantile,0.975,1.1439904381006114
18704,7 day R,2020-06-04,DE,point,NA,0.8374105549262876
18704,7 day R,2020-06-04,DE,quantile,0.025,0.4989409500224057
18704,7 day R,2020-06-04,DE,quantile,0.975,1.1717569236962764
18704,7 day R,2020-06-05,DE,point,NA,0.8592158666404219
18704,7 day R,2020-06-05,DE,quantile,0.025,0.5192061579819526
18704,7 day R,2020-06-05,DE,quantile,0.975,1.19480550597984
18704,7 day R,2020-06-06,DE,point,NA,0.8747671246982058
18704,7 day R,2020-06-06,DE,quantile,0.025,0.5361505974279255
18704,7 day R,2020-06-06,DE,quantile,0.975,1.2119661816199656
18704,7 day R,2020-06-07,DE,point,NA,0.8789604342317663
18704,7 day R,2020-06-07,DE,quantile,0.025,0.5393990820411673
18704,7 day R,2020-06-07,DE,quantile,0.975,1.2125186705187583
18704,7 day R,2020-06-08,DE,point,NA,0.8870780617323126
18704,7 day R,2020-06-08,DE,quantile,0.025,0.5502408895758065
18704,7 day R,2020-06-08,DE,quantile,0.975,1.2208942958762536
18704,7 day R,2020-06-09,DE,point,NA,0.8952604732305087
18704,7 day R,2020-06-09,DE,quantile,0.025,0.5595199018603395
18704,7 day R,2020-06-09,DE,quantile,0.975,1.2277096961163005
18704,7 day R,2020-06-10,DE,point,NA,0.9010878806542332
18704,7 day R,2020-06-10,DE,quantile,0.025,0.563578852724754
18704,7 day R,2020-06-10,DE,quantile,0.975,1.235023623155
18704,7 day R,2020-06-11,DE,point,NA,0.9273226088792745
18704,7 day R,2020-06-11,DE,quantile,0.025,0.5915337269095877
18704,7 day R,2020-06-11,DE,quantile,0.975,1.2635810516011894
18704,7 day R,2020-06-12,DE,point,NA,0.9634695727536358
18704,7 day R,2020-06-12,DE,quantile,0.025,0.6293291014559805
18704,7 day R,2020-06-12,DE,quantile,0.975,1.2978449028176993
18704,7 day R,2020-06-13,DE,point,NA,0.9817855749297935
18704,7 day R,2020-06-13,DE,quantile,0.025,0.650132517007237
18704,7 day R,2020-06-13,DE,quantile,0.975,1.313811895039906
18704,7 day R,2020-06-14,DE,point,NA,1.0212555220421429
18704,7 day R,2020-06-14,DE,quantile,0.025,0.6890379284122197
18704,7 day R,2020-06-14,DE,quantile,0.975,1.3574075240968533
18704,7 day R,2020-06-15,DE,point,NA,1.0656915646979053
18704,7 day R,2020-06-15,DE,quantile,0.025,0.7327501491563996
18704,7 day R,2020-06-15,DE,quantile,0.975,1.4049364733637018
18704,7 day R,2020-06-16,DE,point,NA,1.1228906904496423
18704,7 day R,2020-06-16,DE,quantile,0.025,0.7862352742769814
18704,7 day R,2020-06-16,DE,quantile,0.975,1.4699197374719548
18704,7 day R,2020-06-17,DE,point,NA,1.1577267082728007
18704,7 day R,2020-06-17,DE,quantile,0.025,0.8200726288254337
18704,7 day R,2020-06-17,DE,quantile,0.975,1.5072351825440014
18704,7 day R,2020-06-18,DE,point,NA,1.1938169497347753
18704,7 day R,2020-06-18,DE,quantile,0.025,0.8546258494408054
18704,7 day R,2020-06-18,DE,quantile,0.975,1.5518598285192982
18704,7 day R,2020-06-19,DE,point,NA,1.1698786430098407
18704,7 day R,2020-06-19,DE,quantile,0.025,0.8282934372410526
18704,7 day R,2020-06-19,DE,quantile,0.975,1.5212342192517616
18704,7 day R,2020-06-20,DE,point,NA,1.148696038183755
18704,7 day R,2020-06-20,DE,quantile,0.025,0.8098173411586955
18704,7 day R,2020-06-20,DE,quantile,0.975,1.4961509155823172
18704,7 day R,2020-06-21,DE,point,NA,1.1363008884713075
18704,7 day R,2020-06-21,DE,quantile,0.025,0.7960946376506222
18704,7 day R,2020-06-21,DE,quantile,0.975,1.4812591372997466
18704,7 day R,2020-06-22,DE,point,NA,1.1183078077427444
18704,7 day R,2020-06-22,DE,quantile,0.025,0.7800030045456064
18704,7 day R,2020-06-22,DE,quantile,0.975,1.461428341813848
18704,7 day R,2020-06-23,DE,point,NA,1.1014312928203922
18704,7 day R,2020-06-23,DE,quantile,0.025,0.7638036274849835
18704,7 day R,2020-06-23,DE,quantile,0.975,1.4435514674386134
18704,7 day R,2020-06-24,DE,point,NA,1.0750404540686578
18704,7 day R,2020-06-24,DE,quantile,0.025,0.7374171352498227
18704,7 day R,2020-06-24,DE,quantile,0.975,1.409664730042488
18704,7 day R,2020-06-25,DE,point,NA,1.0561723612986489
18704,7 day R,2020-06-25,DE,quantile,0.025,0.7169172176213636
18704,7 day R,2020-06-25,DE,quantile,0.975,1.3916341022676855
18704,7 day R,2020-06-26,DE,point,NA,1.0378098789275523
18704,7 day R,2020-06-26,DE,quantile,0.025,0.7007746060486707
18704,7 day R,2020-06-26,DE,quantile,0.975,1.3758333216356031
18704,7 day R,2020-06-27,DE,point,NA,1.0126288775061347
18704,7 day R,2020-06-27,DE,quantile,0.025,0.6760733986269248
18704,7 day R,2020-06-27,DE,quantile,0.975,1.3505069141273531
18704,7 day R,2020-06-28,DE,point,NA,0.9915672396299233
18704,7 day R,2020-06-28,DE,quantile,0.025,0.6520058219645041
18704,7 day R,2020-06-28,DE,quantile,0.975,1.328215346457716
18704,7 day R,2020-06-29,DE,point,NA,0.9826935352721637
18704,7 day R,2020-06-29,DE,quantile,0.025,0.644095869176947
18704,7 day R,2020-06-29,DE,quantile,0.975,1.3192864740830252
18704,7 day R,2020-06-30,DE,point,NA,0.9779019396031664
18704,7 day R,2020-06-30,DE,quantile,0.025,0.6391618807482201
18704,7 day R,2020-06-30,DE,quantile,0.975,1.31399944594001
18704,7 day R,2020-07-01,DE,point,NA,0.9774959591713316
18704,7 day R,2020-07-01,DE,quantile,0.025,0.637474181670518
18704,7 day R,2020-07-01,DE,quantile,0.975,1.3124536480275368
18704,7 day R,2020-07-02,DE,point,NA,0.9751314931212405
18704,7 day R,2020-07-02,DE,quantile,0.025,0.6380511715398252
18704,7 day R,2020-07-02,DE,quantile,0.975,1.3095244411158105
18704,7 day R,2020-07-03,DE,point,NA,0.969291935207949
18704,7 day R,2020-07-03,DE,quantile,0.025,0.6299845873659891
18704,7 day R,2020-07-03,DE,quantile,0.975,1.301934788767982
18704,7 day R,2020-07-04,DE,point,NA,0.9653375068296142
18704,7 day R,2020-07-04,DE,quantile,0.025,0.6235360347305139
18704,7 day R,2020-07-04,DE,quantile,0.975,1.3000105904607238
18704,7 day R,2020-07-05,DE,point,NA,0.9610630083398863
18704,7 day R,2020-07-05,DE,quantile,0.025,0.621431822634331
18704,7 day R,2020-07-05,DE,quantile,0.975,1.295540695238222
18704,7 day R,2020-07-06,DE,point,NA,0.9624366076658544
18704,7 day R,2020-07-06,DE,quantile,0.025,0.6197346931395058
18704,7 day R,2020-07-06,DE,quantile,0.975,1.2995123971758182
18704,7 day R,2020-07-07,DE,point,NA,0.9560068065965882
18704,7 day R,2020-07-07,DE,quantile,0.025,0.6129536499425279
18704,7 day R,2020-07-07,DE,quantile,0.975,1.2936381322181945
18704,7 day R,2020-07-08,DE,point,NA,0.9566683243928329
18704,7 day R,2020-07-08,DE,quantile,0.025,0.6118196844346873
18704,7 day R,2020-07-08,DE,quantile,0.975,1.2933983262163786
18704,7 day R,2020-07-09,DE,point,NA,0.9594933300791673
18704,7 day R,2020-07-09,DE,quantile,0.025,0.6170402457083421
18704,7 day R,2020-07-09,DE,quantile,0.975,1.2938677204216655
18704,7 day R,2020-07-10,DE,point,NA,0.9683292257029118
18704,7 day R,2020-07-10,DE,quantile,0.025,0.6241600974828523
18704,7 day R,2020-07-10,DE,quantile,0.975,1.302898556680055
18704,7 day R,2020-07-11,DE,point,NA,0.97968259458695806
18704,7 day R,2020-07-11,DE,quantile,0.025,0.6358502720196719
18704,7 day R,2020-07-11,DE,quantile,0.975,1.3176693051570654
18704,7 day R,2020-07-12,DE,point,NA,0.990575639882129
18704,7 day R,2020-07-12,DE,quantile,0.025,0.6476125976627951
18704,7 day R,2020-07-12,DE,quantile,0.975,1.3247666558559108
18704,7 day R,2020-07-13,DE,point,NA,1.0112607462324774
18704,7 day R,2020-07-13,DE,quantile,0.025,0.6704151122111297
18704,7 day R,2020-07-13,DE,quantile,0.975,1.3462750133206578
18704,7 day R,2020-07-14,DE,point,NA,1.0387014103189034
18704,7 day R,2020-07-14,DE,quantile,0.025,0.7030661751905001
18704,7 day R,2020-07-14,DE,quantile,0.975,1.3719833156640484
18704,7 day R,2020-07-15,DE,point,NA,1.0724118406429393
18704,7 day R,2020-07-15,DE,quantile,0.025,0.736790049484503
18704,7 day R,2020-07-15,DE,quantile,0.975,1.407972181778915
18704,7 day R,2020-07-16,DE,point,NA,1.1005626926987617
18704,7 day R,2020-07-16,DE,quantile,0.025,0.7658539215448263
18704,7 day R,2020-07-16,DE,quantile,0.975,1.4334115705775408
18704,7 day R,2020-07-17,DE,point,NA,1.117239969685965
