data_version,target,date,location,type,quantile,value
19082,7 day R,2020-03-27,DE,point,NA,1.71395
19082,7 day R,2020-03-27,DE,quantile,0.025,1.5152999999999999
19082,7 day R,2020-03-27,DE,quantile,0.975,1.9091
19082,7 day R,2020-03-28,DE,point,NA,1.6512
19082,7 day R,2020-03-28,DE,quantile,0.025,1.45485
19082,7 day R,2020-03-28,DE,quantile,0.975,1.8469
19082,7 day R,2020-03-29,DE,point,NA,1.561
19082,7 day R,2020-03-29,DE,quantile,0.025,1.36395
19082,7 day R,2020-03-29,DE,quantile,0.975,1.7578
19082,7 day R,2020-03-30,DE,point,NA,1.4828000000000001
19082,7 day R,2020-03-30,DE,quantile,0.025,1.2833
19082,7 day R,2020-03-30,DE,quantile,0.975,1.6785999999999999
19082,7 day R,2020-03-31,DE,point,NA,1.41105
19082,7 day R,2020-03-31,DE,quantile,0.025,1.21495
19082,7 day R,2020-03-31,DE,quantile,0.975,1.6049
19082,7 day R,2020-04-01,DE,point,NA,1.33915
19082,7 day R,2020-04-01,DE,quantile,0.025,1.14225
19082,7 day R,2020-04-01,DE,quantile,0.975,1.5348
19082,7 day R,2020-04-02,DE,point,NA,1.2542
19082,7 day R,2020-04-02,DE,quantile,0.025,1.0580500000000002
19082,7 day R,2020-04-02,DE,quantile,0.975,1.4499499999999999
19082,7 day R,2020-04-03,DE,point,NA,1.1956
19082,7 day R,2020-04-03,DE,quantile,0.025,0.9991000000000001
19082,7 day R,2020-04-03,DE,quantile,0.975,1.39015
19082,7 day R,2020-04-04,DE,point,NA,1.1649
19082,7 day R,2020-04-04,DE,quantile,0.025,0.9682999999999999
19082,7 day R,2020-04-04,DE,quantile,0.975,1.3619500000000002
19082,7 day R,2020-04-05,DE,point,NA,1.12895
19082,7 day R,2020-04-05,DE,quantile,0.025,0.93155
19082,7 day R,2020-04-05,DE,quantile,0.975,1.3253
19082,7 day R,2020-04-06,DE,point,NA,1.0643
19082,7 day R,2020-04-06,DE,quantile,0.025,0.8658
19082,7 day R,2020-04-06,DE,quantile,0.975,1.2593
19082,7 day R,2020-04-07,DE,point,NA,1.00895
19082,7 day R,2020-04-07,DE,quantile,0.025,0.8109500000000001
19082,7 day R,2020-04-07,DE,quantile,0.975,1.2046999999999999
19082,7 day R,2020-04-08,DE,point,NA,0.95235
19082,7 day R,2020-04-08,DE,quantile,0.025,0.75375
19082,7 day R,2020-04-08,DE,quantile,0.975,1.14835
19082,7 day R,2020-04-09,DE,point,NA,0.8977999999999999
19082,7 day R,2020-04-09,DE,quantile,0.025,0.6991499999999999
19082,7 day R,2020-04-09,DE,quantile,0.975,1.0924999999999998
19082,7 day R,2020-04-10,DE,point,NA,0.85875
19082,7 day R,2020-04-10,DE,quantile,0.025,0.6598999999999999
19082,7 day R,2020-04-10,DE,quantile,0.975,1.05495
19082,7 day R,2020-04-11,DE,point,NA,0.83325
19082,7 day R,2020-04-11,DE,quantile,0.025,0.63605
19082,7 day R,2020-04-11,DE,quantile,0.975,1.02805
19082,7 day R,2020-04-12,DE,point,NA,0.8127500000000001
19082,7 day R,2020-04-12,DE,quantile,0.025,0.6152
19082,7 day R,2020-04-12,DE,quantile,0.975,1.0086
19082,7 day R,2020-04-13,DE,point,NA,0.79145
19082,7 day R,2020-04-13,DE,quantile,0.025,0.5941000000000001
19082,7 day R,2020-04-13,DE,quantile,0.975,0.9881
19082,7 day R,2020-04-14,DE,point,NA,0.7631
19082,7 day R,2020-04-14,DE,quantile,0.025,0.56305
19082,7 day R,2020-04-14,DE,quantile,0.975,0.9598500000000001
19082,7 day R,2020-04-15,DE,point,NA,0.7431
19082,7 day R,2020-04-15,DE,quantile,0.025,0.54505
19082,7 day R,2020-04-15,DE,quantile,0.975,0.93945
19082,7 day R,2020-04-16,DE,point,NA,0.7295
19082,7 day R,2020-04-16,DE,quantile,0.025,0.5319
19082,7 day R,2020-04-16,DE,quantile,0.975,0.9258
19082,7 day R,2020-04-17,DE,point,NA,0.73645
19082,7 day R,2020-04-17,DE,quantile,0.025,0.5408
19082,7 day R,2020-04-17,DE,quantile,0.975,0.93085
19082,7 day R,2020-04-18,DE,point,NA,0.7512000000000001
19082,7 day R,2020-04-18,DE,quantile,0.025,0.5554
19082,7 day R,2020-04-18,DE,quantile,0.975,0.9460999999999999
19082,7 day R,2020-04-19,DE,point,NA,0.7511
19082,7 day R,2020-04-19,DE,quantile,0.025,0.5556
19082,7 day R,2020-04-19,DE,quantile,0.975,0.9468000000000001
19082,7 day R,2020-04-20,DE,point,NA,0.7415499999999999
19082,7 day R,2020-04-20,DE,quantile,0.025,0.54765
19082,7 day R,2020-04-20,DE,quantile,0.975,0.9374
19082,7 day R,2020-04-21,DE,point,NA,0.7241
19082,7 day R,2020-04-21,DE,quantile,0.025,0.52935
19082,7 day R,2020-04-21,DE,quantile,0.975,0.91935
19082,7 day R,2020-04-22,DE,point,NA,0.7067
19082,7 day R,2020-04-22,DE,quantile,0.025,0.5119
19082,7 day R,2020-04-22,DE,quantile,0.975,0.9014
19082,7 day R,2020-04-23,DE,point,NA,0.6866
19082,7 day R,2020-04-23,DE,quantile,0.025,0.49060000000000004
19082,7 day R,2020-04-23,DE,quantile,0.975,0.88165
19082,7 day R,2020-04-24,DE,point,NA,0.6745
19082,7 day R,2020-04-24,DE,quantile,0.025,0.47755000000000003
19082,7 day R,2020-04-24,DE,quantile,0.975,0.86835
19082,7 day R,2020-04-25,DE,point,NA,0.67685
19082,7 day R,2020-04-25,DE,quantile,0.025,0.48205000000000003
19082,7 day R,2020-04-25,DE,quantile,0.975,0.8706
19082,7 day R,2020-04-26,DE,point,NA,0.6791
19082,7 day R,2020-04-26,DE,quantile,0.025,0.4828
19082,7 day R,2020-04-26,DE,quantile,0.975,0.87405
19082,7 day R,2020-04-27,DE,point,NA,0.6689499999999999
19082,7 day R,2020-04-27,DE,quantile,0.025,0.47345000000000004
19082,7 day R,2020-04-27,DE,quantile,0.975,0.86635
19082,7 day R,2020-04-28,DE,point,NA,0.65405
19082,7 day R,2020-04-28,DE,quantile,0.025,0.4588
19082,7 day R,2020-04-28,DE,quantile,0.975,0.8503000000000001
19082,7 day R,2020-04-29,DE,point,NA,0.6375
19082,7 day R,2020-04-29,DE,quantile,0.025,0.4406
19082,7 day R,2020-04-29,DE,quantile,0.975,0.83295
19082,7 day R,2020-04-30,DE,point,NA,0.62285
19082,7 day R,2020-04-30,DE,quantile,0.025,0.42769999999999997
19082,7 day R,2020-04-30,DE,quantile,0.975,0.8168
19082,7 day R,2020-05-01,DE,point,NA,0.61725
19082,7 day R,2020-05-01,DE,quantile,0.025,0.4212
19082,7 day R,2020-05-01,DE,quantile,0.975,0.81155
19082,7 day R,2020-05-02,DE,point,NA,0.61785
19082,7 day R,2020-05-02,DE,quantile,0.025,0.4218
19082,7 day R,2020-05-02,DE,quantile,0.975,0.8105
19082,7 day R,2020-05-03,DE,point,NA,0.63415
19082,7 day R,2020-05-03,DE,quantile,0.025,0.439
19082,7 day R,2020-05-03,DE,quantile,0.975,0.8271
19082,7 day R,2020-05-04,DE,point,NA,0.65305
19082,7 day R,2020-05-04,DE,quantile,0.025,0.4592
19082,7 day R,2020-05-04,DE,quantile,0.975,0.8457
19082,7 day R,2020-05-05,DE,point,NA,0.66435
19082,7 day R,2020-05-05,DE,quantile,0.025,0.47004999999999997
19082,7 day R,2020-05-05,DE,quantile,0.975,0.85795
19082,7 day R,2020-05-06,DE,point,NA,0.68235
19082,7 day R,2020-05-06,DE,quantile,0.025,0.4871
19082,7 day R,2020-05-06,DE,quantile,0.975,0.87555
19082,7 day R,2020-05-07,DE,point,NA,0.6993
19082,7 day R,2020-05-07,DE,quantile,0.025,0.50355
19082,7 day R,2020-05-07,DE,quantile,0.975,0.8931
19082,7 day R,2020-05-08,DE,point,NA,0.7081999999999999
19082,7 day R,2020-05-08,DE,quantile,0.025,0.51205
19082,7 day R,2020-05-08,DE,quantile,0.975,0.9034
19082,7 day R,2020-05-09,DE,point,NA,0.7185
19082,7 day R,2020-05-09,DE,quantile,0.025,0.52205
19082,7 day R,2020-05-09,DE,quantile,0.975,0.9128499999999999
19082,7 day R,2020-05-10,DE,point,NA,0.71665
19082,7 day R,2020-05-10,DE,quantile,0.025,0.51875
19082,7 day R,2020-05-10,DE,quantile,0.975,0.9125
19082,7 day R,2020-05-11,DE,point,NA,0.7202
19082,7 day R,2020-05-11,DE,quantile,0.025,0.5245
19082,7 day R,2020-05-11,DE,quantile,0.975,0.91635
19082,7 day R,2020-05-12,DE,point,NA,0.7279
19082,7 day R,2020-05-12,DE,quantile,0.025,0.53185
19082,7 day R,2020-05-12,DE,quantile,0.975,0.9218
19082,7 day R,2020-05-13,DE,point,NA,0.7201
19082,7 day R,2020-05-13,DE,quantile,0.025,0.52235
19082,7 day R,2020-05-13,DE,quantile,0.975,0.9149
19082,7 day R,2020-05-14,DE,point,NA,0.71045
19082,7 day R,2020-05-14,DE,quantile,0.025,0.51505
19082,7 day R,2020-05-14,DE,quantile,0.975,0.9054
19082,7 day R,2020-05-15,DE,point,NA,0.7101500000000001
19082,7 day R,2020-05-15,DE,quantile,0.025,0.5139
19082,7 day R,2020-05-15,DE,quantile,0.975,0.9052
19082,7 day R,2020-05-16,DE,point,NA,0.71305
19082,7 day R,2020-05-16,DE,quantile,0.025,0.51745
19082,7 day R,2020-05-16,DE,quantile,0.975,0.90835
19082,7 day R,2020-05-17,DE,point,NA,0.7330000000000001
19082,7 day R,2020-05-17,DE,quantile,0.025,0.5370999999999999
19082,7 day R,2020-05-17,DE,quantile,0.975,0.9287
19082,7 day R,2020-05-18,DE,point,NA,0.7459
19082,7 day R,2020-05-18,DE,quantile,0.025,0.54985
19082,7 day R,2020-05-18,DE,quantile,0.975,0.9423
19082,7 day R,2020-05-19,DE,point,NA,0.7618
19082,7 day R,2020-05-19,DE,quantile,0.025,0.5682
19082,7 day R,2020-05-19,DE,quantile,0.975,0.95685
19082,7 day R,2020-05-20,DE,point,NA,0.76505
19082,7 day R,2020-05-20,DE,quantile,0.025,0.57125
19082,7 day R,2020-05-20,DE,quantile,0.975,0.96205
19082,7 day R,2020-05-21,DE,point,NA,0.7442
19082,7 day R,2020-05-21,DE,quantile,0.025,0.5494
19082,7 day R,2020-05-21,DE,quantile,0.975,0.9416500000000001
19082,7 day R,2020-05-22,DE,point,NA,0.7213
19082,7 day R,2020-05-22,DE,quantile,0.025,0.52475
19082,7 day R,2020-05-22,DE,quantile,0.975,0.91795
19082,7 day R,2020-05-23,DE,point,NA,0.7299
19082,7 day R,2020-05-23,DE,quantile,0.025,0.53305
19082,7 day R,2020-05-23,DE,quantile,0.975,0.92465
19082,7 day R,2020-05-24,DE,point,NA,0.742
19082,7 day R,2020-05-24,DE,quantile,0.025,0.5464
19082,7 day R,2020-05-24,DE,quantile,0.975,0.9379500000000001
19082,7 day R,2020-05-25,DE,point,NA,0.7484
19082,7 day R,2020-05-25,DE,quantile,0.025,0.55295
19082,7 day R,2020-05-25,DE,quantile,0.975,0.943
19082,7 day R,2020-05-26,DE,point,NA,0.75345
19082,7 day R,2020-05-26,DE,quantile,0.025,0.5588
19082,7 day R,2020-05-26,DE,quantile,0.975,0.9499
19082,7 day R,2020-05-27,DE,point,NA,0.7515000000000001
19082,7 day R,2020-05-27,DE,quantile,0.025,0.5557
19082,7 day R,2020-05-27,DE,quantile,0.975,0.94705
19082,7 day R,2020-05-28,DE,point,NA,0.76925
19082,7 day R,2020-05-28,DE,quantile,0.025,0.5730500000000001
19082,7 day R,2020-05-28,DE,quantile,0.975,0.9652000000000001
19082,7 day R,2020-05-29,DE,point,NA,0.80845
19082,7 day R,2020-05-29,DE,quantile,0.025,0.61295
19082,7 day R,2020-05-29,DE,quantile,0.975,1.0063499999999999
19082,7 day R,2020-05-30,DE,point,NA,0.8148500000000001
19082,7 day R,2020-05-30,DE,quantile,0.025,0.6195999999999999
19082,7 day R,2020-05-30,DE,quantile,0.975,1.0115
19082,7 day R,2020-05-31,DE,point,NA,0.79495
19082,7 day R,2020-05-31,DE,quantile,0.025,0.6001
19082,7 day R,2020-05-31,DE,quantile,0.975,0.9896499999999999
19082,7 day R,2020-06-01,DE,point,NA,0.78285
19082,7 day R,2020-06-01,DE,quantile,0.025,0.5872999999999999
19082,7 day R,2020-06-01,DE,quantile,0.975,0.9798499999999999
19082,7 day R,2020-06-02,DE,point,NA,0.7646999999999999
19082,7 day R,2020-06-02,DE,quantile,0.025,0.5682499999999999
19082,7 day R,2020-06-02,DE,quantile,0.975,0.95935
19082,7 day R,2020-06-03,DE,point,NA,0.7744500000000001
19082,7 day R,2020-06-03,DE,quantile,0.025,0.5780000000000001
19082,7 day R,2020-06-03,DE,quantile,0.975,0.9683999999999999
19082,7 day R,2020-06-04,DE,point,NA,0.79055
19082,7 day R,2020-06-04,DE,quantile,0.025,0.5937
19082,7 day R,2020-06-04,DE,quantile,0.975,0.9851000000000001
19082,7 day R,2020-06-05,DE,point,NA,0.82285
19082,7 day R,2020-06-05,DE,quantile,0.025,0.62755
19082,7 day R,2020-06-05,DE,quantile,0.975,1.02145
19082,7 day R,2020-06-06,DE,point,NA,0.84565
19082,7 day R,2020-06-06,DE,quantile,0.025,0.65035
19082,7 day R,2020-06-06,DE,quantile,0.975,1.04205
19082,7 day R,2020-06-07,DE,point,NA,0.86155
19082,7 day R,2020-06-07,DE,quantile,0.025,0.6671
19082,7 day R,2020-06-07,DE,quantile,0.975,1.0579999999999998
19082,7 day R,2020-06-08,DE,point,NA,0.8713500000000001
19082,7 day R,2020-06-08,DE,quantile,0.025,0.6757500000000001
19082,7 day R,2020-06-08,DE,quantile,0.975,1.0662500000000001
19082,7 day R,2020-06-09,DE,point,NA,0.8786499999999999
19082,7 day R,2020-06-09,DE,quantile,0.025,0.6840999999999999
19082,7 day R,2020-06-09,DE,quantile,0.975,1.07275
19082,7 day R,2020-06-10,DE,point,NA,0.88075
19082,7 day R,2020-06-10,DE,quantile,0.025,0.6849
19082,7 day R,2020-06-10,DE,quantile,0.975,1.0749
19082,7 day R,2020-06-11,DE,point,NA,0.8934
19082,7 day R,2020-06-11,DE,quantile,0.025,0.6960500000000001
19082,7 day R,2020-06-11,DE,quantile,0.975,1.08685
19082,7 day R,2020-06-12,DE,point,NA,0.8976
19082,7 day R,2020-06-12,DE,quantile,0.025,0.6994499999999999
19082,7 day R,2020-06-12,DE,quantile,0.975,1.09365
19082,7 day R,2020-06-13,DE,point,NA,0.93175
19082,7 day R,2020-06-13,DE,quantile,0.025,0.734
19082,7 day R,2020-06-13,DE,quantile,0.975,1.1280000000000001
19082,7 day R,2020-06-14,DE,point,NA,0.98635
19082,7 day R,2020-06-14,DE,quantile,0.025,0.79035
19082,7 day R,2020-06-14,DE,quantile,0.975,1.18255
19082,7 day R,2020-06-15,DE,point,NA,1.0500500000000001
19082,7 day R,2020-06-15,DE,quantile,0.025,0.8536
19082,7 day R,2020-06-15,DE,quantile,0.975,1.2473999999999998
19082,7 day R,2020-06-16,DE,point,NA,1.1285
19082,7 day R,2020-06-16,DE,quantile,0.025,0.9332499999999999
19082,7 day R,2020-06-16,DE,quantile,0.975,1.3282
19082,7 day R,2020-06-17,DE,point,NA,1.19205
19082,7 day R,2020-06-17,DE,quantile,0.025,0.99535
19082,7 day R,2020-06-17,DE,quantile,0.975,1.3925
19082,7 day R,2020-06-18,DE,point,NA,1.2654
19082,7 day R,2020-06-18,DE,quantile,0.025,1.06645
19082,7 day R,2020-06-18,DE,quantile,0.975,1.4714999999999998
19082,7 day R,2020-06-19,DE,point,NA,1.2934
19082,7 day R,2020-06-19,DE,quantile,0.025,1.09355
19082,7 day R,2020-06-19,DE,quantile,0.975,1.49865
19082,7 day R,2020-06-20,DE,point,NA,1.28205
19082,7 day R,2020-06-20,DE,quantile,0.025,1.0847499999999999
19082,7 day R,2020-06-20,DE,quantile,0.975,1.4846
19082,7 day R,2020-06-21,DE,point,NA,1.27515
19082,7 day R,2020-06-21,DE,quantile,0.025,1.07775
19082,7 day R,2020-06-21,DE,quantile,0.975,1.47725
19082,7 day R,2020-06-22,DE,point,NA,1.2262
19082,7 day R,2020-06-22,DE,quantile,0.025,1.0284499999999999
19082,7 day R,2020-06-22,DE,quantile,0.975,1.42595
19082,7 day R,2020-06-23,DE,point,NA,1.15825
19082,7 day R,2020-06-23,DE,quantile,0.025,0.9612
19082,7 day R,2020-06-23,DE,quantile,0.975,1.35725
19082,7 day R,2020-06-24,DE,point,NA,1.10095
19082,7 day R,2020-06-24,DE,quantile,0.025,0.9034
19082,7 day R,2020-06-24,DE,quantile,0.975,1.2973499999999998
19082,7 day R,2020-06-25,DE,point,NA,1.0448
19082,7 day R,2020-06-25,DE,quantile,0.025,0.8490500000000001
19082,7 day R,2020-06-25,DE,quantile,0.975,1.2424
19082,7 day R,2020-06-26,DE,point,NA,1.0070999999999999
19082,7 day R,2020-06-26,DE,quantile,0.025,0.8121
19082,7 day R,2020-06-26,DE,quantile,0.975,1.205
19082,7 day R,2020-06-27,DE,point,NA,0.9933000000000001
19082,7 day R,2020-06-27,DE,quantile,0.025,0.7956000000000001
19082,7 day R,2020-06-27,DE,quantile,0.975,1.1917499999999999
19082,7 day R,2020-06-28,DE,point,NA,0.96275
19082,7 day R,2020-06-28,DE,quantile,0.025,0.7675
19082,7 day R,2020-06-28,DE,quantile,0.975,1.159
19082,7 day R,2020-06-29,DE,point,NA,0.9502
19082,7 day R,2020-06-29,DE,quantile,0.025,0.7551000000000001
19082,7 day R,2020-06-29,DE,quantile,0.975,1.1447500000000002
19082,7 day R,2020-06-30,DE,point,NA,0.9414
19082,7 day R,2020-06-30,DE,quantile,0.025,0.74585
19082,7 day R,2020-06-30,DE,quantile,0.975,1.13565
19082,7 day R,2020-07-01,DE,point,NA,0.9255
19082,7 day R,2020-07-01,DE,quantile,0.025,0.7295
19082,7 day R,2020-07-01,DE,quantile,0.975,1.1212
19082,7 day R,2020-07-02,DE,point,NA,0.9031
19082,7 day R,2020-07-02,DE,quantile,0.025,0.70765
19082,7 day R,2020-07-02,DE,quantile,0.975,1.0989
19082,7 day R,2020-07-03,DE,point,NA,0.89165
19082,7 day R,2020-07-03,DE,quantile,0.025,0.69575
19082,7 day R,2020-07-03,DE,quantile,0.975,1.0878
19082,7 day R,2020-07-04,DE,point,NA,0.89425
19082,7 day R,2020-07-04,DE,quantile,0.025,0.69975
19082,7 day R,2020-07-04,DE,quantile,0.975,1.09015
19082,7 day R,2020-07-05,DE,point,NA,0.90455
19082,7 day R,2020-07-05,DE,quantile,0.025,0.70995
19082,7 day R,2020-07-05,DE,quantile,0.975,1.10095
19082,7 day R,2020-07-06,DE,point,NA,0.9107000000000001
19082,7 day R,2020-07-06,DE,quantile,0.025,0.71765
19082,7 day R,2020-07-06,DE,quantile,0.975,1.1066
19082,7 day R,2020-07-07,DE,point,NA,0.9035500000000001
19082,7 day R,2020-07-07,DE,quantile,0.025,0.71025
19082,7 day R,2020-07-07,DE,quantile,0.975,1.09935
19082,7 day R,2020-07-08,DE,point,NA,0.90035
19082,7 day R,2020-07-08,DE,quantile,0.025,0.70485
19082,7 day R,2020-07-08,DE,quantile,0.975,1.09475
19082,7 day R,2020-07-09,DE,point,NA,0.8925000000000001
19082,7 day R,2020-07-09,DE,quantile,0.025,0.6965
19082,7 day R,2020-07-09,DE,quantile,0.975,1.08635
19082,7 day R,2020-07-10,DE,point,NA,0.8983
19082,7 day R,2020-07-10,DE,quantile,0.025,0.70275
19082,7 day R,2020-07-10,DE,quantile,0.975,1.0913
19082,7 day R,2020-07-11,DE,point,NA,0.9238500000000001
19082,7 day R,2020-07-11,DE,quantile,0.025,0.72855
19082,7 day R,2020-07-11,DE,quantile,0.975,1.11745
19082,7 day R,2020-07-12,DE,point,NA,0.95675
19082,7 day R,2020-07-12,DE,quantile,0.025,0.75805
19082,7 day R,2020-07-12,DE,quantile,0.975,1.1513499999999999
19082,7 day R,2020-07-13,DE,point,NA,0.98095
19082,7 day R,2020-07-13,DE,quantile,0.025,0.786
19082,7 day R,2020-07-13,DE,quantile,0.975,1.17515
19082,7 day R,2020-07-14,DE,point,NA,1.0162499999999999
19082,7 day R,2020-07-14,DE,quantile,0.025,0.82325
19082,7 day R,2020-07-14,DE,quantile,0.975,1.2119499999999999
19082,7 day R,2020-07-15,DE,point,NA,1.0511
19082,7 day R,2020-07-15,DE,quantile,0.025,0.8575
19082,7 day R,2020-07-15,DE,quantile,0.975,1.2456
19082,7 day R,2020-07-16,DE,point,NA,1.0904
19082,7 day R,2020-07-16,DE,quantile,0.025,0.89505
19082,7 day R,2020-07-16,DE,quantile,0.975,1.2865
19082,7 day R,2020-07-17,DE,point,NA,1.1135000000000002
19082,7 day R,2020-07-17,DE,quantile,0.025,0.91855
19082,7 day R,2020-07-17,DE,quantile,0.975,1.3087499999999999
19082,7 day R,2020-07-18,DE,point,NA,1.1221999999999999
19082,7 day R,2020-07-18,DE,quantile,0.025,0.9260999999999999
19082,7 day R,2020-07-18,DE,quantile,0.975,1.3155999999999999
19082,7 day R,2020-07-19,DE,point,NA,1.1329500000000001
19082,7 day R,2020-07-19,DE,quantile,0.025,0.93725
19082,7 day R,2020-07-19,DE,quantile,0.975,1.3271000000000002
19082,7 day R,2020-07-20,DE,point,NA,1.15275
19082,7 day R,2020-07-20,DE,quantile,0.025,0.95675
19082,7 day R,2020-07-20,DE,quantile,0.975,1.34835
19082,7 day R,2020-07-21,DE,point,NA,1.1707
19082,7 day R,2020-07-21,DE,quantile,0.025,0.9742
19082,7 day R,2020-07-21,DE,quantile,0.975,1.3643999999999998
19082,7 day R,2020-07-22,DE,point,NA,1.1869
19082,7 day R,2020-07-22,DE,quantile,0.025,0.99115
19082,7 day R,2020-07-22,DE,quantile,0.975,1.38215
19082,7 day R,2020-07-23,DE,point,NA,1.2097
19082,7 day R,2020-07-23,DE,quantile,0.025,1.0146
19082,7 day R,2020-07-23,DE,quantile,0.975,1.4041000000000001
19082,7 day R,2020-07-24,DE,point,NA,1.24295
19082,7 day R,2020-07-24,DE,quantile,0.025,1.0488
19082,7 day R,2020-07-24,DE,quantile,0.975,1.4380000000000002
19082,7 day R,2020-07-25,DE,point,NA,1.2473999999999998
19082,7 day R,2020-07-25,DE,quantile,0.025,1.0537
19082,7 day R,2020-07-25,DE,quantile,0.975,1.44185
19082,7 day R,2020-07-26,DE,point,NA,1.2362000000000002
19082,7 day R,2020-07-26,DE,quantile,0.025,1.04095
19082,7 day R,2020-07-26,DE,quantile,0.975,1.43255
19082,7 day R,2020-07-27,DE,point,NA,1.2293
19082,7 day R,2020-07-27,DE,quantile,0.025,1.0326499999999998
19082,7 day R,2020-07-27,DE,quantile,0.975,1.42295
19082,7 day R,2020-07-28,DE,point,NA,1.2374
19082,7 day R,2020-07-28,DE,quantile,0.025,1.0433000000000001
19082,7 day R,2020-07-28,DE,quantile,0.975,1.4316499999999999
19082,7 day R,2020-07-29,DE,point,NA,1.25095
19082,7 day R,2020-07-29,DE,quantile,0.025,1.05575
19082,7 day R,2020-07-29,DE,quantile,0.975,1.4449
19082,7 day R,2020-07-30,DE,point,NA,1.2538
