data_version,target,date,location,type,quantile,value
18983,7 day R,2020-03-27,DE,quantile,0.025,1.4594040558631667
18983,7 day R,2020-03-27,DE,quantile,0.975,1.9590385467384297
18983,7 day R,2020-03-28,DE,point,NA,1.6446870389145354
18983,7 day R,2020-03-28,DE,quantile,0.025,1.3933564689525926
18983,7 day R,2020-03-28,DE,quantile,0.975,1.8942807094745444
18983,7 day R,2020-03-29,DE,point,NA,1.5614212841998376
18983,7 day R,2020-03-29,DE,quantile,0.025,1.3098148069944147
18983,7 day R,2020-03-29,DE,quantile,0.975,1.8130200417497053
18983,7 day R,2020-03-30,DE,point,NA,1.4842268275346386
18983,7 day R,2020-03-30,DE,quantile,0.025,1.2320723159764282
18983,7 day R,2020-03-30,DE,quantile,0.975,1.7348413583489877
18983,7 day R,2020-03-31,DE,point,NA,1.4058984115557789
18983,7 day R,2020-03-31,DE,quantile,0.025,1.1508615429061502
18983,7 day R,2020-03-31,DE,quantile,0.975,1.653453553813934
18983,7 day R,2020-04-01,DE,point,NA,1.3282952528066594
18983,7 day R,2020-04-01,DE,quantile,0.025,1.0706246524784626
18983,7 day R,2020-04-01,DE,quantile,0.975,1.5798696723618062
18983,7 day R,2020-04-02,DE,point,NA,1.256976285864486
18983,7 day R,2020-04-02,DE,quantile,0.025,1.0007509748203245
18983,7 day R,2020-04-02,DE,quantile,0.975,1.5098142160209305
18983,7 day R,2020-04-03,DE,point,NA,1.1916240564010367
18983,7 day R,2020-04-03,DE,quantile,0.025,0.9343759022121141
18983,7 day R,2020-04-03,DE,quantile,0.975,1.4443984665427707
18983,7 day R,2020-04-04,DE,point,NA,1.1488727146100377
18983,7 day R,2020-04-04,DE,quantile,0.025,0.8935676023680821
18983,7 day R,2020-04-04,DE,quantile,0.975,1.403228239160986
18983,7 day R,2020-04-05,DE,point,NA,1.1029818893952845
18983,7 day R,2020-04-05,DE,quantile,0.025,0.8468429804587693
18983,7 day R,2020-04-05,DE,quantile,0.975,1.3538288843938653
18983,7 day R,2020-04-06,DE,point,NA,1.0568936791575563
18983,7 day R,2020-04-06,DE,quantile,0.025,0.803328135051075
18983,7 day R,2020-04-06,DE,quantile,0.975,1.3080186186775122
18983,7 day R,2020-04-07,DE,point,NA,1.0110692277233628
18983,7 day R,2020-04-07,DE,quantile,0.025,0.7557588803572499
18983,7 day R,2020-04-07,DE,quantile,0.975,1.2606506786111111
18983,7 day R,2020-04-08,DE,point,NA,0.9609279403491942
18983,7 day R,2020-04-08,DE,quantile,0.025,0.7057082274507807
18983,7 day R,2020-04-08,DE,quantile,0.975,1.2093325738197258
18983,7 day R,2020-04-09,DE,point,NA,0.9099564005043139
18983,7 day R,2020-04-09,DE,quantile,0.025,0.6555045722697286
18983,7 day R,2020-04-09,DE,quantile,0.975,1.1572537170427477
18983,7 day R,2020-04-10,DE,point,NA,0.8679374885224886
18983,7 day R,2020-04-10,DE,quantile,0.025,0.6114938697186638
18983,7 day R,2020-04-10,DE,quantile,0.975,1.1162084480227232
18983,7 day R,2020-04-11,DE,point,NA,0.8471385286785582
18983,7 day R,2020-04-11,DE,quantile,0.025,0.591849161928001
18983,7 day R,2020-04-11,DE,quantile,0.975,1.0961362924402174
18983,7 day R,2020-04-12,DE,point,NA,0.8285875930592602
18983,7 day R,2020-04-12,DE,quantile,0.025,0.5740891765451301
18983,7 day R,2020-04-12,DE,quantile,0.975,1.079653968728973
18983,7 day R,2020-04-13,DE,point,NA,0.805006236663375
18983,7 day R,2020-04-13,DE,quantile,0.025,0.5512948023914499
18983,7 day R,2020-04-13,DE,quantile,0.975,1.0557889837831858
18983,7 day R,2020-04-14,DE,point,NA,0.7790784569505939
18983,7 day R,2020-04-14,DE,quantile,0.025,0.5282092493266515
18983,7 day R,2020-04-14,DE,quantile,0.975,1.0304428159978765
18983,7 day R,2020-04-15,DE,point,NA,0.7617178450964575
18983,7 day R,2020-04-15,DE,quantile,0.025,0.5108863900136904
18983,7 day R,2020-04-15,DE,quantile,0.975,1.009461659800606
18983,7 day R,2020-04-16,DE,point,NA,0.7458216864008964
18983,7 day R,2020-04-16,DE,quantile,0.025,0.49520140701454485
18983,7 day R,2020-04-16,DE,quantile,0.975,0.9927209045833709
18983,7 day R,2020-04-17,DE,point,NA,0.7381541566024716
18983,7 day R,2020-04-17,DE,quantile,0.025,0.487067585327842
18983,7 day R,2020-04-17,DE,quantile,0.975,0.9864278933822219
18983,7 day R,2020-04-18,DE,point,NA,0.7346579464713259
18983,7 day R,2020-04-18,DE,quantile,0.025,0.48228337656105613
18983,7 day R,2020-04-18,DE,quantile,0.975,0.9860423309159125
18983,7 day R,2020-04-19,DE,point,NA,0.731443995151313
18983,7 day R,2020-04-19,DE,quantile,0.025,0.47874045066524584
18983,7 day R,2020-04-19,DE,quantile,0.975,0.9792756675108244
18983,7 day R,2020-04-20,DE,point,NA,0.7227826065787807
18983,7 day R,2020-04-20,DE,quantile,0.025,0.4708643655880742
18983,7 day R,2020-04-20,DE,quantile,0.975,0.9734762763098418
18983,7 day R,2020-04-21,DE,point,NA,0.7071473240351501
18983,7 day R,2020-04-21,DE,quantile,0.025,0.45447013524633995
18983,7 day R,2020-04-21,DE,quantile,0.975,0.9575755960616208
18983,7 day R,2020-04-22,DE,point,NA,0.695756223141507
18983,7 day R,2020-04-22,DE,quantile,0.025,0.44122355422126347
18983,7 day R,2020-04-22,DE,quantile,0.975,0.943010254523271
18983,7 day R,2020-04-23,DE,point,NA,0.685487555105699
18983,7 day R,2020-04-23,DE,quantile,0.025,0.43076698398505425
18983,7 day R,2020-04-23,DE,quantile,0.975,0.9335617279810963
18983,7 day R,2020-04-24,DE,point,NA,0.6763528547378985
18983,7 day R,2020-04-24,DE,quantile,0.025,0.4233015084394691
18983,7 day R,2020-04-24,DE,quantile,0.975,0.9268293022289977
18983,7 day R,2020-04-25,DE,point,NA,0.6784000073195686
18983,7 day R,2020-04-25,DE,quantile,0.025,0.4256242287000735
18983,7 day R,2020-04-25,DE,quantile,0.975,0.9307911217217724
18983,7 day R,2020-04-26,DE,point,NA,0.6778672115863797
18983,7 day R,2020-04-26,DE,quantile,0.025,0.4275752320638808
18983,7 day R,2020-04-26,DE,quantile,0.975,0.9295131697416361
18983,7 day R,2020-04-27,DE,point,NA,0.6729669444186579
18983,7 day R,2020-04-27,DE,quantile,0.025,0.42073477208001153
18983,7 day R,2020-04-27,DE,quantile,0.975,0.9240543909385438
18983,7 day R,2020-04-28,DE,point,NA,0.6645335768791596
18983,7 day R,2020-04-28,DE,quantile,0.025,0.4118490192238336
18983,7 day R,2020-04-28,DE,quantile,0.975,0.9159929272954768
18983,7 day R,2020-04-29,DE,point,NA,0.6565208537663999
18983,7 day R,2020-04-29,DE,quantile,0.025,0.4031090425366872
18983,7 day R,2020-04-29,DE,quantile,0.975,0.9092969700249821
18983,7 day R,2020-04-30,DE,point,NA,0.6473262153693048
18983,7 day R,2020-04-30,DE,quantile,0.025,0.39525031491810947
18983,7 day R,2020-04-30,DE,quantile,0.975,0.9006829292621963
18983,7 day R,2020-05-01,DE,point,NA,0.643540573431503
18983,7 day R,2020-05-01,DE,quantile,0.025,0.388511319722211
18983,7 day R,2020-05-01,DE,quantile,0.975,0.8971879795660407
18983,7 day R,2020-05-02,DE,point,NA,0.6525717925688255
18983,7 day R,2020-05-02,DE,quantile,0.025,0.3999231020139462
18983,7 day R,2020-05-02,DE,quantile,0.975,0.9029591570093074
18983,7 day R,2020-05-03,DE,point,NA,0.6621975644114755
18983,7 day R,2020-05-03,DE,quantile,0.025,0.4112969436356817
18983,7 day R,2020-05-03,DE,quantile,0.975,0.910486625577192
18983,7 day R,2020-05-04,DE,point,NA,0.6707046649279216
18983,7 day R,2020-05-04,DE,quantile,0.025,0.41935076921985226
18983,7 day R,2020-05-04,DE,quantile,0.975,0.9215928481680526
18983,7 day R,2020-05-05,DE,point,NA,0.6794340750153494
18983,7 day R,2020-05-05,DE,quantile,0.025,0.4302554515103546
18983,7 day R,2020-05-05,DE,quantile,0.975,0.931790090105538
18983,7 day R,2020-05-06,DE,point,NA,0.6884222464448531
18983,7 day R,2020-05-06,DE,quantile,0.025,0.43882814909975165
18983,7 day R,2020-05-06,DE,quantile,0.975,0.9382462880710244
18983,7 day R,2020-05-07,DE,point,NA,0.6943809613866389
18983,7 day R,2020-05-07,DE,quantile,0.025,0.4453436812444106
18983,7 day R,2020-05-07,DE,quantile,0.975,0.9456208390510343
18983,7 day R,2020-05-08,DE,point,NA,0.6977353187101475
18983,7 day R,2020-05-08,DE,quantile,0.025,0.44851757300741324
18983,7 day R,2020-05-08,DE,quantile,0.975,0.9461879598778589
18983,7 day R,2020-05-09,DE,point,NA,0.7037470759952914
18983,7 day R,2020-05-09,DE,quantile,0.025,0.451730663150386
18983,7 day R,2020-05-09,DE,quantile,0.975,0.9541484055706317
18983,7 day R,2020-05-10,DE,point,NA,0.7081060994750819
18983,7 day R,2020-05-10,DE,quantile,0.025,0.45596185550418705
18983,7 day R,2020-05-10,DE,quantile,0.975,0.9565941537466907
18983,7 day R,2020-05-11,DE,point,NA,0.7116608372240475
18983,7 day R,2020-05-11,DE,quantile,0.025,0.4604029502531337
18983,7 day R,2020-05-11,DE,quantile,0.975,0.9626436418632562
18983,7 day R,2020-05-12,DE,point,NA,0.7059419796120707
18983,7 day R,2020-05-12,DE,quantile,0.025,0.45561756200623615
18983,7 day R,2020-05-12,DE,quantile,0.975,0.9538175885047847
18983,7 day R,2020-05-13,DE,point,NA,0.7061759218116621
18983,7 day R,2020-05-13,DE,quantile,0.025,0.4577416991364104
18983,7 day R,2020-05-13,DE,quantile,0.975,0.9525895701467226
18983,7 day R,2020-05-14,DE,point,NA,0.7020389219737649
18983,7 day R,2020-05-14,DE,quantile,0.025,0.45330615126014717
18983,7 day R,2020-05-14,DE,quantile,0.975,0.9513357249123239
18983,7 day R,2020-05-15,DE,point,NA,0.7166161513315643
18983,7 day R,2020-05-15,DE,quantile,0.025,0.4676743333846036
18983,7 day R,2020-05-15,DE,quantile,0.975,0.964126149249869
18983,7 day R,2020-05-16,DE,point,NA,0.7376656568621183
18983,7 day R,2020-05-16,DE,quantile,0.025,0.4883158713977708
18983,7 day R,2020-05-16,DE,quantile,0.975,0.9861202043023483
18983,7 day R,2020-05-17,DE,point,NA,0.7567657090303553
18983,7 day R,2020-05-17,DE,quantile,0.025,0.5052629695226701
18983,7 day R,2020-05-17,DE,quantile,0.975,1.0050068965153227
18983,7 day R,2020-05-18,DE,point,NA,0.7684319735640718
18983,7 day R,2020-05-18,DE,quantile,0.025,0.5202213292075393
18983,7 day R,2020-05-18,DE,quantile,0.975,1.018459256797997
18983,7 day R,2020-05-19,DE,point,NA,0.7863381185982972
18983,7 day R,2020-05-19,DE,quantile,0.025,0.5375296400033998
18983,7 day R,2020-05-19,DE,quantile,0.975,1.040457074055198
18983,7 day R,2020-05-20,DE,point,NA,0.7746306970826925
18983,7 day R,2020-05-20,DE,quantile,0.025,0.526980529024111
18983,7 day R,2020-05-20,DE,quantile,0.975,1.0265184767058875
18983,7 day R,2020-05-21,DE,point,NA,0.7583164357041591
18983,7 day R,2020-05-21,DE,quantile,0.025,0.5077441144823376
18983,7 day R,2020-05-21,DE,quantile,0.975,1.011178857857233
18983,7 day R,2020-05-22,DE,point,NA,0.7517620390139252
18983,7 day R,2020-05-22,DE,quantile,0.025,0.4996125972560871
18983,7 day R,2020-05-22,DE,quantile,0.975,1.0063167058573312
18983,7 day R,2020-05-23,DE,point,NA,0.7503107765990482
18983,7 day R,2020-05-23,DE,quantile,0.025,0.4967091783706587
18983,7 day R,2020-05-23,DE,quantile,0.975,1.0030577982274618
18983,7 day R,2020-05-24,DE,point,NA,0.7560861513482601
18983,7 day R,2020-05-24,DE,quantile,0.025,0.502110321060154
18983,7 day R,2020-05-24,DE,quantile,0.975,1.0066570961418033
18983,7 day R,2020-05-25,DE,point,NA,0.7623677808508451
18983,7 day R,2020-05-25,DE,quantile,0.025,0.5103029726714984
18983,7 day R,2020-05-25,DE,quantile,0.975,1.0132813853738964
18983,7 day R,2020-05-26,DE,point,NA,0.767891322470832
18983,7 day R,2020-05-26,DE,quantile,0.025,0.515917008336872
18983,7 day R,2020-05-26,DE,quantile,0.975,1.0192461547306797
18983,7 day R,2020-05-27,DE,point,NA,0.770788148587249
18983,7 day R,2020-05-27,DE,quantile,0.025,0.5210325884450735
18983,7 day R,2020-05-27,DE,quantile,0.975,1.0236942924756587
18983,7 day R,2020-05-28,DE,point,NA,0.7781175190213971
18983,7 day R,2020-05-28,DE,quantile,0.025,0.5271994115591744
18983,7 day R,2020-05-28,DE,quantile,0.975,1.02978359946241
18983,7 day R,2020-05-29,DE,point,NA,0.7785887963468674
18983,7 day R,2020-05-29,DE,quantile,0.025,0.5280064981308994
18983,7 day R,2020-05-29,DE,quantile,0.975,1.0287609762256593
18983,7 day R,2020-05-30,DE,point,NA,0.7717045067711318
18983,7 day R,2020-05-30,DE,quantile,0.025,0.5204285629695831
18983,7 day R,2020-05-30,DE,quantile,0.975,1.019736203951985
18983,7 day R,2020-05-31,DE,point,NA,0.7677099282252562
18983,7 day R,2020-05-31,DE,quantile,0.025,0.5165298201420586
18983,7 day R,2020-05-31,DE,quantile,0.975,1.0164618592769619
18983,7 day R,2020-06-01,DE,point,NA,0.7692105698604039
18983,7 day R,2020-06-01,DE,quantile,0.025,0.5174646741558673
18983,7 day R,2020-06-01,DE,quantile,0.975,1.0173560882007369
18983,7 day R,2020-06-02,DE,point,NA,0.7741945396875809
18983,7 day R,2020-06-02,DE,quantile,0.025,0.5226649479664052
18983,7 day R,2020-06-02,DE,quantile,0.975,1.022686871353791
18983,7 day R,2020-06-03,DE,point,NA,0.7921196213870574
18983,7 day R,2020-06-03,DE,quantile,0.025,0.5403173169967426
18983,7 day R,2020-06-03,DE,quantile,0.975,1.0425353284029053
18983,7 day R,2020-06-04,DE,point,NA,0.8144559322782275
18983,7 day R,2020-06-04,DE,quantile,0.025,0.5612787499691287
18983,7 day R,2020-06-04,DE,quantile,0.975,1.0646393093107691
18983,7 day R,2020-06-05,DE,point,NA,0.8458906267864696
18983,7 day R,2020-06-05,DE,quantile,0.025,0.5957376224740352
18983,7 day R,2020-06-05,DE,quantile,0.975,1.0948845971740786
18983,7 day R,2020-06-06,DE,point,NA,0.8774904928597151
18983,7 day R,2020-06-06,DE,quantile,0.025,0.6277521848960972
18983,7 day R,2020-06-06,DE,quantile,0.975,1.1278665019035001
18983,7 day R,2020-06-07,DE,point,NA,0.8841609361380396
18983,7 day R,2020-06-07,DE,quantile,0.025,0.633467823979775
18983,7 day R,2020-06-07,DE,quantile,0.975,1.1371424802902699
18983,7 day R,2020-06-08,DE,point,NA,0.8867643407492105
18983,7 day R,2020-06-08,DE,quantile,0.025,0.6366153751498052
18983,7 day R,2020-06-08,DE,quantile,0.975,1.1380156100938186
18983,7 day R,2020-06-09,DE,point,NA,0.8797209015824755
18983,7 day R,2020-06-09,DE,quantile,0.025,0.6283360459707434
18983,7 day R,2020-06-09,DE,quantile,0.975,1.1305921901590943
18983,7 day R,2020-06-10,DE,point,NA,0.8773791304486085
18983,7 day R,2020-06-10,DE,quantile,0.025,0.6234791328762714
18983,7 day R,2020-06-10,DE,quantile,0.975,1.1269583342269014
18983,7 day R,2020-06-11,DE,point,NA,0.899225955134112
18983,7 day R,2020-06-11,DE,quantile,0.025,0.645489285335311
18983,7 day R,2020-06-11,DE,quantile,0.975,1.1462759762354486
18983,7 day R,2020-06-12,DE,point,NA,0.9517235072386514
18983,7 day R,2020-06-12,DE,quantile,0.025,0.701596785283363
18983,7 day R,2020-06-12,DE,quantile,0.975,1.1984145132192743
18983,7 day R,2020-06-13,DE,point,NA,0.9873807144259013
18983,7 day R,2020-06-13,DE,quantile,0.025,0.7347056800445868
18983,7 day R,2020-06-13,DE,quantile,0.975,1.2384415629307925
18983,7 day R,2020-06-14,DE,point,NA,1.0445540070759458
18983,7 day R,2020-06-14,DE,quantile,0.025,0.7944347955029614
18983,7 day R,2020-06-14,DE,quantile,0.975,1.2965936374184366
18983,7 day R,2020-06-15,DE,point,NA,1.1029319643286422
18983,7 day R,2020-06-15,DE,quantile,0.025,0.8509758083459116
18983,7 day R,2020-06-15,DE,quantile,0.975,1.3540467092540782
18983,7 day R,2020-06-16,DE,point,NA,1.17112887748618
18983,7 day R,2020-06-16,DE,quantile,0.025,0.9181213551527606
18983,7 day R,2020-06-16,DE,quantile,0.975,1.4259010988344782
18983,7 day R,2020-06-17,DE,point,NA,1.2167755414026011
18983,7 day R,2020-06-17,DE,quantile,0.025,0.9639399274373543
18983,7 day R,2020-06-17,DE,quantile,0.975,1.4749145771588168
18983,7 day R,2020-06-18,DE,point,NA,1.257469257527629
18983,7 day R,2020-06-18,DE,quantile,0.025,1.004277029139991
18983,7 day R,2020-06-18,DE,quantile,0.975,1.5204409588445613
18983,7 day R,2020-06-19,DE,point,NA,1.2247427571122331
18983,7 day R,2020-06-19,DE,quantile,0.025,0.9730918500213026
18983,7 day R,2020-06-19,DE,quantile,0.975,1.4819616804892886
18983,7 day R,2020-06-20,DE,point,NA,1.2050731864183275
18983,7 day R,2020-06-20,DE,quantile,0.025,0.9561858035028118
18983,7 day R,2020-06-20,DE,quantile,0.975,1.4594166197195264
18983,7 day R,2020-06-21,DE,point,NA,1.1899515605917377
18983,7 day R,2020-06-21,DE,quantile,0.025,0.9409259171892781
18983,7 day R,2020-06-21,DE,quantile,0.975,1.4456594832557421
18983,7 day R,2020-06-22,DE,point,NA,1.1590282179485802
18983,7 day R,2020-06-22,DE,quantile,0.025,0.9087180788660221
18983,7 day R,2020-06-22,DE,quantile,0.975,1.4113314951935263
18983,7 day R,2020-06-23,DE,point,NA,1.1248529006912396
18983,7 day R,2020-06-23,DE,quantile,0.025,0.8770357445941159
18983,7 day R,2020-06-23,DE,quantile,0.975,1.375368867562627
18983,7 day R,2020-06-24,DE,point,NA,1.0837244230255032
18983,7 day R,2020-06-24,DE,quantile,0.025,0.8335200717790479
18983,7 day R,2020-06-24,DE,quantile,0.975,1.3350267566595089
18983,7 day R,2020-06-25,DE,point,NA,1.0494426725967334
18983,7 day R,2020-06-25,DE,quantile,0.025,0.7977763212400326
18983,7 day R,2020-06-25,DE,quantile,0.975,1.2998620625082142
18983,7 day R,2020-06-26,DE,point,NA,1.032050712373924
18983,7 day R,2020-06-26,DE,quantile,0.025,0.7814388833799828
18983,7 day R,2020-06-26,DE,quantile,0.975,1.282709147718755
18983,7 day R,2020-06-27,DE,point,NA,1.009965900173361
18983,7 day R,2020-06-27,DE,quantile,0.025,0.7572742727121464
18983,7 day R,2020-06-27,DE,quantile,0.975,1.2611608015104405
18983,7 day R,2020-06-28,DE,point,NA,0.9869342400790513
18983,7 day R,2020-06-28,DE,quantile,0.025,0.7360092171972791
18983,7 day R,2020-06-28,DE,quantile,0.975,1.236727032960879
18983,7 day R,2020-06-29,DE,point,NA,0.9706246818305724
18983,7 day R,2020-06-29,DE,quantile,0.025,0.718436486393547
18983,7 day R,2020-06-29,DE,quantile,0.975,1.2217270276866883
18983,7 day R,2020-06-30,DE,point,NA,0.9591388374841674
18983,7 day R,2020-06-30,DE,quantile,0.025,0.7076786895899043
18983,7 day R,2020-06-30,DE,quantile,0.975,1.2106136284349478
18983,7 day R,2020-07-01,DE,point,NA,0.9547692578049171
18983,7 day R,2020-07-01,DE,quantile,0.025,0.7001278408018919
18983,7 day R,2020-07-01,DE,quantile,0.975,1.2066522543776568
18983,7 day R,2020-07-02,DE,point,NA,0.9462819609682949
18983,7 day R,2020-07-02,DE,quantile,0.025,0.6919840877044642
18983,7 day R,2020-07-02,DE,quantile,0.975,1.1977453567870595
18983,7 day R,2020-07-03,DE,point,NA,0.945469074106881
18983,7 day R,2020-07-03,DE,quantile,0.025,0.6908706779951137
18983,7 day R,2020-07-03,DE,quantile,0.975,1.1951056502675441
18983,7 day R,2020-07-04,DE,point,NA,0.9521926056718941
18983,7 day R,2020-07-04,DE,quantile,0.025,0.6996469476035261
18983,7 day R,2020-07-04,DE,quantile,0.975,1.2017059628866804
18983,7 day R,2020-07-05,DE,point,NA,0.9529812165821863
18983,7 day R,2020-07-05,DE,quantile,0.025,0.7021120691606005
18983,7 day R,2020-07-05,DE,quantile,0.975,1.2033584854790491
18983,7 day R,2020-07-06,DE,point,NA,0.9473418384065857
18983,7 day R,2020-07-06,DE,quantile,0.025,0.6959384005983326
18983,7 day R,2020-07-06,DE,quantile,0.975,1.197114899211586
18983,7 day R,2020-07-07,DE,point,NA,0.9289318057087272
18983,7 day R,2020-07-07,DE,quantile,0.025,0.677036813316173
18983,7 day R,2020-07-07,DE,quantile,0.975,1.1773135951384928
18983,7 day R,2020-07-08,DE,point,NA,0.9199995310613698
18983,7 day R,2020-07-08,DE,quantile,0.025,0.6658425392560945
18983,7 day R,2020-07-08,DE,quantile,0.975,1.1725672992978569
18983,7 day R,2020-07-09,DE,point,NA,0.9176400440302099
18983,7 day R,2020-07-09,DE,quantile,0.025,0.6633590526017976
18983,7 day R,2020-07-09,DE,quantile,0.975,1.170120300638592
18983,7 day R,2020-07-10,DE,point,NA,0.932574054771145
18983,7 day R,2020-07-10,DE,quantile,0.025,0.6805252182300116
18983,7 day R,2020-07-10,DE,quantile,0.975,1.1877590855545506
18983,7 day R,2020-07-11,DE,point,NA,0.9584738325388071
18983,7 day R,2020-07-11,DE,quantile,0.025,0.7052039103923176
18983,7 day R,2020-07-11,DE,quantile,0.975,1.2123941999853225
18983,7 day R,2020-07-12,DE,point,NA,0.97787208746291
18983,7 day R,2020-07-12,DE,quantile,0.025,0.7269089680821232
18983,7 day R,2020-07-12,DE,quantile,0.975,1.2283186570312432
18983,7 day R,2020-07-13,DE,point,NA,0.9967734486792283
18983,7 day R,2020-07-13,DE,quantile,0.025,0.7466327897495894
18983,7 day R,2020-07-13,DE,quantile,0.975,1.2461420652577904
18983,7 day R,2020-07-14,DE,point,NA,1.0273770386047296
18983,7 day R,2020-07-14,DE,quantile,0.025,0.7774839547536764
18983,7 day R,2020-07-14,DE,quantile,0.975,1.2745312686569072
18983,7 day R,2020-07-15,DE,point,NA,1.06436782844097
18983,7 day R,2020-07-15,DE,quantile,0.025,0.8144791116435405
18983,7 day R,2020-07-15,DE,quantile,0.975,1.3113830493189305
18983,7 day R,2020-07-16,DE,point,NA,1.098282557900263
18983,7 day R,2020-07-16,DE,quantile,0.025,0.8480761787195783
18983,7 day R,2020-07-16,DE,quantile,0.975,1.3466447557573487
18983,7 day R,2020-07-17,DE,point,NA,1.123404589779927
