data_version,target,date,location,type,quantile,value
18942,7 day R,2020-04-11,DE,quantile,0.975,1.1038909888743798
18942,7 day R,2020-04-12,DE,point,NA,0.8273929712094122
18942,7 day R,2020-04-12,DE,quantile,0.025,0.5675620775147165
18942,7 day R,2020-04-12,DE,quantile,0.975,1.0853259218588942
18942,7 day R,2020-04-13,DE,point,NA,0.803918834951191
18942,7 day R,2020-04-13,DE,quantile,0.025,0.5420879563723089
18942,7 day R,2020-04-13,DE,quantile,0.975,1.0609846881063854
18942,7 day R,2020-04-14,DE,point,NA,0.7778174770102193
18942,7 day R,2020-04-14,DE,quantile,0.025,0.5174143318355102
18942,7 day R,2020-04-14,DE,quantile,0.975,1.0354790400609002
18942,7 day R,2020-04-15,DE,point,NA,0.7598271162753627
18942,7 day R,2020-04-15,DE,quantile,0.025,0.5020876937834972
18942,7 day R,2020-04-15,DE,quantile,0.975,1.015498199923214
18942,7 day R,2020-04-16,DE,point,NA,0.7441092291140443
18942,7 day R,2020-04-16,DE,quantile,0.025,0.48525075709540866
18942,7 day R,2020-04-16,DE,quantile,0.975,1.001413515222663
18942,7 day R,2020-04-17,DE,point,NA,0.7371209196076031
18942,7 day R,2020-04-17,DE,quantile,0.025,0.4778766591190181
18942,7 day R,2020-04-17,DE,quantile,0.975,0.9927788530122199
18942,7 day R,2020-04-18,DE,point,NA,0.7337888643377126
18942,7 day R,2020-04-18,DE,quantile,0.025,0.4791155182488438
18942,7 day R,2020-04-18,DE,quantile,0.975,0.9897522750753395
18942,7 day R,2020-04-19,DE,point,NA,0.7302409560418439
18942,7 day R,2020-04-19,DE,quantile,0.025,0.4754001939604443
18942,7 day R,2020-04-19,DE,quantile,0.975,0.985485515645987
18942,7 day R,2020-04-20,DE,point,NA,0.7227924835013712
18942,7 day R,2020-04-20,DE,quantile,0.025,0.46719277096733525
18942,7 day R,2020-04-20,DE,quantile,0.975,0.9766409656269059
18942,7 day R,2020-04-21,DE,point,NA,0.7074246310975503
18942,7 day R,2020-04-21,DE,quantile,0.025,0.45497673414627043
18942,7 day R,2020-04-21,DE,quantile,0.975,0.9615823787980348
18942,7 day R,2020-04-22,DE,point,NA,0.6955629451599078
18942,7 day R,2020-04-22,DE,quantile,0.025,0.43772981501498853
18942,7 day R,2020-04-22,DE,quantile,0.975,0.9523567946557798
18942,7 day R,2020-04-23,DE,point,NA,0.6848079190601826
18942,7 day R,2020-04-23,DE,quantile,0.025,0.42810574806596796
18942,7 day R,2020-04-23,DE,quantile,0.975,0.9402514606463357
18942,7 day R,2020-04-24,DE,point,NA,0.6757868409690502
18942,7 day R,2020-04-24,DE,quantile,0.025,0.41962604985863483
18942,7 day R,2020-04-24,DE,quantile,0.975,0.9318639326157414
18942,7 day R,2020-04-25,DE,point,NA,0.677753093999811
18942,7 day R,2020-04-25,DE,quantile,0.025,0.4197159340731448
18942,7 day R,2020-04-25,DE,quantile,0.975,0.9346308455601202
18942,7 day R,2020-04-26,DE,point,NA,0.6770836929088658
18942,7 day R,2020-04-26,DE,quantile,0.025,0.4206139519325186
18942,7 day R,2020-04-26,DE,quantile,0.975,0.9344429105529355
18942,7 day R,2020-04-27,DE,point,NA,0.6727007860041394
18942,7 day R,2020-04-27,DE,quantile,0.025,0.41274758368695913
18942,7 day R,2020-04-27,DE,quantile,0.975,0.9301390261985736
18942,7 day R,2020-04-28,DE,point,NA,0.6648851493110743
18942,7 day R,2020-04-28,DE,quantile,0.025,0.40576404993067994
18942,7 day R,2020-04-28,DE,quantile,0.975,0.9200731738988276
18942,7 day R,2020-04-29,DE,point,NA,0.656351770802966
18942,7 day R,2020-04-29,DE,quantile,0.025,0.3964451273753687
18942,7 day R,2020-04-29,DE,quantile,0.975,0.9130262120578062
18942,7 day R,2020-04-30,DE,point,NA,0.6470851274942779
18942,7 day R,2020-04-30,DE,quantile,0.025,0.3867345631440116
18942,7 day R,2020-04-30,DE,quantile,0.975,0.903143499469526
18942,7 day R,2020-05-01,DE,point,NA,0.6432802603787726
18942,7 day R,2020-05-01,DE,quantile,0.025,0.38482405962716437
18942,7 day R,2020-05-01,DE,quantile,0.975,0.8986249689413995
18942,7 day R,2020-05-02,DE,point,NA,0.6526164899664054
18942,7 day R,2020-05-02,DE,quantile,0.025,0.39460369242473103
18942,7 day R,2020-05-02,DE,quantile,0.975,0.9104118134444394
18942,7 day R,2020-05-03,DE,point,NA,0.6614353944679636
18942,7 day R,2020-05-03,DE,quantile,0.025,0.4046980410473291
18942,7 day R,2020-05-03,DE,quantile,0.975,0.9177693039964598
18942,7 day R,2020-05-04,DE,point,NA,0.6694430585184995
18942,7 day R,2020-05-04,DE,quantile,0.025,0.41263581301585583
18942,7 day R,2020-05-04,DE,quantile,0.975,0.9254427631341472
18942,7 day R,2020-05-05,DE,point,NA,0.6782544308130163
18942,7 day R,2020-05-05,DE,quantile,0.025,0.4198401447342305
18942,7 day R,2020-05-05,DE,quantile,0.975,0.9352022063425403
18942,7 day R,2020-05-06,DE,point,NA,0.6878176334678435
18942,7 day R,2020-05-06,DE,quantile,0.025,0.4300163983298485
18942,7 day R,2020-05-06,DE,quantile,0.975,0.9435554168945597
18942,7 day R,2020-05-07,DE,point,NA,0.6946887191635079
18942,7 day R,2020-05-07,DE,quantile,0.025,0.4388441894139091
18942,7 day R,2020-05-07,DE,quantile,0.975,0.9498366790126489
18942,7 day R,2020-05-08,DE,point,NA,0.6977354980670718
18942,7 day R,2020-05-08,DE,quantile,0.025,0.44175360561779586
18942,7 day R,2020-05-08,DE,quantile,0.975,0.9511862300621468
18942,7 day R,2020-05-09,DE,point,NA,0.7033761385882489
18942,7 day R,2020-05-09,DE,quantile,0.025,0.44981752158663213
18942,7 day R,2020-05-09,DE,quantile,0.975,0.9571842401717099
18942,7 day R,2020-05-10,DE,point,NA,0.7073841380974067
18942,7 day R,2020-05-10,DE,quantile,0.025,0.45341850849805165
18942,7 day R,2020-05-10,DE,quantile,0.975,0.961874359704239
18942,7 day R,2020-05-11,DE,point,NA,0.7110176525851539
18942,7 day R,2020-05-11,DE,quantile,0.025,0.4557248011504432
18942,7 day R,2020-05-11,DE,quantile,0.975,0.9647399385427018
18942,7 day R,2020-05-12,DE,point,NA,0.7051191533777856
18942,7 day R,2020-05-12,DE,quantile,0.025,0.44586299698002196
18942,7 day R,2020-05-12,DE,quantile,0.975,0.9621679930639822
18942,7 day R,2020-05-13,DE,point,NA,0.7063453938294598
18942,7 day R,2020-05-13,DE,quantile,0.025,0.45259296567373786
18942,7 day R,2020-05-13,DE,quantile,0.975,0.9635392161889853
18942,7 day R,2020-05-14,DE,point,NA,0.7016500532240704
18942,7 day R,2020-05-14,DE,quantile,0.025,0.4461359744777061
18942,7 day R,2020-05-14,DE,quantile,0.975,0.9568483463232382
18942,7 day R,2020-05-15,DE,point,NA,0.715665118547621
18942,7 day R,2020-05-15,DE,quantile,0.025,0.4595770756848234
18942,7 day R,2020-05-15,DE,quantile,0.975,0.9731738333552356
18942,7 day R,2020-05-16,DE,point,NA,0.7371520596912651
18942,7 day R,2020-05-16,DE,quantile,0.025,0.47959945632427775
18942,7 day R,2020-05-16,DE,quantile,0.975,0.99519468331612
18942,7 day R,2020-05-17,DE,point,NA,0.7572829646668087
18942,7 day R,2020-05-17,DE,quantile,0.025,0.5008599432082685
18942,7 day R,2020-05-17,DE,quantile,0.975,1.012864526830811
18942,7 day R,2020-05-18,DE,point,NA,0.7691537501631907
18942,7 day R,2020-05-18,DE,quantile,0.025,0.5116336519469611
18942,7 day R,2020-05-18,DE,quantile,0.975,1.0257849252474274
18942,7 day R,2020-05-19,DE,point,NA,0.787277020938358
18942,7 day R,2020-05-19,DE,quantile,0.025,0.5315740582080377
18942,7 day R,2020-05-19,DE,quantile,0.975,1.0438292582226898
18942,7 day R,2020-05-20,DE,point,NA,0.7748449322142995
18942,7 day R,2020-05-20,DE,quantile,0.025,0.5185486480959254
18942,7 day R,2020-05-20,DE,quantile,0.975,1.0300479385350774
18942,7 day R,2020-05-21,DE,point,NA,0.7583641209551918
18942,7 day R,2020-05-21,DE,quantile,0.025,0.5022380703237119
18942,7 day R,2020-05-21,DE,quantile,0.975,1.0127940847456989
18942,7 day R,2020-05-22,DE,point,NA,0.7513044397643796
18942,7 day R,2020-05-22,DE,quantile,0.025,0.49172118331274794
18942,7 day R,2020-05-22,DE,quantile,0.975,1.0056258317194227
18942,7 day R,2020-05-23,DE,point,NA,0.7506000713041131
18942,7 day R,2020-05-23,DE,quantile,0.025,0.49262184258808195
18942,7 day R,2020-05-23,DE,quantile,0.975,1.0059930727528792
18942,7 day R,2020-05-24,DE,point,NA,0.7560056397212725
18942,7 day R,2020-05-24,DE,quantile,0.025,0.49815939825080857
18942,7 day R,2020-05-24,DE,quantile,0.975,1.0121915835887099
18942,7 day R,2020-05-25,DE,point,NA,0.7618519880067584
18942,7 day R,2020-05-25,DE,quantile,0.025,0.5060016705256436
18942,7 day R,2020-05-25,DE,quantile,0.975,1.0166179854025645
18942,7 day R,2020-05-26,DE,point,NA,0.7678013545614122
18942,7 day R,2020-05-26,DE,quantile,0.025,0.5135024350239339
18942,7 day R,2020-05-26,DE,quantile,0.975,1.0228100028226599
18942,7 day R,2020-05-27,DE,point,NA,0.7710894527050269
18942,7 day R,2020-05-27,DE,quantile,0.025,0.514688470180458
18942,7 day R,2020-05-27,DE,quantile,0.975,1.0255183153519898
18942,7 day R,2020-05-28,DE,point,NA,0.7786177737327775
18942,7 day R,2020-05-28,DE,quantile,0.025,0.5227939325742456
18942,7 day R,2020-05-28,DE,quantile,0.975,1.0333132124402853
18942,7 day R,2020-05-29,DE,point,NA,0.7788981038354779
18942,7 day R,2020-05-29,DE,quantile,0.025,0.5229424599720471
18942,7 day R,2020-05-29,DE,quantile,0.975,1.0320148136027538
18942,7 day R,2020-05-30,DE,point,NA,0.7716492288206434
18942,7 day R,2020-05-30,DE,quantile,0.025,0.514600802188758
18942,7 day R,2020-05-30,DE,quantile,0.975,1.0277204629727954
18942,7 day R,2020-05-31,DE,point,NA,0.7681340243473386
18942,7 day R,2020-05-31,DE,quantile,0.025,0.5091326386941981
18942,7 day R,2020-05-31,DE,quantile,0.975,1.0244218924395552
18942,7 day R,2020-06-01,DE,point,NA,0.7684545188321348
18942,7 day R,2020-06-01,DE,quantile,0.025,0.5095623961080245
18942,7 day R,2020-06-01,DE,quantile,0.975,1.0261001554402118
18942,7 day R,2020-06-02,DE,point,NA,0.7733490973504096
18942,7 day R,2020-06-02,DE,quantile,0.025,0.5122965612906202
18942,7 day R,2020-06-02,DE,quantile,0.975,1.0303646984842203
18942,7 day R,2020-06-03,DE,point,NA,0.7915464653427638
18942,7 day R,2020-06-03,DE,quantile,0.025,0.5327530310754361
18942,7 day R,2020-06-03,DE,quantile,0.975,1.0499741176221047
18942,7 day R,2020-06-04,DE,point,NA,0.8135701179461338
18942,7 day R,2020-06-04,DE,quantile,0.025,0.5562514396920629
18942,7 day R,2020-06-04,DE,quantile,0.975,1.0702254226116388
18942,7 day R,2020-06-05,DE,point,NA,0.844955769328992
18942,7 day R,2020-06-05,DE,quantile,0.025,0.5887502999618901
18942,7 day R,2020-06-05,DE,quantile,0.975,1.1043123150251937
18942,7 day R,2020-06-06,DE,point,NA,0.8770132389130478
18942,7 day R,2020-06-06,DE,quantile,0.025,0.6212808192499074
18942,7 day R,2020-06-06,DE,quantile,0.975,1.136594035678763
18942,7 day R,2020-06-07,DE,point,NA,0.88362231645503575
18942,7 day R,2020-06-07,DE,quantile,0.025,0.6293874764771022
18942,7 day R,2020-06-07,DE,quantile,0.975,1.141965958326633
18942,7 day R,2020-06-08,DE,point,NA,0.886390252612737
18942,7 day R,2020-06-08,DE,quantile,0.025,0.630614965765931
18942,7 day R,2020-06-08,DE,quantile,0.975,1.141450328572077
18942,7 day R,2020-06-09,DE,point,NA,0.8794436743877199
18942,7 day R,2020-06-09,DE,quantile,0.025,0.623461913588393
18942,7 day R,2020-06-09,DE,quantile,0.975,1.1341936211266015
18942,7 day R,2020-06-10,DE,point,NA,0.8767782884857065
18942,7 day R,2020-06-10,DE,quantile,0.025,0.6190915427079479
18942,7 day R,2020-06-10,DE,quantile,0.975,1.1350583311788378
18942,7 day R,2020-06-11,DE,point,NA,0.8988136499198274
18942,7 day R,2020-06-11,DE,quantile,0.025,0.638963434473857
18942,7 day R,2020-06-11,DE,quantile,0.975,1.1534185909981138
18942,7 day R,2020-06-12,DE,point,NA,0.9505874051993358
18942,7 day R,2020-06-12,DE,quantile,0.025,0.6944391074013582
18942,7 day R,2020-06-12,DE,quantile,0.975,1.2059370805786338
18942,7 day R,2020-06-13,DE,point,NA,0.9866205851356623
18942,7 day R,2020-06-13,DE,quantile,0.025,0.7308861427115312
18942,7 day R,2020-06-13,DE,quantile,0.975,1.2405031120704328
18942,7 day R,2020-06-14,DE,point,NA,1.0448923735479494
18942,7 day R,2020-06-14,DE,quantile,0.025,0.7893360821585921
18942,7 day R,2020-06-14,DE,quantile,0.975,1.3001505859784248
18942,7 day R,2020-06-15,DE,point,NA,1.1036767961078162
18942,7 day R,2020-06-15,DE,quantile,0.025,0.8456619758386983
18942,7 day R,2020-06-15,DE,quantile,0.975,1.3621650844359188
18942,7 day R,2020-06-16,DE,point,NA,1.1724303148550246
18942,7 day R,2020-06-16,DE,quantile,0.025,0.9144078783404415
18942,7 day R,2020-06-16,DE,quantile,0.975,1.4335506864939358
18942,7 day R,2020-06-17,DE,point,NA,1.2188471655466946
18942,7 day R,2020-06-17,DE,quantile,0.025,0.9592297466213755
18942,7 day R,2020-06-17,DE,quantile,0.975,1.4855032537289592
18942,7 day R,2020-06-18,DE,point,NA,1.2600842954340048
18942,7 day R,2020-06-18,DE,quantile,0.025,0.9957406320213114
18942,7 day R,2020-06-18,DE,quantile,0.975,1.5301144544245118
18942,7 day R,2020-06-19,DE,point,NA,1.2274277202740151
18942,7 day R,2020-06-19,DE,quantile,0.025,0.9676143056652462
18942,7 day R,2020-06-19,DE,quantile,0.975,1.4930257313879927
18942,7 day R,2020-06-20,DE,point,NA,1.2073186066417052
18942,7 day R,2020-06-20,DE,quantile,0.025,0.9486352445966106
18942,7 day R,2020-06-20,DE,quantile,0.975,1.472608019356466
18942,7 day R,2020-06-21,DE,point,NA,1.1917140219313982
18942,7 day R,2020-06-21,DE,quantile,0.025,0.9354678743648132
18942,7 day R,2020-06-21,DE,quantile,0.975,1.4558704734871404
18942,7 day R,2020-06-22,DE,point,NA,1.1606711438295136
18942,7 day R,2020-06-22,DE,quantile,0.025,0.9039491468435827
18942,7 day R,2020-06-22,DE,quantile,0.975,1.4198519093435724
18942,7 day R,2020-06-23,DE,point,NA,1.1268382038664406
18942,7 day R,2020-06-23,DE,quantile,0.025,0.8684698136110174
18942,7 day R,2020-06-23,DE,quantile,0.975,1.3855677172829681
18942,7 day R,2020-06-24,DE,point,NA,1.0845417906846642
18942,7 day R,2020-06-24,DE,quantile,0.025,0.827875603523863
18942,7 day R,2020-06-24,DE,quantile,0.975,1.3412317085642291
18942,7 day R,2020-06-25,DE,point,NA,1.0495722982481555
18942,7 day R,2020-06-25,DE,quantile,0.025,0.7937974180191103
18942,7 day R,2020-06-25,DE,quantile,0.975,1.3035511428605884
18942,7 day R,2020-06-26,DE,point,NA,1.0321020889422547
18942,7 day R,2020-06-26,DE,quantile,0.025,0.7770793065433492
18942,7 day R,2020-06-26,DE,quantile,0.975,1.285857520026124
18942,7 day R,2020-06-27,DE,point,NA,1.0092024698021413
18942,7 day R,2020-06-27,DE,quantile,0.025,0.7550498123102841
18942,7 day R,2020-06-27,DE,quantile,0.975,1.2652410106904455
18942,7 day R,2020-06-28,DE,point,NA,0.9854203290744727
18942,7 day R,2020-06-28,DE,quantile,0.025,0.7276689032485237
18942,7 day R,2020-06-28,DE,quantile,0.975,1.2376365130830576
18942,7 day R,2020-06-29,DE,point,NA,0.9695142355134917
18942,7 day R,2020-06-29,DE,quantile,0.025,0.7116152575764412
18942,7 day R,2020-06-29,DE,quantile,0.975,1.2227107818084177
18942,7 day R,2020-06-30,DE,point,NA,0.9576674885011234
18942,7 day R,2020-06-30,DE,quantile,0.025,0.6986247099024688
18942,7 day R,2020-06-30,DE,quantile,0.975,1.2154216316080713
18942,7 day R,2020-07-01,DE,point,NA,0.9541161295571541
18942,7 day R,2020-07-01,DE,quantile,0.025,0.6972946123875655
18942,7 day R,2020-07-01,DE,quantile,0.975,1.2118249418282692
18942,7 day R,2020-07-02,DE,point,NA,0.9454946748510122
18942,7 day R,2020-07-02,DE,quantile,0.025,0.6863237076953845
18942,7 day R,2020-07-02,DE,quantile,0.975,1.202452187111888
18942,7 day R,2020-07-03,DE,point,NA,0.9447217290100388
18942,7 day R,2020-07-03,DE,quantile,0.025,0.6854604567947377
18942,7 day R,2020-07-03,DE,quantile,0.975,1.2003423555508665
18942,7 day R,2020-07-04,DE,point,NA,0.9524099243467481
18942,7 day R,2020-07-04,DE,quantile,0.025,0.6944943324423991
18942,7 day R,2020-07-04,DE,quantile,0.975,1.2074467057645673
18942,7 day R,2020-07-05,DE,point,NA,0.9531451516420263
18942,7 day R,2020-07-05,DE,quantile,0.025,0.6985447929178346
18942,7 day R,2020-07-05,DE,quantile,0.975,1.208809531404531
18942,7 day R,2020-07-06,DE,point,NA,0.947695501231995
18942,7 day R,2020-07-06,DE,quantile,0.025,0.6909909602105531
18942,7 day R,2020-07-06,DE,quantile,0.975,1.2024709769594581
18942,7 day R,2020-07-07,DE,point,NA,0.9286212966069918
18942,7 day R,2020-07-07,DE,quantile,0.025,0.6695291447260628
18942,7 day R,2020-07-07,DE,quantile,0.975,1.1832760452931146
18942,7 day R,2020-07-08,DE,point,NA,0.9194772626452965
18942,7 day R,2020-07-08,DE,quantile,0.025,0.6631988980907766
18942,7 day R,2020-07-08,DE,quantile,0.975,1.1733259602814572
18942,7 day R,2020-07-09,DE,point,NA,0.9171228644101279
18942,7 day R,2020-07-09,DE,quantile,0.025,0.6567570151637498
18942,7 day R,2020-07-09,DE,quantile,0.975,1.1717035700426526
18942,7 day R,2020-07-10,DE,point,NA,0.9327856332107879
18942,7 day R,2020-07-10,DE,quantile,0.025,0.6750938969616948
18942,7 day R,2020-07-10,DE,quantile,0.975,1.188498972458759
18942,7 day R,2020-07-11,DE,point,NA,0.9593044431577095
18942,7 day R,2020-07-11,DE,quantile,0.025,0.7025374589539917
18942,7 day R,2020-07-11,DE,quantile,0.975,1.2135218272304433
18942,7 day R,2020-07-12,DE,point,NA,0.9786305678811194
18942,7 day R,2020-07-12,DE,quantile,0.025,0.7233161462855542
18942,7 day R,2020-07-12,DE,quantile,0.975,1.2331562829935248
18942,7 day R,2020-07-13,DE,point,NA,0.998002261373971
18942,7 day R,2020-07-13,DE,quantile,0.025,0.7422243806926194
18942,7 day R,2020-07-13,DE,quantile,0.975,1.2517642897498868
18942,7 day R,2020-07-14,DE,point,NA,1.0283982727660348
18942,7 day R,2020-07-14,DE,quantile,0.025,0.7745449955117858
18942,7 day R,2020-07-14,DE,quantile,0.975,1.2822903537207357
18942,7 day R,2020-07-15,DE,point,NA,1.064779657658553
18942,7 day R,2020-07-15,DE,quantile,0.025,0.8117008247658197
18942,7 day R,2020-07-15,DE,quantile,0.975,1.3190543969505315
18942,7 day R,2020-07-16,DE,point,NA,1.0984891481116903
18942,7 day R,2020-07-16,DE,quantile,0.025,0.8450096187013447
18942,7 day R,2020-07-16,DE,quantile,0.975,1.3531014292927481
18942,7 day R,2020-07-17,DE,point,NA,1.1238016018270076
