data_version,target,date,location,type,quantile,value
18843,7 day R,2020-03-23,DE,quantile,0.975,2.352743700560773
18843,7 day R,2020-03-24,DE,point,NA,1.9715048818382508
18843,7 day R,2020-03-24,DE,quantile,0.025,1.678313864870951
18843,7 day R,2020-03-24,DE,quantile,0.975,2.2568516443475115
18843,7 day R,2020-03-25,DE,point,NA,1.8785006231896029
18843,7 day R,2020-03-25,DE,quantile,0.025,1.5844021438112377
18843,7 day R,2020-03-25,DE,quantile,0.975,2.1678283518508685
18843,7 day R,2020-03-26,DE,point,NA,1.798793081193958
18843,7 day R,2020-03-26,DE,quantile,0.025,1.507296453027762
18843,7 day R,2020-03-26,DE,quantile,0.975,2.0881742792019296
18843,7 day R,2020-03-27,DE,point,NA,1.7137545682520314
18843,7 day R,2020-03-27,DE,quantile,0.025,1.4196882670137096
18843,7 day R,2020-03-27,DE,quantile,0.975,2.001823056471319
18843,7 day R,2020-03-28,DE,point,NA,1.6485349794763358
18843,7 day R,2020-03-28,DE,quantile,0.025,1.353465668297051
18843,7 day R,2020-03-28,DE,quantile,0.975,1.938110857222248
18843,7 day R,2020-03-29,DE,point,NA,1.5661186166678942
18843,7 day R,2020-03-29,DE,quantile,0.025,1.2670130452086572
18843,7 day R,2020-03-29,DE,quantile,0.975,1.857402653692927
18843,7 day R,2020-03-30,DE,point,NA,1.4889975595442886
18843,7 day R,2020-03-30,DE,quantile,0.025,1.1927340808036222
18843,7 day R,2020-03-30,DE,quantile,0.975,1.7786879909694076
18843,7 day R,2020-03-31,DE,point,NA,1.4112037117623886
18843,7 day R,2020-03-31,DE,quantile,0.025,1.1142645114334946
18843,7 day R,2020-03-31,DE,quantile,0.975,1.7008281013173256
18843,7 day R,2020-04-01,DE,point,NA,1.3348704028177747
18843,7 day R,2020-04-01,DE,quantile,0.025,1.0402064436862712
18843,7 day R,2020-04-01,DE,quantile,0.975,1.6262926810369094
18843,7 day R,2020-04-02,DE,point,NA,1.2645162723909924
18843,7 day R,2020-04-02,DE,quantile,0.025,0.9668684346203911
18843,7 day R,2020-04-02,DE,quantile,0.975,1.5548668773354448
18843,7 day R,2020-04-03,DE,point,NA,1.2001993824482136
18843,7 day R,2020-04-03,DE,quantile,0.025,0.901613866774094
18843,7 day R,2020-04-03,DE,quantile,0.975,1.490894229630074
18843,7 day R,2020-04-04,DE,point,NA,1.1555234719951846
18843,7 day R,2020-04-04,DE,quantile,0.025,0.8610422940333076
18843,7 day R,2020-04-04,DE,quantile,0.975,1.4488308692914624
18843,7 day R,2020-04-05,DE,point,NA,1.1096074119427222
18843,7 day R,2020-04-05,DE,quantile,0.025,0.81315817456195
18843,7 day R,2020-04-05,DE,quantile,0.975,1.4020134971532943
18843,7 day R,2020-04-06,DE,point,NA,1.0635396944998408
18843,7 day R,2020-04-06,DE,quantile,0.025,0.769030436416752
18843,7 day R,2020-04-06,DE,quantile,0.975,1.3550156872712527
18843,7 day R,2020-04-07,DE,point,NA,1.0177578230525233
18843,7 day R,2020-04-07,DE,quantile,0.025,0.7234698137027742
18843,7 day R,2020-04-07,DE,quantile,0.975,1.3078757689801703
18843,7 day R,2020-04-08,DE,point,NA,0.9677267857237322
18843,7 day R,2020-04-08,DE,quantile,0.025,0.6715502477991521
18843,7 day R,2020-04-08,DE,quantile,0.975,1.2573835086124716
18843,7 day R,2020-04-09,DE,point,NA,0.9180432246619386
18843,7 day R,2020-04-09,DE,quantile,0.025,0.6213878237980845
18843,7 day R,2020-04-09,DE,quantile,0.975,1.2095661148891566
18843,7 day R,2020-04-10,DE,point,NA,0.8766909382781286
18843,7 day R,2020-04-10,DE,quantile,0.025,0.5789841563661229
18843,7 day R,2020-04-10,DE,quantile,0.975,1.1677902268770843
18843,7 day R,2020-04-11,DE,point,NA,0.85435302805197
18843,7 day R,2020-04-11,DE,quantile,0.025,0.5608496181262328
18843,7 day R,2020-04-11,DE,quantile,0.975,1.1432302696367458
18843,7 day R,2020-04-12,DE,point,NA,0.8342028384767288
18843,7 day R,2020-04-12,DE,quantile,0.025,0.5396312371190396
18843,7 day R,2020-04-12,DE,quantile,0.975,1.1231018539945827
18843,7 day R,2020-04-13,DE,point,NA,0.8099229325658608
18843,7 day R,2020-04-13,DE,quantile,0.025,0.515692648816978
18843,7 day R,2020-04-13,DE,quantile,0.975,1.098555281130325
18843,7 day R,2020-04-14,DE,point,NA,0.7837246931570168
18843,7 day R,2020-04-14,DE,quantile,0.025,0.48937853413115606
18843,7 day R,2020-04-14,DE,quantile,0.975,1.070835701849663
18843,7 day R,2020-04-15,DE,point,NA,0.7665253895925879
18843,7 day R,2020-04-15,DE,quantile,0.025,0.47221084531763824
18843,7 day R,2020-04-15,DE,quantile,0.975,1.055614532846883
18843,7 day R,2020-04-16,DE,point,NA,0.7508496562943905
18843,7 day R,2020-04-16,DE,quantile,0.025,0.4547142490324825
18843,7 day R,2020-04-16,DE,quantile,0.975,1.0396530014311423
18843,7 day R,2020-04-17,DE,point,NA,0.743037445910349
18843,7 day R,2020-04-17,DE,quantile,0.025,0.45114165936153255
18843,7 day R,2020-04-17,DE,quantile,0.975,1.0314826531174677
18843,7 day R,2020-04-18,DE,point,NA,0.7380834717335311
18843,7 day R,2020-04-18,DE,quantile,0.025,0.4477572185905489
18843,7 day R,2020-04-18,DE,quantile,0.975,1.0245830032065177
18843,7 day R,2020-04-19,DE,point,NA,0.7344962660363619
18843,7 day R,2020-04-19,DE,quantile,0.025,0.44320433770146717
18843,7 day R,2020-04-19,DE,quantile,0.975,1.0200304659547152
18843,7 day R,2020-04-20,DE,point,NA,0.7256191872148168
18843,7 day R,2020-04-20,DE,quantile,0.025,0.43394512909024885
18843,7 day R,2020-04-20,DE,quantile,0.975,1.0126909720351938
18843,7 day R,2020-04-21,DE,point,NA,0.7103983358744519
18843,7 day R,2020-04-21,DE,quantile,0.025,0.41916168721756264
18843,7 day R,2020-04-21,DE,quantile,0.975,0.9954818947136022
18843,7 day R,2020-04-22,DE,point,NA,0.6979857140778528
18843,7 day R,2020-04-22,DE,quantile,0.025,0.4074977586789333
18843,7 day R,2020-04-22,DE,quantile,0.975,0.9822495647717946
18843,7 day R,2020-04-23,DE,point,NA,0.6876094557487866
18843,7 day R,2020-04-23,DE,quantile,0.025,0.39552296373778584
18843,7 day R,2020-04-23,DE,quantile,0.975,0.9732223023494881
18843,7 day R,2020-04-24,DE,point,NA,0.6786540922333699
18843,7 day R,2020-04-24,DE,quantile,0.025,0.3882206915064643
18843,7 day R,2020-04-24,DE,quantile,0.975,0.966540279701571
18843,7 day R,2020-04-25,DE,point,NA,0.6803995098990137
18843,7 day R,2020-04-25,DE,quantile,0.025,0.39139442284540626
18843,7 day R,2020-04-25,DE,quantile,0.975,0.9702569486914401
18843,7 day R,2020-04-26,DE,point,NA,0.6794327842619469
18843,7 day R,2020-04-26,DE,quantile,0.025,0.3906497309116953
18843,7 day R,2020-04-26,DE,quantile,0.975,0.9694027111041787
18843,7 day R,2020-04-27,DE,point,NA,0.6742845666200986
18843,7 day R,2020-04-27,DE,quantile,0.025,0.3849878751682667
18843,7 day R,2020-04-27,DE,quantile,0.975,0.9663149395335101
18843,7 day R,2020-04-28,DE,point,NA,0.6664503792064189
18843,7 day R,2020-04-28,DE,quantile,0.025,0.3734771200020609
18843,7 day R,2020-04-28,DE,quantile,0.975,0.9562210908864488
18843,7 day R,2020-04-29,DE,point,NA,0.6587386878103866
18843,7 day R,2020-04-29,DE,quantile,0.025,0.36418275808939193
18843,7 day R,2020-04-29,DE,quantile,0.975,0.9512375673695923
18843,7 day R,2020-04-30,DE,point,NA,0.6506959910888821
18843,7 day R,2020-04-30,DE,quantile,0.025,0.35520834345313673
18843,7 day R,2020-04-30,DE,quantile,0.975,0.9412719871211329
18843,7 day R,2020-05-01,DE,point,NA,0.6471922855156218
18843,7 day R,2020-05-01,DE,quantile,0.025,0.3537606734541923
18843,7 day R,2020-05-01,DE,quantile,0.975,0.938188249516541
18843,7 day R,2020-05-02,DE,point,NA,0.6558738490984779
18843,7 day R,2020-05-02,DE,quantile,0.025,0.36737775554802277
18843,7 day R,2020-05-02,DE,quantile,0.975,0.9472571143668964
18843,7 day R,2020-05-03,DE,point,NA,0.6643362719733251
18843,7 day R,2020-05-03,DE,quantile,0.025,0.37061984187760666
18843,7 day R,2020-05-03,DE,quantile,0.975,0.9563336646220155
18843,7 day R,2020-05-04,DE,point,NA,0.6718925274359839
18843,7 day R,2020-05-04,DE,quantile,0.025,0.38175506489879546
18843,7 day R,2020-05-04,DE,quantile,0.975,0.9630894048663725
18843,7 day R,2020-05-05,DE,point,NA,0.6807153938999269
18843,7 day R,2020-05-05,DE,quantile,0.025,0.3897664207473025
18843,7 day R,2020-05-05,DE,quantile,0.975,0.9701538561023444
18843,7 day R,2020-05-06,DE,point,NA,0.68944662350456
18843,7 day R,2020-05-06,DE,quantile,0.025,0.39936367754420676
18843,7 day R,2020-05-06,DE,quantile,0.975,0.9805672926760103
18843,7 day R,2020-05-07,DE,point,NA,0.6959437810627636
18843,7 day R,2020-05-07,DE,quantile,0.025,0.4071120738557274
18843,7 day R,2020-05-07,DE,quantile,0.975,0.986744811134867
18843,7 day R,2020-05-08,DE,point,NA,0.698879133297502
18843,7 day R,2020-05-08,DE,quantile,0.025,0.40921704744929305
18843,7 day R,2020-05-08,DE,quantile,0.975,0.9906675302096157
18843,7 day R,2020-05-09,DE,point,NA,0.7043421148226074
18843,7 day R,2020-05-09,DE,quantile,0.025,0.413164919883961
18843,7 day R,2020-05-09,DE,quantile,0.975,0.9956225018518409
18843,7 day R,2020-05-10,DE,point,NA,0.7084433192969863
18843,7 day R,2020-05-10,DE,quantile,0.025,0.4198848079126144
18843,7 day R,2020-05-10,DE,quantile,0.975,0.99925543472331535
18843,7 day R,2020-05-11,DE,point,NA,0.7117376751747297
18843,7 day R,2020-05-11,DE,quantile,0.025,0.42470866715485067
18843,7 day R,2020-05-11,DE,quantile,0.975,1.0026079182270737
18843,7 day R,2020-05-12,DE,point,NA,0.7069657590936843
18843,7 day R,2020-05-12,DE,quantile,0.025,0.41967146302914904
18843,7 day R,2020-05-12,DE,quantile,0.975,0.9963749469964673
18843,7 day R,2020-05-13,DE,point,NA,0.7075716068226526
18843,7 day R,2020-05-13,DE,quantile,0.025,0.4207101297691539
18843,7 day R,2020-05-13,DE,quantile,0.975,0.9915194832192404
18843,7 day R,2020-05-14,DE,point,NA,0.7042483605283059
18843,7 day R,2020-05-14,DE,quantile,0.025,0.41202037685577975
18843,7 day R,2020-05-14,DE,quantile,0.975,0.9925806496893228
18843,7 day R,2020-05-15,DE,point,NA,0.7181556874663032
18843,7 day R,2020-05-15,DE,quantile,0.025,0.4262553921513501
18843,7 day R,2020-05-15,DE,quantile,0.975,1.006912346563599
18843,7 day R,2020-05-16,DE,point,NA,0.7377149017454672
18843,7 day R,2020-05-16,DE,quantile,0.025,0.4478517149109986
18843,7 day R,2020-05-16,DE,quantile,0.975,1.0282258004879934
18843,7 day R,2020-05-17,DE,point,NA,0.7560328979288442
18843,7 day R,2020-05-17,DE,quantile,0.025,0.46647157701099357
18843,7 day R,2020-05-17,DE,quantile,0.975,1.0476679611719755
18843,7 day R,2020-05-18,DE,point,NA,0.767410587353542
18843,7 day R,2020-05-18,DE,quantile,0.025,0.4774668298634134
18843,7 day R,2020-05-18,DE,quantile,0.975,1.0577920644082668
18843,7 day R,2020-05-19,DE,point,NA,0.7838327158502085
18843,7 day R,2020-05-19,DE,quantile,0.025,0.4944633526786063
18843,7 day R,2020-05-19,DE,quantile,0.975,1.0736385258837853
18843,7 day R,2020-05-20,DE,point,NA,0.7734699447103188
18843,7 day R,2020-05-20,DE,quantile,0.025,0.48170772372738013
18843,7 day R,2020-05-20,DE,quantile,0.975,1.0630973881598809
18843,7 day R,2020-05-21,DE,point,NA,0.7580831078669379
18843,7 day R,2020-05-21,DE,quantile,0.025,0.4670196730885957
18843,7 day R,2020-05-21,DE,quantile,0.975,1.0484613469286175
18843,7 day R,2020-05-22,DE,point,NA,0.7524225824378641
18843,7 day R,2020-05-22,DE,quantile,0.025,0.46049073398276164
18843,7 day R,2020-05-22,DE,quantile,0.975,1.0445628230357904
18843,7 day R,2020-05-23,DE,point,NA,0.7513594056610202
18843,7 day R,2020-05-23,DE,quantile,0.025,0.45849928333363454
18843,7 day R,2020-05-23,DE,quantile,0.975,1.0412134718513548
18843,7 day R,2020-05-24,DE,point,NA,0.7564447236164693
18843,7 day R,2020-05-24,DE,quantile,0.025,0.46582611315399597
18843,7 day R,2020-05-24,DE,quantile,0.975,1.0466651304924497
18843,7 day R,2020-05-25,DE,point,NA,0.7623855272582201
18843,7 day R,2020-05-25,DE,quantile,0.025,0.471261971049065
18843,7 day R,2020-05-25,DE,quantile,0.975,1.0505085065871187
18843,7 day R,2020-05-26,DE,point,NA,0.7679405908956132
18843,7 day R,2020-05-26,DE,quantile,0.025,0.4777786822772948
18843,7 day R,2020-05-26,DE,quantile,0.975,1.056596005854146
18843,7 day R,2020-05-27,DE,point,NA,0.7718304526828299
18843,7 day R,2020-05-27,DE,quantile,0.025,0.4811522776090996
18843,7 day R,2020-05-27,DE,quantile,0.975,1.0622530166795467
18843,7 day R,2020-05-28,DE,point,NA,0.7796028338516499
18843,7 day R,2020-05-28,DE,quantile,0.025,0.48900660275957136
18843,7 day R,2020-05-28,DE,quantile,0.975,1.0708525032093519
18843,7 day R,2020-05-29,DE,point,NA,0.7799958388560612
18843,7 day R,2020-05-29,DE,quantile,0.025,0.4855112978369256
18843,7 day R,2020-05-29,DE,quantile,0.975,1.0713966863216777
18843,7 day R,2020-05-30,DE,point,NA,0.7738026129145759
18843,7 day R,2020-05-30,DE,quantile,0.025,0.48009924301457374
18843,7 day R,2020-05-30,DE,quantile,0.975,1.0636511619683324
18843,7 day R,2020-05-31,DE,point,NA,0.7705469411970924
18843,7 day R,2020-05-31,DE,quantile,0.025,0.47936162950201966
18843,7 day R,2020-05-31,DE,quantile,0.975,1.0577251877532925
18843,7 day R,2020-06-01,DE,point,NA,0.7719898530887244
18843,7 day R,2020-06-01,DE,quantile,0.025,0.4812839379478553
18843,7 day R,2020-06-01,DE,quantile,0.975,1.0625445997303329
18843,7 day R,2020-06-02,DE,point,NA,0.7772202095568982
18843,7 day R,2020-06-02,DE,quantile,0.025,0.4833911899565917
18843,7 day R,2020-06-02,DE,quantile,0.975,1.0697028820656531
18843,7 day R,2020-06-03,DE,point,NA,0.7948971979498551
18843,7 day R,2020-06-03,DE,quantile,0.025,0.5034516165949853
18843,7 day R,2020-06-03,DE,quantile,0.975,1.0856988012769404
18843,7 day R,2020-06-04,DE,point,NA,0.8166085884369596
18843,7 day R,2020-06-04,DE,quantile,0.025,0.5268585328589964
18843,7 day R,2020-06-04,DE,quantile,0.975,1.1055871563720068
18843,7 day R,2020-06-05,DE,point,NA,0.8469369996121268
18843,7 day R,2020-06-05,DE,quantile,0.025,0.5586298990836018
18843,7 day R,2020-06-05,DE,quantile,0.975,1.134029142219009
18843,7 day R,2020-06-06,DE,point,NA,0.8768866491618381
18843,7 day R,2020-06-06,DE,quantile,0.025,0.5886898394722793
18843,7 day R,2020-06-06,DE,quantile,0.975,1.1653428485680286
18843,7 day R,2020-06-07,DE,point,NA,0.8842621213091152
18843,7 day R,2020-06-07,DE,quantile,0.025,0.5939100434448986
18843,7 day R,2020-06-07,DE,quantile,0.975,1.1721929403429492
18843,7 day R,2020-06-08,DE,point,NA,0.8885586963005689
18843,7 day R,2020-06-08,DE,quantile,0.025,0.6022205004743431
18843,7 day R,2020-06-08,DE,quantile,0.975,1.1755356855232266
18843,7 day R,2020-06-09,DE,point,NA,0.8826106634708171
18843,7 day R,2020-06-09,DE,quantile,0.025,0.594297187140782
18843,7 day R,2020-06-09,DE,quantile,0.975,1.170603510048227
18843,7 day R,2020-06-10,DE,point,NA,0.8817994854592617
18843,7 day R,2020-06-10,DE,quantile,0.025,0.5886626009696097
18843,7 day R,2020-06-10,DE,quantile,0.975,1.169665334602176
18843,7 day R,2020-06-11,DE,point,NA,0.9040315625774518
18843,7 day R,2020-06-11,DE,quantile,0.025,0.6089823149781084
18843,7 day R,2020-06-11,DE,quantile,0.975,1.192403481912501
18843,7 day R,2020-06-12,DE,point,NA,0.9533181751900728
18843,7 day R,2020-06-12,DE,quantile,0.025,0.6608548369591318
18843,7 day R,2020-06-12,DE,quantile,0.975,1.2421266284316648
18843,7 day R,2020-06-13,DE,point,NA,0.9882025337688259
18843,7 day R,2020-06-13,DE,quantile,0.025,0.6981983621442399
18843,7 day R,2020-06-13,DE,quantile,0.975,1.2779541593271255
18843,7 day R,2020-06-14,DE,point,NA,1.043202239130831
18843,7 day R,2020-06-14,DE,quantile,0.025,0.7540161639582805
18843,7 day R,2020-06-14,DE,quantile,0.975,1.33405351449289
18843,7 day R,2020-06-15,DE,point,NA,1.0985630698890398
18843,7 day R,2020-06-15,DE,quantile,0.025,0.8086460306645719
18843,7 day R,2020-06-15,DE,quantile,0.975,1.39012566995898
18843,7 day R,2020-06-16,DE,point,NA,1.1636491468035741
18843,7 day R,2020-06-16,DE,quantile,0.025,0.8743705038247843
18843,7 day R,2020-06-16,DE,quantile,0.975,1.4606522399866013
18843,7 day R,2020-06-17,DE,point,NA,1.2063687941773882
18843,7 day R,2020-06-17,DE,quantile,0.025,0.9123725866125839
18843,7 day R,2020-06-17,DE,quantile,0.975,1.5068195538611882
18843,7 day R,2020-06-18,DE,point,NA,1.2441417487595494
18843,7 day R,2020-06-18,DE,quantile,0.025,0.9487292325301517
18843,7 day R,2020-06-18,DE,quantile,0.975,1.5499375110913864
18843,7 day R,2020-06-19,DE,point,NA,1.2149281409468762
18843,7 day R,2020-06-19,DE,quantile,0.025,0.9242034720450194
18843,7 day R,2020-06-19,DE,quantile,0.975,1.5161726920703384
18843,7 day R,2020-06-20,DE,point,NA,1.196835578214548
18843,7 day R,2020-06-20,DE,quantile,0.025,0.90487187125825
18843,7 day R,2020-06-20,DE,quantile,0.975,1.4940256881426217
18843,7 day R,2020-06-21,DE,point,NA,1.1828455502447293
18843,7 day R,2020-06-21,DE,quantile,0.025,0.890985248809852
18843,7 day R,2020-06-21,DE,quantile,0.975,1.4803373868287872
18843,7 day R,2020-06-22,DE,point,NA,1.1551679391572498
18843,7 day R,2020-06-22,DE,quantile,0.025,0.8669098414556838
18843,7 day R,2020-06-22,DE,quantile,0.975,1.450057182763227
18843,7 day R,2020-06-23,DE,point,NA,1.1228414140551128
18843,7 day R,2020-06-23,DE,quantile,0.025,0.8342603383277026
18843,7 day R,2020-06-23,DE,quantile,0.975,1.4160498000781876
18843,7 day R,2020-06-24,DE,point,NA,1.0846366196043955
18843,7 day R,2020-06-24,DE,quantile,0.025,0.7959111542449286
18843,7 day R,2020-06-24,DE,quantile,0.975,1.3777996668355903
18843,7 day R,2020-06-25,DE,point,NA,1.0511009511727778
18843,7 day R,2020-06-25,DE,quantile,0.025,0.7621561599230754
18843,7 day R,2020-06-25,DE,quantile,0.975,1.3406268509627137
18843,7 day R,2020-06-26,DE,point,NA,1.0343394119585123
18843,7 day R,2020-06-26,DE,quantile,0.025,0.7415362307815812
18843,7 day R,2020-06-26,DE,quantile,0.975,1.3220158563509052
18843,7 day R,2020-06-27,DE,point,NA,1.012985655093079
18843,7 day R,2020-06-27,DE,quantile,0.025,0.7230534240951314
18843,7 day R,2020-06-27,DE,quantile,0.975,1.3007073966035194
18843,7 day R,2020-06-28,DE,point,NA,0.9901563000850957
18843,7 day R,2020-06-28,DE,quantile,0.025,0.7002577942544508
18843,7 day R,2020-06-28,DE,quantile,0.975,1.2788056541878225
18843,7 day R,2020-06-29,DE,point,NA,0.9741891281987591
18843,7 day R,2020-06-29,DE,quantile,0.025,0.6825428494750148
18843,7 day R,2020-06-29,DE,quantile,0.975,1.2615690197823437
18843,7 day R,2020-06-30,DE,point,NA,0.9637254692922307
18843,7 day R,2020-06-30,DE,quantile,0.025,0.6750346077381264
18843,7 day R,2020-06-30,DE,quantile,0.975,1.2549560582674437
18843,7 day R,2020-07-01,DE,point,NA,0.9599819816666807
18843,7 day R,2020-07-01,DE,quantile,0.025,0.6684853793892059
18843,7 day R,2020-07-01,DE,quantile,0.975,1.2490206490035112
18843,7 day R,2020-07-02,DE,point,NA,0.9518295620700414
18843,7 day R,2020-07-02,DE,quantile,0.025,0.6596668936419101
18843,7 day R,2020-07-02,DE,quantile,0.975,1.2418266554265167
18843,7 day R,2020-07-03,DE,point,NA,0.9501473228198087
18843,7 day R,2020-07-03,DE,quantile,0.025,0.659923324519497
18843,7 day R,2020-07-03,DE,quantile,0.975,1.2399491703406929
18843,7 day R,2020-07-04,DE,point,NA,0.956472321916071
18843,7 day R,2020-07-04,DE,quantile,0.025,0.6659720422325415
18843,7 day R,2020-07-04,DE,quantile,0.975,1.2479694711644322
18843,7 day R,2020-07-05,DE,point,NA,0.9568709833286938
18843,7 day R,2020-07-05,DE,quantile,0.025,0.667548520528952
18843,7 day R,2020-07-05,DE,quantile,0.975,1.2474418519308148
18843,7 day R,2020-07-06,DE,point,NA,0.9512123582127436
18843,7 day R,2020-07-06,DE,quantile,0.025,0.6597715981652893
18843,7 day R,2020-07-06,DE,quantile,0.975,1.2388649917891215
18843,7 day R,2020-07-07,DE,point,NA,0.9333856964700964
18843,7 day R,2020-07-07,DE,quantile,0.025,0.6400765192365818
18843,7 day R,2020-07-07,DE,quantile,0.975,1.2206809651330306
18843,7 day R,2020-07-08,DE,point,NA,0.9252953202782779
18843,7 day R,2020-07-08,DE,quantile,0.025,0.6324330016655466
18843,7 day R,2020-07-08,DE,quantile,0.975,1.2147825020820981
18843,7 day R,2020-07-09,DE,point,NA,0.9234249891045432
18843,7 day R,2020-07-09,DE,quantile,0.025,0.6279277578819085
18843,7 day R,2020-07-09,DE,quantile,0.975,1.2114250378007974
18843,7 day R,2020-07-10,DE,point,NA,0.9384493910514472
18843,7 day R,2020-07-10,DE,quantile,0.025,0.6458146551924362
18843,7 day R,2020-07-10,DE,quantile,0.975,1.226371616095088
18843,7 day R,2020-07-11,DE,point,NA,0.9638506855128568
18843,7 day R,2020-07-11,DE,quantile,0.025,0.673812274899742
18843,7 day R,2020-07-11,DE,quantile,0.975,1.253152153268454
18843,7 day R,2020-07-12,DE,point,NA,0.9821569340703762
18843,7 day R,2020-07-12,DE,quantile,0.025,0.6914633330831392
18843,7 day R,2020-07-12,DE,quantile,0.975,1.271280883791022
18843,7 day R,2020-07-13,DE,point,NA,1.0003715102295059
18843,7 day R,2020-07-13,DE,quantile,0.025,0.7096108100747995
18843,7 day R,2020-07-13,DE,quantile,0.975,1.2909029692029605
18843,7 day R,2020-07-14,DE,point,NA,1.0292661297912213
18843,7 day R,2020-07-14,DE,quantile,0.025,0.7392414334181784
18843,7 day R,2020-07-14,DE,quantile,0.975,1.3169518137436547
18843,7 day R,2020-07-15,DE,point,NA,1.0646099837140701
18843,7 day R,2020-07-15,DE,quantile,0.025,0.776197508204489
18843,7 day R,2020-07-15,DE,quantile,0.975,1.3517340859512061
18843,7 day R,2020-07-16,DE,point,NA,1.0971847364477816
18843,7 day R,2020-07-16,DE,quantile,0.025,0.8075252075775398
18843,7 day R,2020-07-16,DE,quantile,0.975,1.3855466962373424
18843,7 day R,2020-07-17,DE,point,NA,1.1215689343552557
