data_version,target,date,location,type,quantile,value
18826,7 day R,2020-03-12,DE,quantile,0.025,2.688506783875314
18826,7 day R,2020-03-12,DE,quantile,0.975,3.259438596325759
18826,7 day R,2020-03-13,DE,point,NA,3.058685294573293
18826,7 day R,2020-03-13,DE,quantile,0.025,2.7623773460267484
18826,7 day R,2020-03-13,DE,quantile,0.975,3.3663192765567844
18826,7 day R,2020-03-14,DE,point,NA,2.988706138208423
18826,7 day R,2020-03-14,DE,quantile,0.025,2.6947131556745676
18826,7 day R,2020-03-14,DE,quantile,0.975,3.2911441141099296
18826,7 day R,2020-03-15,DE,point,NA,2.906544976364408
18826,7 day R,2020-03-15,DE,quantile,0.025,2.61988863166321
18826,7 day R,2020-03-15,DE,quantile,0.975,3.2027113459038112
18826,7 day R,2020-03-16,DE,point,NA,2.824605975883357
18826,7 day R,2020-03-16,DE,quantile,0.025,2.538502140352662
18826,7 day R,2020-03-16,DE,quantile,0.975,3.1185385224579454
18826,7 day R,2020-03-17,DE,point,NA,2.727714521217397
18826,7 day R,2020-03-17,DE,quantile,0.025,2.446145572076255
18826,7 day R,2020-03-17,DE,quantile,0.975,3.0171893922193966
18826,7 day R,2020-03-18,DE,point,NA,2.6134757829694104
18826,7 day R,2020-03-18,DE,quantile,0.025,2.338705721997828
18826,7 day R,2020-03-18,DE,quantile,0.975,2.8977709406653935
18826,7 day R,2020-03-19,DE,point,NA,2.47461863902335
18826,7 day R,2020-03-19,DE,quantile,0.025,2.201858315553915
18826,7 day R,2020-03-19,DE,quantile,0.975,2.7537855712416315
18826,7 day R,2020-03-20,DE,point,NA,2.346669107348524
18826,7 day R,2020-03-20,DE,quantile,0.025,2.073573008229123
18826,7 day R,2020-03-20,DE,quantile,0.975,2.6210238412290936
18826,7 day R,2020-03-21,DE,point,NA,2.239067832424271
18826,7 day R,2020-03-21,DE,quantile,0.025,1.9653646710589348
18826,7 day R,2020-03-21,DE,quantile,0.975,2.511460357121411
18826,7 day R,2020-03-22,DE,point,NA,2.1442299459442937
18826,7 day R,2020-03-22,DE,quantile,0.025,1.8693658377190054
18826,7 day R,2020-03-22,DE,quantile,0.975,2.413937509017516
18826,7 day R,2020-03-23,DE,point,NA,2.0652296301301845
18826,7 day R,2020-03-23,DE,quantile,0.025,1.7892203063772003
18826,7 day R,2020-03-23,DE,quantile,0.975,2.335603600472098
18826,7 day R,2020-03-24,DE,point,NA,1.9693750779457087
18826,7 day R,2020-03-24,DE,quantile,0.025,1.6951073144127573
18826,7 day R,2020-03-24,DE,quantile,0.975,2.242302402404321
18826,7 day R,2020-03-25,DE,point,NA,1.8746915683576035
18826,7 day R,2020-03-25,DE,quantile,0.025,1.6024481245769233
18826,7 day R,2020-03-25,DE,quantile,0.975,2.14688272478854
18826,7 day R,2020-03-26,DE,point,NA,1.7949301516159182
18826,7 day R,2020-03-26,DE,quantile,0.025,1.5215293272466397
18826,7 day R,2020-03-26,DE,quantile,0.975,2.0685801878251784
18826,7 day R,2020-03-27,DE,point,NA,1.7098491034674421
18826,7 day R,2020-03-27,DE,quantile,0.025,1.4360782614466372
18826,7 day R,2020-03-27,DE,quantile,0.975,1.9840045891459437
18826,7 day R,2020-03-28,DE,point,NA,1.6452390671983128
18826,7 day R,2020-03-28,DE,quantile,0.025,1.3710827079876886
18826,7 day R,2020-03-28,DE,quantile,0.975,1.918186396693427
18826,7 day R,2020-03-29,DE,point,NA,1.5621840801287363
18826,7 day R,2020-03-29,DE,quantile,0.025,1.2886094114344289
18826,7 day R,2020-03-29,DE,quantile,0.975,1.8346631200474663
18826,7 day R,2020-03-30,DE,point,NA,1.4843871142165188
18826,7 day R,2020-03-30,DE,quantile,0.025,1.2065764055685049
18826,7 day R,2020-03-30,DE,quantile,0.975,1.7581673572847853
18826,7 day R,2020-03-31,DE,point,NA,1.4057387052586392
18826,7 day R,2020-03-31,DE,quantile,0.025,1.1267504865931632
18826,7 day R,2020-03-31,DE,quantile,0.975,1.6790841088497266
18826,7 day R,2020-04-01,DE,point,NA,1.3277613777299653
18826,7 day R,2020-04-01,DE,quantile,0.025,1.051035720628687
18826,7 day R,2020-04-01,DE,quantile,0.975,1.5995582797155574
18826,7 day R,2020-04-02,DE,point,NA,1.2565959022521827
18826,7 day R,2020-04-02,DE,quantile,0.025,0.9762615615907853
18826,7 day R,2020-04-02,DE,quantile,0.975,1.530959459675319
18826,7 day R,2020-04-03,DE,point,NA,1.1913282871301518
18826,7 day R,2020-04-03,DE,quantile,0.025,0.9128581803118601
18826,7 day R,2020-04-03,DE,quantile,0.975,1.46569384672658
18826,7 day R,2020-04-04,DE,point,NA,1.1480204182683558
18826,7 day R,2020-04-04,DE,quantile,0.025,0.8690300456150521
18826,7 day R,2020-04-04,DE,quantile,0.975,1.420346944400824
18826,7 day R,2020-04-05,DE,point,NA,1.1027402258492647
18826,7 day R,2020-04-05,DE,quantile,0.025,0.8249870912363901
18826,7 day R,2020-04-05,DE,quantile,0.975,1.3771245290526606
18826,7 day R,2020-04-06,DE,point,NA,1.0566012021821543
18826,7 day R,2020-04-06,DE,quantile,0.025,0.7798623555499999
18826,7 day R,2020-04-06,DE,quantile,0.975,1.3303807858365795
18826,7 day R,2020-04-07,DE,point,NA,1.0108641351518635
18826,7 day R,2020-04-07,DE,quantile,0.025,0.7337483279725303
18826,7 day R,2020-04-07,DE,quantile,0.975,1.2860976912905344
18826,7 day R,2020-04-08,DE,point,NA,0.9601085383039825
18826,7 day R,2020-04-08,DE,quantile,0.025,0.6841454410701624
18826,7 day R,2020-04-08,DE,quantile,0.975,1.2341815337224518
18826,7 day R,2020-04-09,DE,point,NA,0.9093837450820921
18826,7 day R,2020-04-09,DE,quantile,0.025,0.6331293442288879
18826,7 day R,2020-04-09,DE,quantile,0.975,1.1859603807845707
18826,7 day R,2020-04-10,DE,point,NA,0.8680819264304553
18826,7 day R,2020-04-10,DE,quantile,0.025,0.589219006084599
18826,7 day R,2020-04-10,DE,quantile,0.975,1.1421884772922528
18826,7 day R,2020-04-11,DE,point,NA,0.8468368622556697
18826,7 day R,2020-04-11,DE,quantile,0.025,0.568357340048651
18826,7 day R,2020-04-11,DE,quantile,0.975,1.1212620088456555
18826,7 day R,2020-04-12,DE,point,NA,0.8282701950201758
18826,7 day R,2020-04-12,DE,quantile,0.025,0.5501858429872503
18826,7 day R,2020-04-12,DE,quantile,0.975,1.1025911918925297
18826,7 day R,2020-04-13,DE,point,NA,0.8048529695952782
18826,7 day R,2020-04-13,DE,quantile,0.025,0.5274179338854844
18826,7 day R,2020-04-13,DE,quantile,0.975,1.0775395198507467
18826,7 day R,2020-04-14,DE,point,NA,0.7785553802442531
18826,7 day R,2020-04-14,DE,quantile,0.025,0.5009131386984328
18826,7 day R,2020-04-14,DE,quantile,0.975,1.0520314195309548
18826,7 day R,2020-04-15,DE,point,NA,0.7617782964676518
18826,7 day R,2020-04-15,DE,quantile,0.025,0.4838331923489288
18826,7 day R,2020-04-15,DE,quantile,0.975,1.0354043165248599
18826,7 day R,2020-04-16,DE,point,NA,0.7463253274232535
18826,7 day R,2020-04-16,DE,quantile,0.025,0.46731405305755835
18826,7 day R,2020-04-16,DE,quantile,0.975,1.020728594029479
18826,7 day R,2020-04-17,DE,point,NA,0.7390542295568981
18826,7 day R,2020-04-17,DE,quantile,0.025,0.4613131348819095
18826,7 day R,2020-04-17,DE,quantile,0.975,1.0117799907543066
18826,7 day R,2020-04-18,DE,point,NA,0.7347635650929201
18826,7 day R,2020-04-18,DE,quantile,0.025,0.46238742962471346
18826,7 day R,2020-04-18,DE,quantile,0.975,1.0071397304260943
18826,7 day R,2020-04-19,DE,point,NA,0.7308243530419836
18826,7 day R,2020-04-19,DE,quantile,0.025,0.4581882920489594
18826,7 day R,2020-04-19,DE,quantile,0.975,1.003390759300098
18826,7 day R,2020-04-20,DE,point,NA,0.7228110832328376
18826,7 day R,2020-04-20,DE,quantile,0.025,0.45049458336623
18826,7 day R,2020-04-20,DE,quantile,0.975,0.9952636972668637
18826,7 day R,2020-04-21,DE,point,NA,0.7076832224195474
18826,7 day R,2020-04-21,DE,quantile,0.025,0.4336344906299697
18826,7 day R,2020-04-21,DE,quantile,0.975,0.982715149806288
18826,7 day R,2020-04-22,DE,point,NA,0.6970220147991157
18826,7 day R,2020-04-22,DE,quantile,0.025,0.4221054121374675
18826,7 day R,2020-04-22,DE,quantile,0.975,0.9705393550727915
18826,7 day R,2020-04-23,DE,point,NA,0.6866757344929302
18826,7 day R,2020-04-23,DE,quantile,0.025,0.4127117036002875
18826,7 day R,2020-04-23,DE,quantile,0.975,0.9580474051896923
18826,7 day R,2020-04-24,DE,point,NA,0.6778159568154862
18826,7 day R,2020-04-24,DE,quantile,0.025,0.4046415077101879
18826,7 day R,2020-04-24,DE,quantile,0.975,0.9482727895156939
18826,7 day R,2020-04-25,DE,point,NA,0.6794231456961528
18826,7 day R,2020-04-25,DE,quantile,0.025,0.40548866167757885
18826,7 day R,2020-04-25,DE,quantile,0.975,0.9521962419405949
18826,7 day R,2020-04-26,DE,point,NA,0.6785306082906241
18826,7 day R,2020-04-26,DE,quantile,0.025,0.4059532029482368
18826,7 day R,2020-04-26,DE,quantile,0.975,0.9481302307481949
18826,7 day R,2020-04-27,DE,point,NA,0.6726714087818942
18826,7 day R,2020-04-27,DE,quantile,0.025,0.4004648517191627
18826,7 day R,2020-04-27,DE,quantile,0.975,0.9431815173064332
18826,7 day R,2020-04-28,DE,point,NA,0.6649011118274436
18826,7 day R,2020-04-28,DE,quantile,0.025,0.39337646286413774
18826,7 day R,2020-04-28,DE,quantile,0.975,0.9359545358993833
18826,7 day R,2020-04-29,DE,point,NA,0.6565007929578612
18826,7 day R,2020-04-29,DE,quantile,0.025,0.3826583446044878
18826,7 day R,2020-04-29,DE,quantile,0.975,0.9281544198213685
18826,7 day R,2020-04-30,DE,point,NA,0.6479102156820046
18826,7 day R,2020-04-30,DE,quantile,0.025,0.3758397598181014
18826,7 day R,2020-04-30,DE,quantile,0.975,0.9193136712537655
18826,7 day R,2020-05-01,DE,point,NA,0.6436003911015007
18826,7 day R,2020-05-01,DE,quantile,0.025,0.3707937837800981
18826,7 day R,2020-05-01,DE,quantile,0.975,0.9158740718140241
18826,7 day R,2020-05-02,DE,point,NA,0.6522883620071256
18826,7 day R,2020-05-02,DE,quantile,0.025,0.3781857287799187
18826,7 day R,2020-05-02,DE,quantile,0.975,0.9251163857843139
18826,7 day R,2020-05-03,DE,point,NA,0.6612082112779858
18826,7 day R,2020-05-03,DE,quantile,0.025,0.38900236639224595
18826,7 day R,2020-05-03,DE,quantile,0.975,0.9349213131730807
18826,7 day R,2020-05-04,DE,point,NA,0.6693134533993622
18826,7 day R,2020-05-04,DE,quantile,0.025,0.3979133975528206
18826,7 day R,2020-05-04,DE,quantile,0.975,0.9426642009175514
18826,7 day R,2020-05-05,DE,point,NA,0.6779331556275399
18826,7 day R,2020-05-05,DE,quantile,0.025,0.4057417170176496
18826,7 day R,2020-05-05,DE,quantile,0.975,0.9510825817797174
18826,7 day R,2020-05-06,DE,point,NA,0.6877819617928758
18826,7 day R,2020-05-06,DE,quantile,0.025,0.41289559474577214
18826,7 day R,2020-05-06,DE,quantile,0.975,0.9599765039825892
18826,7 day R,2020-05-07,DE,point,NA,0.6950400686210558
18826,7 day R,2020-05-07,DE,quantile,0.025,0.4242273885851091
18826,7 day R,2020-05-07,DE,quantile,0.975,0.9676441896750458
18826,7 day R,2020-05-08,DE,point,NA,0.6982420993134126
18826,7 day R,2020-05-08,DE,quantile,0.025,0.428959849645395
18826,7 day R,2020-05-08,DE,quantile,0.975,0.9703506818974211
18826,7 day R,2020-05-09,DE,point,NA,0.7030162457373523
18826,7 day R,2020-05-09,DE,quantile,0.025,0.4321889409135773
18826,7 day R,2020-05-09,DE,quantile,0.975,0.9742700039865404
18826,7 day R,2020-05-10,DE,point,NA,0.7069974307824807
18826,7 day R,2020-05-10,DE,quantile,0.025,0.4362903220066407
18826,7 day R,2020-05-10,DE,quantile,0.975,0.9793435058813302
18826,7 day R,2020-05-11,DE,point,NA,0.7102367688495184
18826,7 day R,2020-05-11,DE,quantile,0.025,0.44035316684911163
18826,7 day R,2020-05-11,DE,quantile,0.975,0.9823322328031139
18826,7 day R,2020-05-12,DE,point,NA,0.7051607543980216
18826,7 day R,2020-05-12,DE,quantile,0.025,0.4345706912352778
18826,7 day R,2020-05-12,DE,quantile,0.975,0.9754794771929058
18826,7 day R,2020-05-13,DE,point,NA,0.7060196233990093
18826,7 day R,2020-05-13,DE,quantile,0.025,0.43294557448934196
18826,7 day R,2020-05-13,DE,quantile,0.975,0.9804746767770688
18826,7 day R,2020-05-14,DE,point,NA,0.7022093273384167
18826,7 day R,2020-05-14,DE,quantile,0.025,0.4251310784439766
18826,7 day R,2020-05-14,DE,quantile,0.975,0.9752584671689559
18826,7 day R,2020-05-15,DE,point,NA,0.7168409105070135
18826,7 day R,2020-05-15,DE,quantile,0.025,0.4457907803724524
18826,7 day R,2020-05-15,DE,quantile,0.975,0.9912629117736145
18826,7 day R,2020-05-16,DE,point,NA,0.7377061845061175
18826,7 day R,2020-05-16,DE,quantile,0.025,0.4672639330606384
18826,7 day R,2020-05-16,DE,quantile,0.975,1.0090113848006848
18826,7 day R,2020-05-17,DE,point,NA,0.7567111382019925
18826,7 day R,2020-05-17,DE,quantile,0.025,0.48731911207060563
18826,7 day R,2020-05-17,DE,quantile,0.975,1.030394976319782
18826,7 day R,2020-05-18,DE,point,NA,0.7686191812402033
18826,7 day R,2020-05-18,DE,quantile,0.025,0.49674340111316595
18826,7 day R,2020-05-18,DE,quantile,0.975,1.0410593092481586
18826,7 day R,2020-05-19,DE,point,NA,0.7863069230804369
18826,7 day R,2020-05-19,DE,quantile,0.025,0.5133290399147262
18826,7 day R,2020-05-19,DE,quantile,0.975,1.0592541059476703
18826,7 day R,2020-05-20,DE,point,NA,0.7745271957602278
18826,7 day R,2020-05-20,DE,quantile,0.025,0.5023921746870108
18826,7 day R,2020-05-20,DE,quantile,0.975,1.048228054156566
18826,7 day R,2020-05-21,DE,point,NA,0.7590208710365608
18826,7 day R,2020-05-21,DE,quantile,0.025,0.48515271647737135
18826,7 day R,2020-05-21,DE,quantile,0.975,1.030668926399552
18826,7 day R,2020-05-22,DE,point,NA,0.7521210246567795
18826,7 day R,2020-05-22,DE,quantile,0.025,0.47875963681038963
18826,7 day R,2020-05-22,DE,quantile,0.975,1.0254929492571785
18826,7 day R,2020-05-23,DE,point,NA,0.7510568306562699
18826,7 day R,2020-05-23,DE,quantile,0.025,0.4773172913672755
18826,7 day R,2020-05-23,DE,quantile,0.975,1.021622928376068
18826,7 day R,2020-05-24,DE,point,NA,0.7563932914683309
18826,7 day R,2020-05-24,DE,quantile,0.025,0.48485767800429314
18826,7 day R,2020-05-24,DE,quantile,0.975,1.0266243743566337
18826,7 day R,2020-05-25,DE,point,NA,0.7623707378946547
18826,7 day R,2020-05-25,DE,quantile,0.025,0.49005494215957845
18826,7 day R,2020-05-25,DE,quantile,0.975,1.0338105921842644
18826,7 day R,2020-05-26,DE,point,NA,0.7678493711274992
18826,7 day R,2020-05-26,DE,quantile,0.025,0.49560212477179094
18826,7 day R,2020-05-26,DE,quantile,0.975,1.0391141701342415
18826,7 day R,2020-05-27,DE,point,NA,0.7704749857687871
18826,7 day R,2020-05-27,DE,quantile,0.025,0.4962110064580518
18826,7 day R,2020-05-27,DE,quantile,0.975,1.0424008626205792
18826,7 day R,2020-05-28,DE,point,NA,0.7788636142402207
18826,7 day R,2020-05-28,DE,quantile,0.025,0.5054448775055265
18826,7 day R,2020-05-28,DE,quantile,0.975,1.051813372248395
18826,7 day R,2020-05-29,DE,point,NA,0.7793118317324033
18826,7 day R,2020-05-29,DE,quantile,0.025,0.5042469979674615
18826,7 day R,2020-05-29,DE,quantile,0.975,1.0502908073652661
18826,7 day R,2020-05-30,DE,point,NA,0.7719143832523463
18826,7 day R,2020-05-30,DE,quantile,0.025,0.4958311892984586
18826,7 day R,2020-05-30,DE,quantile,0.975,1.0444676209788955
18826,7 day R,2020-05-31,DE,point,NA,0.767539546886488
18826,7 day R,2020-05-31,DE,quantile,0.025,0.4900422472841782
18826,7 day R,2020-05-31,DE,quantile,0.975,1.0391886691528698
18826,7 day R,2020-06-01,DE,point,NA,0.7688344493424432
18826,7 day R,2020-06-01,DE,quantile,0.025,0.4910528344412896
18826,7 day R,2020-06-01,DE,quantile,0.975,1.0401772214660459
18826,7 day R,2020-06-02,DE,point,NA,0.7736799157004175
18826,7 day R,2020-06-02,DE,quantile,0.025,0.49440531795367065
18826,7 day R,2020-06-02,DE,quantile,0.975,1.0464588738118583
18826,7 day R,2020-06-03,DE,point,NA,0.7927937445374202
18826,7 day R,2020-06-03,DE,quantile,0.025,0.5180864387193997
18826,7 day R,2020-06-03,DE,quantile,0.975,1.0636404783895195
18826,7 day R,2020-06-04,DE,point,NA,0.8142659269453478
18826,7 day R,2020-06-04,DE,quantile,0.025,0.5387182781653609
18826,7 day R,2020-06-04,DE,quantile,0.975,1.084107328663598
18826,7 day R,2020-06-05,DE,point,NA,0.8455797559805167
18826,7 day R,2020-06-05,DE,quantile,0.025,0.5678890580878189
18826,7 day R,2020-06-05,DE,quantile,0.975,1.1167032307813325
18826,7 day R,2020-06-06,DE,point,NA,0.8768995500775892
18826,7 day R,2020-06-06,DE,quantile,0.025,0.6039355038056707
18826,7 day R,2020-06-06,DE,quantile,0.975,1.1485812188785394
18826,7 day R,2020-06-07,DE,point,NA,0.8836937747986093
18826,7 day R,2020-06-07,DE,quantile,0.025,0.6087028531993381
18826,7 day R,2020-06-07,DE,quantile,0.975,1.1536332344286477
18826,7 day R,2020-06-08,DE,point,NA,0.8863899268291608
18826,7 day R,2020-06-08,DE,quantile,0.025,0.6146871580687137
18826,7 day R,2020-06-08,DE,quantile,0.975,1.159996270766439
18826,7 day R,2020-06-09,DE,point,NA,0.8797398748608534
18826,7 day R,2020-06-09,DE,quantile,0.025,0.6071209638093719
18826,7 day R,2020-06-09,DE,quantile,0.975,1.1527961829656412
18826,7 day R,2020-06-10,DE,point,NA,0.8781729150605428
18826,7 day R,2020-06-10,DE,quantile,0.025,0.6021847029895059
18826,7 day R,2020-06-10,DE,quantile,0.975,1.1483627320336403
18826,7 day R,2020-06-11,DE,point,NA,0.9001019112532886
18826,7 day R,2020-06-11,DE,quantile,0.025,0.6250132021666004
18826,7 day R,2020-06-11,DE,quantile,0.975,1.1726701082896271
18826,7 day R,2020-06-12,DE,point,NA,0.9513722955687871
18826,7 day R,2020-06-12,DE,quantile,0.025,0.6776278370150498
18826,7 day R,2020-06-12,DE,quantile,0.975,1.2234077659413367
18826,7 day R,2020-06-13,DE,point,NA,0.9870062970495267
18826,7 day R,2020-06-13,DE,quantile,0.025,0.7137493388117364
18826,7 day R,2020-06-13,DE,quantile,0.975,1.2591761228919363
18826,7 day R,2020-06-14,DE,point,NA,1.0445953567881507
18826,7 day R,2020-06-14,DE,quantile,0.025,0.7747560908334783
18826,7 day R,2020-06-14,DE,quantile,0.975,1.3178885150516957
18826,7 day R,2020-06-15,DE,point,NA,1.102635264428377
18826,7 day R,2020-06-15,DE,quantile,0.025,0.8324155210281896
18826,7 day R,2020-06-15,DE,quantile,0.975,1.3790093215173822
18826,7 day R,2020-06-16,DE,point,NA,1.1712825615464704
18826,7 day R,2020-06-16,DE,quantile,0.025,0.8977862855699081
18826,7 day R,2020-06-16,DE,quantile,0.975,1.4516028108242336
18826,7 day R,2020-06-17,DE,point,NA,1.2175234404347042
18826,7 day R,2020-06-17,DE,quantile,0.025,0.940648990526645
18826,7 day R,2020-06-17,DE,quantile,0.975,1.5034025534619153
18826,7 day R,2020-06-18,DE,point,NA,1.258391832728599
18826,7 day R,2020-06-18,DE,quantile,0.025,0.9802641228891722
18826,7 day R,2020-06-18,DE,quantile,0.975,1.5464954960279926
18826,7 day R,2020-06-19,DE,point,NA,1.225754676174247
18826,7 day R,2020-06-19,DE,quantile,0.025,0.9498612748472783
18826,7 day R,2020-06-19,DE,quantile,0.975,1.5111261312928244
18826,7 day R,2020-06-20,DE,point,NA,1.206555246401993
18826,7 day R,2020-06-20,DE,quantile,0.025,0.9340897909711405
18826,7 day R,2020-06-20,DE,quantile,0.975,1.4878759854028625
18826,7 day R,2020-06-21,DE,point,NA,1.1906571093700562
18826,7 day R,2020-06-21,DE,quantile,0.025,0.9132590044130307
18826,7 day R,2020-06-21,DE,quantile,0.975,1.4690381001190207
18826,7 day R,2020-06-22,DE,point,NA,1.1599083805672623
18826,7 day R,2020-06-22,DE,quantile,0.025,0.8862182762164484
18826,7 day R,2020-06-22,DE,quantile,0.975,1.436102036316384
18826,7 day R,2020-06-23,DE,point,NA,1.1263837547056101
18826,7 day R,2020-06-23,DE,quantile,0.025,0.8545290980970726
18826,7 day R,2020-06-23,DE,quantile,0.975,1.4012964814723081
18826,7 day R,2020-06-24,DE,point,NA,1.0850273758751143
18826,7 day R,2020-06-24,DE,quantile,0.025,0.8128917139231161
18826,7 day R,2020-06-24,DE,quantile,0.975,1.3604595288870263
18826,7 day R,2020-06-25,DE,point,NA,1.0509441434560303
18826,7 day R,2020-06-25,DE,quantile,0.025,0.774904850691271
18826,7 day R,2020-06-25,DE,quantile,0.975,1.3244938807078954
18826,7 day R,2020-06-26,DE,point,NA,1.0331951410083065
18826,7 day R,2020-06-26,DE,quantile,0.025,0.757911780965391
18826,7 day R,2020-06-26,DE,quantile,0.975,1.3066479218929454
18826,7 day R,2020-06-27,DE,point,NA,1.0108056590328618
18826,7 day R,2020-06-27,DE,quantile,0.025,0.7385429139239863
18826,7 day R,2020-06-27,DE,quantile,0.975,1.2823864425648681
18826,7 day R,2020-06-28,DE,point,NA,0.9869470380472949
18826,7 day R,2020-06-28,DE,quantile,0.025,0.7125502717149121
18826,7 day R,2020-06-28,DE,quantile,0.975,1.2555833383640673
18826,7 day R,2020-06-29,DE,point,NA,0.9709648584292638
18826,7 day R,2020-06-29,DE,quantile,0.025,0.6942242666826184
18826,7 day R,2020-06-29,DE,quantile,0.975,1.24205104045737
18826,7 day R,2020-06-30,DE,point,NA,0.9595973988931146
18826,7 day R,2020-06-30,DE,quantile,0.025,0.6836756495436608
18826,7 day R,2020-06-30,DE,quantile,0.975,1.2304717895823254
18826,7 day R,2020-07-01,DE,point,NA,0.9554193792787763
18826,7 day R,2020-07-01,DE,quantile,0.025,0.6780277832391528
18826,7 day R,2020-07-01,DE,quantile,0.975,1.226643621255637
18826,7 day R,2020-07-02,DE,point,NA,0.9470441800430719
18826,7 day R,2020-07-02,DE,quantile,0.025,0.6721029757175614
18826,7 day R,2020-07-02,DE,quantile,0.975,1.2205761409751514
18826,7 day R,2020-07-03,DE,point,NA,0.9458197260903667
18826,7 day R,2020-07-03,DE,quantile,0.025,0.668095537532899
18826,7 day R,2020-07-03,DE,quantile,0.975,1.2205175494488463
18826,7 day R,2020-07-04,DE,point,NA,0.9528981221156633
18826,7 day R,2020-07-04,DE,quantile,0.025,0.6779455934739461
18826,7 day R,2020-07-04,DE,quantile,0.975,1.2264387248734212
18826,7 day R,2020-07-05,DE,point,NA,0.9534695439265588
18826,7 day R,2020-07-05,DE,quantile,0.025,0.67952811265935
18826,7 day R,2020-07-05,DE,quantile,0.975,1.2263396737942944
18826,7 day R,2020-07-06,DE,point,NA,0.9476517030693943
18826,7 day R,2020-07-06,DE,quantile,0.025,0.6724001829684607
18826,7 day R,2020-07-06,DE,quantile,0.975,1.2211286193460789
18826,7 day R,2020-07-07,DE,point,NA,0.9296363725644744
18826,7 day R,2020-07-07,DE,quantile,0.025,0.6514171071617025
18826,7 day R,2020-07-07,DE,quantile,0.975,1.2024804750589644
18826,7 day R,2020-07-08,DE,point,NA,0.9207689593684031
18826,7 day R,2020-07-08,DE,quantile,0.025,0.6429732894661396
18826,7 day R,2020-07-08,DE,quantile,0.975,1.1941305464458685
18826,7 day R,2020-07-09,DE,point,NA,0.9182403795297387
18826,7 day R,2020-07-09,DE,quantile,0.025,0.6378110254785347
18826,7 day R,2020-07-09,DE,quantile,0.975,1.1936298994804222
18826,7 day R,2020-07-10,DE,point,NA,0.9336813938987817
18826,7 day R,2020-07-10,DE,quantile,0.025,0.6583780377957666
18826,7 day R,2020-07-10,DE,quantile,0.975,1.2049245889383058
18826,7 day R,2020-07-11,DE,point,NA,0.9594417385027181
18826,7 day R,2020-07-11,DE,quantile,0.025,0.6849654778606775
18826,7 day R,2020-07-11,DE,quantile,0.975,1.2307561852444207
18826,7 day R,2020-07-12,DE,point,NA,0.9783048038910812
18826,7 day R,2020-07-12,DE,quantile,0.025,0.7040646221061116
18826,7 day R,2020-07-12,DE,quantile,0.975,1.2511751898690688
18826,7 day R,2020-07-13,DE,point,NA,0.9975062503934227
18826,7 day R,2020-07-13,DE,quantile,0.025,0.7251576374242523
18826,7 day R,2020-07-13,DE,quantile,0.975,1.2694952679768887
18826,7 day R,2020-07-14,DE,point,NA,1.0277716482859924
18826,7 day R,2020-07-14,DE,quantile,0.025,0.7561294027687141
18826,7 day R,2020-07-14,DE,quantile,0.975,1.2974955936506964
18826,7 day R,2020-07-15,DE,point,NA,1.0644599972122668
18826,7 day R,2020-07-15,DE,quantile,0.025,0.7915340421810915
18826,7 day R,2020-07-15,DE,quantile,0.975,1.3352372444547358
18826,7 day R,2020-07-16,DE,point,NA,1.0980406020040707
18826,7 day R,2020-07-16,DE,quantile,0.025,0.8265242584283575
18826,7 day R,2020-07-16,DE,quantile,0.975,1.3705833796291678
18826,7 day R,2020-07-17,DE,point,NA,1.1233692747348307
