data_version,target,date,location,type,quantile,value
18793,7 day R,2020-04-05,DE,quantile,0.975,1.3833641044524974
18793,7 day R,2020-04-06,DE,point,NA,1.0617019981360498
18793,7 day R,2020-04-06,DE,quantile,0.025,0.7817289314549585
18793,7 day R,2020-04-06,DE,quantile,0.975,1.3371327468240524
18793,7 day R,2020-04-07,DE,point,NA,1.0165383250401185
18793,7 day R,2020-04-07,DE,quantile,0.025,0.7338612873537226
18793,7 day R,2020-04-07,DE,quantile,0.975,1.2912810484844077
18793,7 day R,2020-04-08,DE,point,NA,0.9662445337751842
18793,7 day R,2020-04-08,DE,quantile,0.025,0.6841127651560882
18793,7 day R,2020-04-08,DE,quantile,0.975,1.2423734923699052
18793,7 day R,2020-04-09,DE,point,NA,0.9160180734204204
18793,7 day R,2020-04-09,DE,quantile,0.025,0.635343249551126
18793,7 day R,2020-04-09,DE,quantile,0.975,1.1925684628314919
18793,7 day R,2020-04-10,DE,point,NA,0.8749883604335134
18793,7 day R,2020-04-10,DE,quantile,0.025,0.5917595864004678
18793,7 day R,2020-04-10,DE,quantile,0.975,1.1517406072129504
18793,7 day R,2020-04-11,DE,point,NA,0.8530381032248722
18793,7 day R,2020-04-11,DE,quantile,0.025,0.5716706414498016
18793,7 day R,2020-04-11,DE,quantile,0.975,1.1291863262749633
18793,7 day R,2020-04-12,DE,point,NA,0.8337695506036237
18793,7 day R,2020-04-12,DE,quantile,0.025,0.5547987741311114
18793,7 day R,2020-04-12,DE,quantile,0.975,1.1094472854734936
18793,7 day R,2020-04-13,DE,point,NA,0.8095312870579585
18793,7 day R,2020-04-13,DE,quantile,0.025,0.5306399701757327
18793,7 day R,2020-04-13,DE,quantile,0.975,1.0861453009315036
18793,7 day R,2020-04-14,DE,point,NA,0.7841449490034673
18793,7 day R,2020-04-14,DE,quantile,0.025,0.5019397002352104
18793,7 day R,2020-04-14,DE,quantile,0.975,1.0594945530128317
18793,7 day R,2020-04-15,DE,point,NA,0.7661951971219658
18793,7 day R,2020-04-15,DE,quantile,0.025,0.48502849886202254
18793,7 day R,2020-04-15,DE,quantile,0.975,1.039968623082709
18793,7 day R,2020-04-16,DE,point,NA,0.7511175277733961
18793,7 day R,2020-04-16,DE,quantile,0.025,0.4707069329475218
18793,7 day R,2020-04-16,DE,quantile,0.975,1.0230959811674347
18793,7 day R,2020-04-17,DE,point,NA,0.7429033431357945
18793,7 day R,2020-04-17,DE,quantile,0.025,0.4656865196897554
18793,7 day R,2020-04-17,DE,quantile,0.975,1.0170307392005977
18793,7 day R,2020-04-18,DE,point,NA,0.7376970136139955
18793,7 day R,2020-04-18,DE,quantile,0.025,0.46005537258083273
18793,7 day R,2020-04-18,DE,quantile,0.975,1.0150679451054112
18793,7 day R,2020-04-19,DE,point,NA,0.7326994926243013
18793,7 day R,2020-04-19,DE,quantile,0.025,0.4544377643808084
18793,7 day R,2020-04-19,DE,quantile,0.975,1.0077654955516064
18793,7 day R,2020-04-20,DE,point,NA,0.7250245695387458
18793,7 day R,2020-04-20,DE,quantile,0.025,0.44915988705176724
18793,7 day R,2020-04-20,DE,quantile,0.975,0.9995229786919876
18793,7 day R,2020-04-21,DE,point,NA,0.7100851077743404
18793,7 day R,2020-04-21,DE,quantile,0.025,0.43287093256102094
18793,7 day R,2020-04-21,DE,quantile,0.975,0.9872166177858468
18793,7 day R,2020-04-22,DE,point,NA,0.6980483580487991
18793,7 day R,2020-04-22,DE,quantile,0.025,0.4189701311593752
18793,7 day R,2020-04-22,DE,quantile,0.975,0.9742125890821562
18793,7 day R,2020-04-23,DE,point,NA,0.6884576093625018
18793,7 day R,2020-04-23,DE,quantile,0.025,0.40926762972068015
18793,7 day R,2020-04-23,DE,quantile,0.975,0.9629729539562968
18793,7 day R,2020-04-24,DE,point,NA,0.6803745619660209
18793,7 day R,2020-04-24,DE,quantile,0.025,0.40265718548866064
18793,7 day R,2020-04-24,DE,quantile,0.975,0.9565965642721197
18793,7 day R,2020-04-25,DE,point,NA,0.6809897014957247
18793,7 day R,2020-04-25,DE,quantile,0.025,0.4047824218252591
18793,7 day R,2020-04-25,DE,quantile,0.975,0.9564684293820827
18793,7 day R,2020-04-26,DE,point,NA,0.6789611316806055
18793,7 day R,2020-04-26,DE,quantile,0.025,0.4009530134927872
18793,7 day R,2020-04-26,DE,quantile,0.975,0.9546558445143971
18793,7 day R,2020-04-27,DE,point,NA,0.6744357913328785
18793,7 day R,2020-04-27,DE,quantile,0.025,0.39549908797896666
18793,7 day R,2020-04-27,DE,quantile,0.975,0.9504765535072282
18793,7 day R,2020-04-28,DE,point,NA,0.6661298430710018
18793,7 day R,2020-04-28,DE,quantile,0.025,0.38798759941152516
18793,7 day R,2020-04-28,DE,quantile,0.975,0.94159646851389045
18793,7 day R,2020-04-29,DE,point,NA,0.6575670548187116
18793,7 day R,2020-04-29,DE,quantile,0.025,0.38178392613700607
18793,7 day R,2020-04-29,DE,quantile,0.975,0.9354665557790527
18793,7 day R,2020-04-30,DE,point,NA,0.6496437948064131
18793,7 day R,2020-04-30,DE,quantile,0.025,0.3718539148165749
18793,7 day R,2020-04-30,DE,quantile,0.975,0.9263889906571663
18793,7 day R,2020-05-01,DE,point,NA,0.6460862204793061
18793,7 day R,2020-05-01,DE,quantile,0.025,0.3671513194256315
18793,7 day R,2020-05-01,DE,quantile,0.975,0.9218049032695976
18793,7 day R,2020-05-02,DE,point,NA,0.6540245083254006
18793,7 day R,2020-05-02,DE,quantile,0.025,0.37448680623994585
18793,7 day R,2020-05-02,DE,quantile,0.975,0.9301473553682882
18793,7 day R,2020-05-03,DE,point,NA,0.6624456527778695
18793,7 day R,2020-05-03,DE,quantile,0.025,0.38341873181928793
18793,7 day R,2020-05-03,DE,quantile,0.975,0.9355281436279035
18793,7 day R,2020-05-04,DE,point,NA,0.6704521362334611
18793,7 day R,2020-05-04,DE,quantile,0.025,0.3945453486125079
18793,7 day R,2020-05-04,DE,quantile,0.975,0.9438128788924609
18793,7 day R,2020-05-05,DE,point,NA,0.6788036973859806
18793,7 day R,2020-05-05,DE,quantile,0.025,0.4033520200841043
18793,7 day R,2020-05-05,DE,quantile,0.975,0.9545711384577313
18793,7 day R,2020-05-06,DE,point,NA,0.688125566778879
18793,7 day R,2020-05-06,DE,quantile,0.025,0.4119375213381233
18793,7 day R,2020-05-06,DE,quantile,0.975,0.9650027442788454
18793,7 day R,2020-05-07,DE,point,NA,0.6949765773750592
18793,7 day R,2020-05-07,DE,quantile,0.025,0.41799045921168343
18793,7 day R,2020-05-07,DE,quantile,0.975,0.971231530443746
18793,7 day R,2020-05-08,DE,point,NA,0.6985567650988549
18793,7 day R,2020-05-08,DE,quantile,0.025,0.4230211699750396
18793,7 day R,2020-05-08,DE,quantile,0.975,0.9738532592378859
18793,7 day R,2020-05-09,DE,point,NA,0.7033006691199394
18793,7 day R,2020-05-09,DE,quantile,0.025,0.42624413590206367
18793,7 day R,2020-05-09,DE,quantile,0.975,0.9767401172689011
18793,7 day R,2020-05-10,DE,point,NA,0.7071333945812404
18793,7 day R,2020-05-10,DE,quantile,0.025,0.429708372545605
18793,7 day R,2020-05-10,DE,quantile,0.975,0.9832697712147547
18793,7 day R,2020-05-11,DE,point,NA,0.7107472528899756
18793,7 day R,2020-05-11,DE,quantile,0.025,0.43287792277900283
18793,7 day R,2020-05-11,DE,quantile,0.975,0.9848254869095956
18793,7 day R,2020-05-12,DE,point,NA,0.7053389821135141
18793,7 day R,2020-05-12,DE,quantile,0.025,0.4293857947836335
18793,7 day R,2020-05-12,DE,quantile,0.975,0.9815900113353515
18793,7 day R,2020-05-13,DE,point,NA,0.7063093292678126
18793,7 day R,2020-05-13,DE,quantile,0.025,0.42561056655534946
18793,7 day R,2020-05-13,DE,quantile,0.975,0.9829220662148491
18793,7 day R,2020-05-14,DE,point,NA,0.7031485283801109
18793,7 day R,2020-05-14,DE,quantile,0.025,0.42436948107013195
18793,7 day R,2020-05-14,DE,quantile,0.975,0.9793437143897337
18793,7 day R,2020-05-15,DE,point,NA,0.7174240868728827
18793,7 day R,2020-05-15,DE,quantile,0.025,0.439571593844569
18793,7 day R,2020-05-15,DE,quantile,0.975,0.9960046068155286
18793,7 day R,2020-05-16,DE,point,NA,0.7365911544742616
18793,7 day R,2020-05-16,DE,quantile,0.025,0.4584788781405311
18793,7 day R,2020-05-16,DE,quantile,0.975,1.0144870743835932
18793,7 day R,2020-05-17,DE,point,NA,0.7554055487810455
18793,7 day R,2020-05-17,DE,quantile,0.025,0.4775816147513739
18793,7 day R,2020-05-17,DE,quantile,0.975,1.0321781850906604
18793,7 day R,2020-05-18,DE,point,NA,0.7667213215366773
18793,7 day R,2020-05-18,DE,quantile,0.025,0.4913219770209775
18793,7 day R,2020-05-18,DE,quantile,0.975,1.0439489998658253
18793,7 day R,2020-05-19,DE,point,NA,0.7832006238608533
18793,7 day R,2020-05-19,DE,quantile,0.025,0.5077623396354948
18793,7 day R,2020-05-19,DE,quantile,0.975,1.0603797800533612
18793,7 day R,2020-05-20,DE,point,NA,0.7730798139742351
18793,7 day R,2020-05-20,DE,quantile,0.025,0.5003904136074565
18793,7 day R,2020-05-20,DE,quantile,0.975,1.0502917118295847
18793,7 day R,2020-05-21,DE,point,NA,0.758473579359525
18793,7 day R,2020-05-21,DE,quantile,0.025,0.4849507665349768
18793,7 day R,2020-05-21,DE,quantile,0.975,1.032246858877956
18793,7 day R,2020-05-22,DE,point,NA,0.7527651603567639
18793,7 day R,2020-05-22,DE,quantile,0.025,0.47808729545895257
18793,7 day R,2020-05-22,DE,quantile,0.975,1.0240965576827397
18793,7 day R,2020-05-23,DE,point,NA,0.7515848288365732
18793,7 day R,2020-05-23,DE,quantile,0.025,0.47595598008945345
18793,7 day R,2020-05-23,DE,quantile,0.975,1.0231218220887996
18793,7 day R,2020-05-24,DE,point,NA,0.7559440177209799
18793,7 day R,2020-05-24,DE,quantile,0.025,0.4785459190692477
18793,7 day R,2020-05-24,DE,quantile,0.975,1.028857659706198
18793,7 day R,2020-05-25,DE,point,NA,0.7621709112515641
18793,7 day R,2020-05-25,DE,quantile,0.025,0.485679494972983
18793,7 day R,2020-05-25,DE,quantile,0.975,1.0353208991799507
18793,7 day R,2020-05-26,DE,point,NA,0.767780722126788
18793,7 day R,2020-05-26,DE,quantile,0.025,0.4918919301061112
18793,7 day R,2020-05-26,DE,quantile,0.975,1.0421176093990472
18793,7 day R,2020-05-27,DE,point,NA,0.7714576036676438
18793,7 day R,2020-05-27,DE,quantile,0.025,0.4946360892313071
18793,7 day R,2020-05-27,DE,quantile,0.975,1.044582505475905
18793,7 day R,2020-05-28,DE,point,NA,0.7792420476688716
18793,7 day R,2020-05-28,DE,quantile,0.025,0.5047126081417034
18793,7 day R,2020-05-28,DE,quantile,0.975,1.0546746411326384
18793,7 day R,2020-05-29,DE,point,NA,0.7799189305319429
18793,7 day R,2020-05-29,DE,quantile,0.025,0.5051445139979815
18793,7 day R,2020-05-29,DE,quantile,0.975,1.055331302432185
18793,7 day R,2020-05-30,DE,point,NA,0.773851639699495
18793,7 day R,2020-05-30,DE,quantile,0.025,0.4968120996602195
18793,7 day R,2020-05-30,DE,quantile,0.975,1.0483961224856433
18793,7 day R,2020-05-31,DE,point,NA,0.7704101853039159
18793,7 day R,2020-05-31,DE,quantile,0.025,0.4920326231698929
18793,7 day R,2020-05-31,DE,quantile,0.975,1.0447413107447319
18793,7 day R,2020-06-01,DE,point,NA,0.7720861710066245
18793,7 day R,2020-06-01,DE,quantile,0.025,0.49523074289887237
18793,7 day R,2020-06-01,DE,quantile,0.975,1.0465644770988585
18793,7 day R,2020-06-02,DE,point,NA,0.7772706446004977
18793,7 day R,2020-06-02,DE,quantile,0.025,0.500005128278575
18793,7 day R,2020-06-02,DE,quantile,0.975,1.054287754222401
18793,7 day R,2020-06-03,DE,point,NA,0.7958229374667203
18793,7 day R,2020-06-03,DE,quantile,0.025,0.5179201429659759
18793,7 day R,2020-06-03,DE,quantile,0.975,1.0736359416561574
18793,7 day R,2020-06-04,DE,point,NA,0.8172272299488719
18793,7 day R,2020-06-04,DE,quantile,0.025,0.5382194292758656
18793,7 day R,2020-06-04,DE,quantile,0.975,1.0937555782067285
18793,7 day R,2020-06-05,DE,point,NA,0.8472366393812008
18793,7 day R,2020-06-05,DE,quantile,0.025,0.5690214246142533
18793,7 day R,2020-06-05,DE,quantile,0.975,1.1219657165396735
18793,7 day R,2020-06-06,DE,point,NA,0.8774506639565902
18793,7 day R,2020-06-06,DE,quantile,0.025,0.6014399238071644
18793,7 day R,2020-06-06,DE,quantile,0.975,1.1535760216721687
18793,7 day R,2020-06-07,DE,point,NA,0.8846218733606797
18793,7 day R,2020-06-07,DE,quantile,0.025,0.6074195893976191
18793,7 day R,2020-06-07,DE,quantile,0.975,1.161438384542191
18793,7 day R,2020-06-08,DE,point,NA,0.8884112270665712
18793,7 day R,2020-06-08,DE,quantile,0.025,0.6107569219330062
18793,7 day R,2020-06-08,DE,quantile,0.975,1.1614426143437921
18793,7 day R,2020-06-09,DE,point,NA,0.8829840884491148
18793,7 day R,2020-06-09,DE,quantile,0.025,0.6062809086751226
18793,7 day R,2020-06-09,DE,quantile,0.975,1.156404419937119
18793,7 day R,2020-06-10,DE,point,NA,0.8824271005827097
18793,7 day R,2020-06-10,DE,quantile,0.025,0.6051765912622715
18793,7 day R,2020-06-10,DE,quantile,0.975,1.1561693795020203
18793,7 day R,2020-06-11,DE,point,NA,0.9035389154629837
18793,7 day R,2020-06-11,DE,quantile,0.025,0.6274321416846489
18793,7 day R,2020-06-11,DE,quantile,0.975,1.175762831278174
18793,7 day R,2020-06-12,DE,point,NA,0.9530629223242559
18793,7 day R,2020-06-12,DE,quantile,0.025,0.680367137897349
18793,7 day R,2020-06-12,DE,quantile,0.975,1.2254183453407106
18793,7 day R,2020-06-13,DE,point,NA,0.987709587368955
18793,7 day R,2020-06-13,DE,quantile,0.025,0.716575337311537
18793,7 day R,2020-06-13,DE,quantile,0.975,1.2613660411021996
18793,7 day R,2020-06-14,DE,point,NA,1.0433521869854985
18793,7 day R,2020-06-14,DE,quantile,0.025,0.7731282030576732
18793,7 day R,2020-06-14,DE,quantile,0.975,1.3180688592463603
18793,7 day R,2020-06-15,DE,point,NA,1.0995806288548233
18793,7 day R,2020-06-15,DE,quantile,0.025,0.8240736621609529
18793,7 day R,2020-06-15,DE,quantile,0.975,1.3788432645368591
18793,7 day R,2020-06-16,DE,point,NA,1.1657930692378233
18793,7 day R,2020-06-16,DE,quantile,0.025,0.8889917441642086
18793,7 day R,2020-06-16,DE,quantile,0.975,1.4465636602265954
18793,7 day R,2020-06-17,DE,point,NA,1.2098900777654438
18793,7 day R,2020-06-17,DE,quantile,0.025,0.928469323726706
18793,7 day R,2020-06-17,DE,quantile,0.975,1.4973913176466604
18793,7 day R,2020-06-18,DE,point,NA,1.24771718970477
18793,7 day R,2020-06-18,DE,quantile,0.025,0.9636130482592014
18793,7 day R,2020-06-18,DE,quantile,0.975,1.5393692675854744
18793,7 day R,2020-06-19,DE,point,NA,1.2182094517365991
18793,7 day R,2020-06-19,DE,quantile,0.025,0.9389885981825302
18793,7 day R,2020-06-19,DE,quantile,0.975,1.504014115190263
18793,7 day R,2020-06-20,DE,point,NA,1.1990613734389082
18793,7 day R,2020-06-20,DE,quantile,0.025,0.9233386713453962
18793,7 day R,2020-06-20,DE,quantile,0.975,1.4829079879577338
18793,7 day R,2020-06-21,DE,point,NA,1.183977438153286
18793,7 day R,2020-06-21,DE,quantile,0.025,0.9091861230611356
18793,7 day R,2020-06-21,DE,quantile,0.975,1.4670067510689286
18793,7 day R,2020-06-22,DE,point,NA,1.1551032493715665
18793,7 day R,2020-06-22,DE,quantile,0.025,0.8804480218688433
18793,7 day R,2020-06-22,DE,quantile,0.975,1.4339010432615853
18793,7 day R,2020-06-23,DE,point,NA,1.122454877267667
18793,7 day R,2020-06-23,DE,quantile,0.025,0.8478235444649129
18793,7 day R,2020-06-23,DE,quantile,0.975,1.4016245299840269
18793,7 day R,2020-06-24,DE,point,NA,1.0831645400142054
18793,7 day R,2020-06-24,DE,quantile,0.025,0.806837555767648
18793,7 day R,2020-06-24,DE,quantile,0.975,1.3609183068788742
18793,7 day R,2020-06-25,DE,point,NA,1.050250894367407
18793,7 day R,2020-06-25,DE,quantile,0.025,0.7777552848314402
18793,7 day R,2020-06-25,DE,quantile,0.975,1.3253623993544283
18793,7 day R,2020-06-26,DE,point,NA,1.0330424605351476
18793,7 day R,2020-06-26,DE,quantile,0.025,0.7595635717145237
18793,7 day R,2020-06-26,DE,quantile,0.975,1.3070809261783303
18793,7 day R,2020-06-27,DE,point,NA,1.0104753101064152
18793,7 day R,2020-06-27,DE,quantile,0.025,0.7339071851241995
18793,7 day R,2020-06-27,DE,quantile,0.975,1.2832795077988375
18793,7 day R,2020-06-28,DE,point,NA,0.988155981097748
18793,7 day R,2020-06-28,DE,quantile,0.025,0.7117840632743277
18793,7 day R,2020-06-28,DE,quantile,0.975,1.2630352791692137
18793,7 day R,2020-06-29,DE,point,NA,0.9732601810635513
18793,7 day R,2020-06-29,DE,quantile,0.025,0.6956534278952391
18793,7 day R,2020-06-29,DE,quantile,0.975,1.246953101883093
18793,7 day R,2020-06-30,DE,point,NA,0.9625376441227673
18793,7 day R,2020-06-30,DE,quantile,0.025,0.6842235734210067
18793,7 day R,2020-06-30,DE,quantile,0.975,1.2337023799632838
18793,7 day R,2020-07-01,DE,point,NA,0.9583613771095381
18793,7 day R,2020-07-01,DE,quantile,0.025,0.68215468598095
18793,7 day R,2020-07-01,DE,quantile,0.975,1.2283933467383839
18793,7 day R,2020-07-02,DE,point,NA,0.9492738321878551
18793,7 day R,2020-07-02,DE,quantile,0.025,0.6733060268551921
18793,7 day R,2020-07-02,DE,quantile,0.975,1.22142434865552
18793,7 day R,2020-07-03,DE,point,NA,0.9486944517162303
18793,7 day R,2020-07-03,DE,quantile,0.025,0.6721082154259537
18793,7 day R,2020-07-03,DE,quantile,0.975,1.2228947935875132
18793,7 day R,2020-07-04,DE,point,NA,0.9548524487379157
18793,7 day R,2020-07-04,DE,quantile,0.025,0.6786102868620765
18793,7 day R,2020-07-04,DE,quantile,0.975,1.2292931469224033
18793,7 day R,2020-07-05,DE,point,NA,0.9556945611642935
18793,7 day R,2020-07-05,DE,quantile,0.025,0.676755266028523
18793,7 day R,2020-07-05,DE,quantile,0.975,1.2311814007066484
18793,7 day R,2020-07-06,DE,point,NA,0.950420829294961
18793,7 day R,2020-07-06,DE,quantile,0.025,0.6712872716746918
18793,7 day R,2020-07-06,DE,quantile,0.975,1.2229622616717837
18793,7 day R,2020-07-07,DE,point,NA,0.932971187514577
18793,7 day R,2020-07-07,DE,quantile,0.025,0.6519261388881611
18793,7 day R,2020-07-07,DE,quantile,0.975,1.206639241623749
18793,7 day R,2020-07-08,DE,point,NA,0.9258457888775372
18793,7 day R,2020-07-08,DE,quantile,0.025,0.6455826388006398
18793,7 day R,2020-07-08,DE,quantile,0.975,1.199079140829785
18793,7 day R,2020-07-09,DE,point,NA,0.9241472528396821
18793,7 day R,2020-07-09,DE,quantile,0.025,0.6428481162356046
18793,7 day R,2020-07-09,DE,quantile,0.975,1.1998083065981682
18793,7 day R,2020-07-10,DE,point,NA,0.9387489803309637
18793,7 day R,2020-07-10,DE,quantile,0.025,0.6564166189789542
18793,7 day R,2020-07-10,DE,quantile,0.975,1.214561540694615
18793,7 day R,2020-07-11,DE,point,NA,0.9633652273961762
18793,7 day R,2020-07-11,DE,quantile,0.025,0.6829840119400216
18793,7 day R,2020-07-11,DE,quantile,0.975,1.2403799453802442
18793,7 day R,2020-07-12,DE,point,NA,0.9820666138001255
18793,7 day R,2020-07-12,DE,quantile,0.025,0.7032005739836806
18793,7 day R,2020-07-12,DE,quantile,0.975,1.2573001487679967
18793,7 day R,2020-07-13,DE,point,NA,1.000780941144189
18793,7 day R,2020-07-13,DE,quantile,0.025,0.7246305090132649
18793,7 day R,2020-07-13,DE,quantile,0.975,1.2740792093248459
18793,7 day R,2020-07-14,DE,point,NA,1.0302720570563744
18793,7 day R,2020-07-14,DE,quantile,0.025,0.7564208472245657
18793,7 day R,2020-07-14,DE,quantile,0.975,1.3068380068963439
18793,7 day R,2020-07-15,DE,point,NA,1.0657633962680286
18793,7 day R,2020-07-15,DE,quantile,0.025,0.7919697291373297
18793,7 day R,2020-07-15,DE,quantile,0.975,1.342470647443771
18793,7 day R,2020-07-16,DE,point,NA,1.0990509974004503
18793,7 day R,2020-07-16,DE,quantile,0.025,0.8258723234568084
18793,7 day R,2020-07-16,DE,quantile,0.975,1.3762218055804505
18793,7 day R,2020-07-17,DE,point,NA,1.1226874429666387
