data_version,target,date,location,type,quantile,value
18769,7 day R,2020-03-21,DE,quantile,0.975,2.5215010727372653
18769,7 day R,2020-03-22,DE,point,NA,2.144824664947824
18769,7 day R,2020-03-22,DE,quantile,0.025,1.862118759856524
18769,7 day R,2020-03-22,DE,quantile,0.975,2.4271299822421657
18769,7 day R,2020-03-23,DE,point,NA,2.065678012585482
18769,7 day R,2020-03-23,DE,quantile,0.025,1.7820423255506928
18769,7 day R,2020-03-23,DE,quantile,0.975,2.3481490430597365
18769,7 day R,2020-03-24,DE,point,NA,1.9717053234126722
18769,7 day R,2020-03-24,DE,quantile,0.025,1.6849179428037195
18769,7 day R,2020-03-24,DE,quantile,0.975,2.2541137192164484
18769,7 day R,2020-03-25,DE,point,NA,1.877429812253684
18769,7 day R,2020-03-25,DE,quantile,0.025,1.593543616892747
18769,7 day R,2020-03-25,DE,quantile,0.975,2.1600582644950785
18769,7 day R,2020-03-26,DE,point,NA,1.7971108478089781
18769,7 day R,2020-03-26,DE,quantile,0.025,1.5119711271713117
18769,7 day R,2020-03-26,DE,quantile,0.975,2.078953615933337
18769,7 day R,2020-03-27,DE,point,NA,1.7122129480780313
18769,7 day R,2020-03-27,DE,quantile,0.025,1.425458712957377
18769,7 day R,2020-03-27,DE,quantile,0.975,1.993846846330253
18769,7 day R,2020-03-28,DE,point,NA,1.6477111179441786
18769,7 day R,2020-03-28,DE,quantile,0.025,1.3612431895614607
18769,7 day R,2020-03-28,DE,quantile,0.975,1.9325141510653716
18769,7 day R,2020-03-29,DE,point,NA,1.5661267989885799
18769,7 day R,2020-03-29,DE,quantile,0.025,1.28343658991946
18769,7 day R,2020-03-29,DE,quantile,0.975,1.8458274524462182
18769,7 day R,2020-03-30,DE,point,NA,1.489087528853152
18769,7 day R,2020-03-30,DE,quantile,0.025,1.2031315277702177
18769,7 day R,2020-03-30,DE,quantile,0.975,1.768952722963422
18769,7 day R,2020-03-31,DE,point,NA,1.41127690468337
18769,7 day R,2020-03-31,DE,quantile,0.025,1.124495526964088
18769,7 day R,2020-03-31,DE,quantile,0.975,1.6918246232752452
18769,7 day R,2020-04-01,DE,point,NA,1.333987025605107
18769,7 day R,2020-04-01,DE,quantile,0.025,1.0461726340520834
18769,7 day R,2020-04-01,DE,quantile,0.975,1.6142664245236178
18769,7 day R,2020-04-02,DE,point,NA,1.2634661464472061
18769,7 day R,2020-04-02,DE,quantile,0.025,0.972233372305028
18769,7 day R,2020-04-02,DE,quantile,0.975,1.546213031171072
18769,7 day R,2020-04-03,DE,point,NA,1.1983901930468663
18769,7 day R,2020-04-03,DE,quantile,0.025,0.9084290286954497
18769,7 day R,2020-04-03,DE,quantile,0.975,1.4819675313133822
18769,7 day R,2020-04-04,DE,point,NA,1.1544334187386953
18769,7 day R,2020-04-04,DE,quantile,0.025,0.8684925153595728
18769,7 day R,2020-04-04,DE,quantile,0.975,1.4359024107207452
18769,7 day R,2020-04-05,DE,point,NA,1.1082480046137726
18769,7 day R,2020-04-05,DE,quantile,0.025,0.8249721237869101
18769,7 day R,2020-04-05,DE,quantile,0.975,1.389523865376842
18769,7 day R,2020-04-06,DE,point,NA,1.0618852106545926
18769,7 day R,2020-04-06,DE,quantile,0.025,0.7768552716767603
18769,7 day R,2020-04-06,DE,quantile,0.975,1.3423618947163325
18769,7 day R,2020-04-07,DE,point,NA,1.0165488186394072
18769,7 day R,2020-04-07,DE,quantile,0.025,0.7299609002847858
18769,7 day R,2020-04-07,DE,quantile,0.975,1.2976169838064704
18769,7 day R,2020-04-08,DE,point,NA,0.9667539761497415
18769,7 day R,2020-04-08,DE,quantile,0.025,0.6793580283550535
18769,7 day R,2020-04-08,DE,quantile,0.975,1.249594865633985
18769,7 day R,2020-04-09,DE,point,NA,0.9172740049828132
18769,7 day R,2020-04-09,DE,quantile,0.025,0.6269799800362723
18769,7 day R,2020-04-09,DE,quantile,0.975,1.200930555174819
18769,7 day R,2020-04-10,DE,point,NA,0.8752180070704054
18769,7 day R,2020-04-10,DE,quantile,0.025,0.5843756849705554
18769,7 day R,2020-04-10,DE,quantile,0.975,1.159697543814772
18769,7 day R,2020-04-11,DE,point,NA,0.8534852793054246
18769,7 day R,2020-04-11,DE,quantile,0.025,0.5625875138751439
18769,7 day R,2020-04-11,DE,quantile,0.975,1.137393908064598
18769,7 day R,2020-04-12,DE,point,NA,0.833628019773562
18769,7 day R,2020-04-12,DE,quantile,0.025,0.5452533270959374
18769,7 day R,2020-04-12,DE,quantile,0.975,1.1168823284679323
18769,7 day R,2020-04-13,DE,point,NA,0.8102836047929738
18769,7 day R,2020-04-13,DE,quantile,0.025,0.5255677379908259
18769,7 day R,2020-04-13,DE,quantile,0.975,1.0932496766840696
18769,7 day R,2020-04-14,DE,point,NA,0.7841454387210076
18769,7 day R,2020-04-14,DE,quantile,0.025,0.4980719530470257
18769,7 day R,2020-04-14,DE,quantile,0.975,1.0680472455931087
18769,7 day R,2020-04-15,DE,point,NA,0.7669817455706509
18769,7 day R,2020-04-15,DE,quantile,0.025,0.47804842356498456
18769,7 day R,2020-04-15,DE,quantile,0.975,1.0512822970804159
18769,7 day R,2020-04-16,DE,point,NA,0.7515258464550081
18769,7 day R,2020-04-16,DE,quantile,0.025,0.46445434009716935
18769,7 day R,2020-04-16,DE,quantile,0.975,1.0357799996082109
18769,7 day R,2020-04-17,DE,point,NA,0.7436801079836386
18769,7 day R,2020-04-17,DE,quantile,0.025,0.4551819667723055
18769,7 day R,2020-04-17,DE,quantile,0.975,1.024434233667536
18769,7 day R,2020-04-18,DE,point,NA,0.7382968982918485
18769,7 day R,2020-04-18,DE,quantile,0.025,0.45272090646712426
18769,7 day R,2020-04-18,DE,quantile,0.975,1.020017697421032
18769,7 day R,2020-04-19,DE,point,NA,0.7333221100449835
18769,7 day R,2020-04-19,DE,quantile,0.025,0.450510949906231
18769,7 day R,2020-04-19,DE,quantile,0.975,1.0164673922352763
18769,7 day R,2020-04-20,DE,point,NA,0.7250395972392052
18769,7 day R,2020-04-20,DE,quantile,0.025,0.4412016389421179
18769,7 day R,2020-04-20,DE,quantile,0.975,1.007299104084644
18769,7 day R,2020-04-21,DE,point,NA,0.7105923040237802
18769,7 day R,2020-04-21,DE,quantile,0.025,0.4287928807259932
18769,7 day R,2020-04-21,DE,quantile,0.975,0.993662489430569
18769,7 day R,2020-04-22,DE,point,NA,0.6993000007355689
18769,7 day R,2020-04-22,DE,quantile,0.025,0.4144711218792172
18769,7 day R,2020-04-22,DE,quantile,0.975,0.9802210563911421
18769,7 day R,2020-04-23,DE,point,NA,0.6884448639227844
18769,7 day R,2020-04-23,DE,quantile,0.025,0.4040565815201719
18769,7 day R,2020-04-23,DE,quantile,0.975,0.9697584215940444
18769,7 day R,2020-04-24,DE,point,NA,0.680181385886921
18769,7 day R,2020-04-24,DE,quantile,0.025,0.3972746000920485
18769,7 day R,2020-04-24,DE,quantile,0.975,0.961825121329673
18769,7 day R,2020-04-25,DE,point,NA,0.6808817538025926
18769,7 day R,2020-04-25,DE,quantile,0.025,0.39788459963593414
18769,7 day R,2020-04-25,DE,quantile,0.975,0.9597786061554712
18769,7 day R,2020-04-26,DE,point,NA,0.6795386592532979
18769,7 day R,2020-04-26,DE,quantile,0.025,0.39762348425389066
18769,7 day R,2020-04-26,DE,quantile,0.975,0.9593679031174228
18769,7 day R,2020-04-27,DE,point,NA,0.6741422181241823
18769,7 day R,2020-04-27,DE,quantile,0.025,0.39371426541736404
18769,7 day R,2020-04-27,DE,quantile,0.975,0.9537856791889906
18769,7 day R,2020-04-28,DE,point,NA,0.6663481226293251
18769,7 day R,2020-04-28,DE,quantile,0.025,0.38635770485812115
18769,7 day R,2020-04-28,DE,quantile,0.975,0.9457077053507522
18769,7 day R,2020-04-29,DE,point,NA,0.6580847384042603
18769,7 day R,2020-04-29,DE,quantile,0.025,0.3739879516352409
18769,7 day R,2020-04-29,DE,quantile,0.975,0.9376364334298886
18769,7 day R,2020-04-30,DE,point,NA,0.6498575415026239
18769,7 day R,2020-04-30,DE,quantile,0.025,0.3674188439258046
18769,7 day R,2020-04-30,DE,quantile,0.975,0.9274093918035549
18769,7 day R,2020-05-01,DE,point,NA,0.6462644243792042
18769,7 day R,2020-05-01,DE,quantile,0.025,0.3661249952887069
18769,7 day R,2020-05-01,DE,quantile,0.975,0.926696628739698
18769,7 day R,2020-05-02,DE,point,NA,0.6549029240536338
18769,7 day R,2020-05-02,DE,quantile,0.025,0.37347038598409976
18769,7 day R,2020-05-02,DE,quantile,0.975,0.9385534770668701
18769,7 day R,2020-05-03,DE,point,NA,0.6639561330210377
18769,7 day R,2020-05-03,DE,quantile,0.025,0.3811802775915365
18769,7 day R,2020-05-03,DE,quantile,0.975,0.9464179154656529
18769,7 day R,2020-05-04,DE,point,NA,0.6717904639114322
18769,7 day R,2020-05-04,DE,quantile,0.025,0.3883394570408578
18769,7 day R,2020-05-04,DE,quantile,0.975,0.9533045243516804
18769,7 day R,2020-05-05,DE,point,NA,0.6802493775426166
18769,7 day R,2020-05-05,DE,quantile,0.025,0.3950791254581205
18769,7 day R,2020-05-05,DE,quantile,0.975,0.9617028802169029
18769,7 day R,2020-05-06,DE,point,NA,0.6893300957156822
18769,7 day R,2020-05-06,DE,quantile,0.025,0.40714549733406113
18769,7 day R,2020-05-06,DE,quantile,0.975,0.9680879264937559
18769,7 day R,2020-05-07,DE,point,NA,0.6969333376101682
18769,7 day R,2020-05-07,DE,quantile,0.025,0.4138983329680623
18769,7 day R,2020-05-07,DE,quantile,0.975,0.9782560509097474
18769,7 day R,2020-05-08,DE,point,NA,0.7003456514586024
18769,7 day R,2020-05-08,DE,quantile,0.025,0.417215845732986
18769,7 day R,2020-05-08,DE,quantile,0.975,0.9855040902215715
18769,7 day R,2020-05-09,DE,point,NA,0.7045017349324875
18769,7 day R,2020-05-09,DE,quantile,0.025,0.4203474446050016
18769,7 day R,2020-05-09,DE,quantile,0.975,0.9890802361673642
18769,7 day R,2020-05-10,DE,point,NA,0.7081907659770426
18769,7 day R,2020-05-10,DE,quantile,0.025,0.42397321972021546
18769,7 day R,2020-05-10,DE,quantile,0.975,0.9888260688954007
18769,7 day R,2020-05-11,DE,point,NA,0.7124016936487056
18769,7 day R,2020-05-11,DE,quantile,0.025,0.4282889433416665
18769,7 day R,2020-05-11,DE,quantile,0.975,0.9950235824285246
18769,7 day R,2020-05-12,DE,point,NA,0.706923658394041
18769,7 day R,2020-05-12,DE,quantile,0.025,0.4193479496790571
18769,7 day R,2020-05-12,DE,quantile,0.975,0.9916367522957048
18769,7 day R,2020-05-13,DE,point,NA,0.7084906357287566
18769,7 day R,2020-05-13,DE,quantile,0.025,0.42390314909422955
18769,7 day R,2020-05-13,DE,quantile,0.975,0.9892123408495754
18769,7 day R,2020-05-14,DE,point,NA,0.7047915326084567
18769,7 day R,2020-05-14,DE,quantile,0.025,0.42104629212997335
18769,7 day R,2020-05-14,DE,quantile,0.975,0.9874095247555905
18769,7 day R,2020-05-15,DE,point,NA,0.7187214323057505
18769,7 day R,2020-05-15,DE,quantile,0.025,0.4368451416613285
18769,7 day R,2020-05-15,DE,quantile,0.975,0.9994546606459547
18769,7 day R,2020-05-16,DE,point,NA,0.7385757523540957
18769,7 day R,2020-05-16,DE,quantile,0.025,0.4548425686672085
18769,7 day R,2020-05-16,DE,quantile,0.975,1.019275456093438
18769,7 day R,2020-05-17,DE,point,NA,0.7571426272440863
18769,7 day R,2020-05-17,DE,quantile,0.025,0.4744284847333641
18769,7 day R,2020-05-17,DE,quantile,0.975,1.0398778020947292
18769,7 day R,2020-05-18,DE,point,NA,0.7688186594106894
18769,7 day R,2020-05-18,DE,quantile,0.025,0.4864130976034632
18769,7 day R,2020-05-18,DE,quantile,0.975,1.0502077293428278
18769,7 day R,2020-05-19,DE,point,NA,0.785515131907595
18769,7 day R,2020-05-19,DE,quantile,0.025,0.5069699424720837
18769,7 day R,2020-05-19,DE,quantile,0.975,1.0654226523908181
18769,7 day R,2020-05-20,DE,point,NA,0.7755907834638581
18769,7 day R,2020-05-20,DE,quantile,0.025,0.49595282509572824
18769,7 day R,2020-05-20,DE,quantile,0.975,1.0563174983066759
18769,7 day R,2020-05-21,DE,point,NA,0.7609847826321604
18769,7 day R,2020-05-21,DE,quantile,0.025,0.4787503659326373
18769,7 day R,2020-05-21,DE,quantile,0.975,1.0413614711695567
18769,7 day R,2020-05-22,DE,point,NA,0.7547528747520269
18769,7 day R,2020-05-22,DE,quantile,0.025,0.4714205584191874
18769,7 day R,2020-05-22,DE,quantile,0.975,1.0362110429908231
18769,7 day R,2020-05-23,DE,point,NA,0.753132922124403
18769,7 day R,2020-05-23,DE,quantile,0.025,0.4685883160546135
18769,7 day R,2020-05-23,DE,quantile,0.975,1.0351343853273316
18769,7 day R,2020-05-24,DE,point,NA,0.7580188848488828
18769,7 day R,2020-05-24,DE,quantile,0.025,0.4750392776319831
18769,7 day R,2020-05-24,DE,quantile,0.975,1.041523506612672
18769,7 day R,2020-05-25,DE,point,NA,0.7634788105453939
18769,7 day R,2020-05-25,DE,quantile,0.025,0.47966003751490294
18769,7 day R,2020-05-25,DE,quantile,0.975,1.0477598346673394
18769,7 day R,2020-05-26,DE,point,NA,0.7691405987100928
18769,7 day R,2020-05-26,DE,quantile,0.025,0.4873900322290464
18769,7 day R,2020-05-26,DE,quantile,0.975,1.0541041821666108
18769,7 day R,2020-05-27,DE,point,NA,0.7726640172355572
18769,7 day R,2020-05-27,DE,quantile,0.025,0.4891230489266757
18769,7 day R,2020-05-27,DE,quantile,0.975,1.055127395822975
18769,7 day R,2020-05-28,DE,point,NA,0.7803383460794793
18769,7 day R,2020-05-28,DE,quantile,0.025,0.49629098294379803
18769,7 day R,2020-05-28,DE,quantile,0.975,1.0636703108406764
18769,7 day R,2020-05-29,DE,point,NA,0.7809310072719227
18769,7 day R,2020-05-29,DE,quantile,0.025,0.49687477513834205
18769,7 day R,2020-05-29,DE,quantile,0.975,1.0648482785255482
18769,7 day R,2020-05-30,DE,point,NA,0.7738872482961758
18769,7 day R,2020-05-30,DE,quantile,0.025,0.4878517319554975
18769,7 day R,2020-05-30,DE,quantile,0.975,1.0579282817365665
18769,7 day R,2020-05-31,DE,point,NA,0.7705031165726812
18769,7 day R,2020-05-31,DE,quantile,0.025,0.48591285143340157
18769,7 day R,2020-05-31,DE,quantile,0.975,1.0536791415055091
18769,7 day R,2020-06-01,DE,point,NA,0.7715671497760158
18769,7 day R,2020-06-01,DE,quantile,0.025,0.4861484829357944
18769,7 day R,2020-06-01,DE,quantile,0.975,1.0547776340425847
18769,7 day R,2020-06-02,DE,point,NA,0.7774402659270198
18769,7 day R,2020-06-02,DE,quantile,0.025,0.490346725649201
18769,7 day R,2020-06-02,DE,quantile,0.975,1.0600959368660174
18769,7 day R,2020-06-03,DE,point,NA,0.7954719883086933
18769,7 day R,2020-06-03,DE,quantile,0.025,0.5069323826836865
18769,7 day R,2020-06-03,DE,quantile,0.975,1.0777839929922979
18769,7 day R,2020-06-04,DE,point,NA,0.8171026134568916
18769,7 day R,2020-06-04,DE,quantile,0.025,0.5301871929575364
18769,7 day R,2020-06-04,DE,quantile,0.975,1.098924600577977
18769,7 day R,2020-06-05,DE,point,NA,0.8468778212210735
18769,7 day R,2020-06-05,DE,quantile,0.025,0.5627010958554388
18769,7 day R,2020-06-05,DE,quantile,0.975,1.127025255337724
18769,7 day R,2020-06-06,DE,point,NA,0.8773465490238549
18769,7 day R,2020-06-06,DE,quantile,0.025,0.5924963647929449
18769,7 day R,2020-06-06,DE,quantile,0.975,1.1607004151559432
18769,7 day R,2020-06-07,DE,point,NA,0.8835576876234199
18769,7 day R,2020-06-07,DE,quantile,0.025,0.6020470075376061
18769,7 day R,2020-06-07,DE,quantile,0.975,1.1651999544295928
18769,7 day R,2020-06-08,DE,point,NA,0.8879029954102804
18769,7 day R,2020-06-08,DE,quantile,0.025,0.6045208138962705
18769,7 day R,2020-06-08,DE,quantile,0.975,1.1683859581897864
18769,7 day R,2020-06-09,DE,point,NA,0.8824835212919573
18769,7 day R,2020-06-09,DE,quantile,0.025,0.598622642811895
18769,7 day R,2020-06-09,DE,quantile,0.975,1.1633699794071244
18769,7 day R,2020-06-10,DE,point,NA,0.8821313486482096
18769,7 day R,2020-06-10,DE,quantile,0.025,0.5962106774639934
18769,7 day R,2020-06-10,DE,quantile,0.975,1.1611948165069252
18769,7 day R,2020-06-11,DE,point,NA,0.9029714532823306
18769,7 day R,2020-06-11,DE,quantile,0.025,0.6165776757510015
18769,7 day R,2020-06-11,DE,quantile,0.975,1.1835863322506728
18769,7 day R,2020-06-12,DE,point,NA,0.9527056261826294
18769,7 day R,2020-06-12,DE,quantile,0.025,0.6692550713417094
18769,7 day R,2020-06-12,DE,quantile,0.975,1.2338111071928806
18769,7 day R,2020-06-13,DE,point,NA,0.9884317111171164
18769,7 day R,2020-06-13,DE,quantile,0.025,0.7035735138785038
18769,7 day R,2020-06-13,DE,quantile,0.975,1.2701122733722094
18769,7 day R,2020-06-14,DE,point,NA,1.0433069377701862
18769,7 day R,2020-06-14,DE,quantile,0.025,0.76103756662971
18769,7 day R,2020-06-14,DE,quantile,0.975,1.3266160733051295
18769,7 day R,2020-06-15,DE,point,NA,1.0997674837001818
18769,7 day R,2020-06-15,DE,quantile,0.025,0.8162004853165987
18769,7 day R,2020-06-15,DE,quantile,0.975,1.387263103613516
18769,7 day R,2020-06-16,DE,point,NA,1.1651366887367538
18769,7 day R,2020-06-16,DE,quantile,0.025,0.8813254472646483
18769,7 day R,2020-06-16,DE,quantile,0.975,1.4576162570610087
18769,7 day R,2020-06-17,DE,point,NA,1.2097216807829385
18769,7 day R,2020-06-17,DE,quantile,0.025,0.9257724634038098
18769,7 day R,2020-06-17,DE,quantile,0.975,1.5096494697259701
18769,7 day R,2020-06-18,DE,point,NA,1.2476779982811237
18769,7 day R,2020-06-18,DE,quantile,0.025,0.9592575421501477
18769,7 day R,2020-06-18,DE,quantile,0.975,1.5494306813871406
18769,7 day R,2020-06-19,DE,point,NA,1.2181311790302707
18769,7 day R,2020-06-19,DE,quantile,0.025,0.9295514188760248
18769,7 day R,2020-06-19,DE,quantile,0.975,1.5133680317412965
18769,7 day R,2020-06-20,DE,point,NA,1.1990884088690958
18769,7 day R,2020-06-20,DE,quantile,0.025,0.9162118152594425
18769,7 day R,2020-06-20,DE,quantile,0.975,1.491109020869568
18769,7 day R,2020-06-21,DE,point,NA,1.1838088583453823
18769,7 day R,2020-06-21,DE,quantile,0.025,0.9002804435470355
18769,7 day R,2020-06-21,DE,quantile,0.975,1.4741572093270374
18769,7 day R,2020-06-22,DE,point,NA,1.1547864711145872
18769,7 day R,2020-06-22,DE,quantile,0.025,0.8731332443929257
18769,7 day R,2020-06-22,DE,quantile,0.975,1.4425610692169784
18769,7 day R,2020-06-23,DE,point,NA,1.12193390573572
18769,7 day R,2020-06-23,DE,quantile,0.025,0.8384486599282616
18769,7 day R,2020-06-23,DE,quantile,0.975,1.4076576940955798
18769,7 day R,2020-06-24,DE,point,NA,1.0820009319618733
18769,7 day R,2020-06-24,DE,quantile,0.025,0.7971577147854488
18769,7 day R,2020-06-24,DE,quantile,0.975,1.3656330888296395
18769,7 day R,2020-06-25,DE,point,NA,1.049116458367966
18769,7 day R,2020-06-25,DE,quantile,0.025,0.7662435648575823
18769,7 day R,2020-06-25,DE,quantile,0.975,1.3311560311097903
18769,7 day R,2020-06-26,DE,point,NA,1.032361704649242
18769,7 day R,2020-06-26,DE,quantile,0.025,0.7490844933500728
18769,7 day R,2020-06-26,DE,quantile,0.975,1.3131759151378182
18769,7 day R,2020-06-27,DE,point,NA,1.0107969902893872
18769,7 day R,2020-06-27,DE,quantile,0.025,0.7289607101283819
18769,7 day R,2020-06-27,DE,quantile,0.975,1.2938271692500463
18769,7 day R,2020-06-28,DE,point,NA,0.9888552333567394
18769,7 day R,2020-06-28,DE,quantile,0.025,0.7049427398179868
18769,7 day R,2020-06-28,DE,quantile,0.975,1.2711247461560509
18769,7 day R,2020-06-29,DE,point,NA,0.9732306219349618
18769,7 day R,2020-06-29,DE,quantile,0.025,0.6870187784359804
18769,7 day R,2020-06-29,DE,quantile,0.975,1.2529706151455908
18769,7 day R,2020-06-30,DE,point,NA,0.9623521373329653
18769,7 day R,2020-06-30,DE,quantile,0.025,0.6767758658450431
18769,7 day R,2020-06-30,DE,quantile,0.975,1.2414834675853053
18769,7 day R,2020-07-01,DE,point,NA,0.9582115488304632
18769,7 day R,2020-07-01,DE,quantile,0.025,0.6742472960273993
18769,7 day R,2020-07-01,DE,quantile,0.975,1.2380340999713566
18769,7 day R,2020-07-02,DE,point,NA,0.9495357954089552
18769,7 day R,2020-07-02,DE,quantile,0.025,0.6647609065408762
18769,7 day R,2020-07-02,DE,quantile,0.975,1.2286620163754693
18769,7 day R,2020-07-03,DE,point,NA,0.948960695324595
18769,7 day R,2020-07-03,DE,quantile,0.025,0.6650964378494857
18769,7 day R,2020-07-03,DE,quantile,0.975,1.231682189901424
18769,7 day R,2020-07-04,DE,point,NA,0.9544616164274113
18769,7 day R,2020-07-04,DE,quantile,0.025,0.6709535459046209
18769,7 day R,2020-07-04,DE,quantile,0.975,1.2354441012601125
18769,7 day R,2020-07-05,DE,point,NA,0.9555744865217076
18769,7 day R,2020-07-05,DE,quantile,0.025,0.6738767055400783
18769,7 day R,2020-07-05,DE,quantile,0.975,1.2348071210524614
18769,7 day R,2020-07-06,DE,point,NA,0.9503275461898011
18769,7 day R,2020-07-06,DE,quantile,0.025,0.6672827627971125
18769,7 day R,2020-07-06,DE,quantile,0.975,1.2313977491168255
18769,7 day R,2020-07-07,DE,point,NA,0.9333584107122862
18769,7 day R,2020-07-07,DE,quantile,0.025,0.6482359442762078
18769,7 day R,2020-07-07,DE,quantile,0.975,1.2139701617050773
18769,7 day R,2020-07-08,DE,point,NA,0.9246873208703565
18769,7 day R,2020-07-08,DE,quantile,0.025,0.6392542747314607
18769,7 day R,2020-07-08,DE,quantile,0.975,1.206446533013243
18769,7 day R,2020-07-09,DE,point,NA,0.9225459387575804
18769,7 day R,2020-07-09,DE,quantile,0.025,0.6364914605952086
18769,7 day R,2020-07-09,DE,quantile,0.975,1.2069043800417085
18769,7 day R,2020-07-10,DE,point,NA,0.9379610770859215
18769,7 day R,2020-07-10,DE,quantile,0.025,0.6510190854749851
18769,7 day R,2020-07-10,DE,quantile,0.975,1.2196653066502945
18769,7 day R,2020-07-11,DE,point,NA,0.9627523953141188
18769,7 day R,2020-07-11,DE,quantile,0.025,0.6759738531994145
18769,7 day R,2020-07-11,DE,quantile,0.975,1.2431690741394994
18769,7 day R,2020-07-12,DE,point,NA,0.980638234880228
18769,7 day R,2020-07-12,DE,quantile,0.025,0.6957822060593012
18769,7 day R,2020-07-12,DE,quantile,0.975,1.264061977147077
18769,7 day R,2020-07-13,DE,point,NA,0.9994080044034036
18769,7 day R,2020-07-13,DE,quantile,0.025,0.7158259395556956
18769,7 day R,2020-07-13,DE,quantile,0.975,1.2814192130938424
18769,7 day R,2020-07-14,DE,point,NA,1.029184371918435
18769,7 day R,2020-07-14,DE,quantile,0.025,0.7459354368470008
18769,7 day R,2020-07-14,DE,quantile,0.975,1.3130097375215453
18769,7 day R,2020-07-15,DE,point,NA,1.0638920217347758
18769,7 day R,2020-07-15,DE,quantile,0.025,0.7813005069403844
18769,7 day R,2020-07-15,DE,quantile,0.975,1.3480136079590872
18769,7 day R,2020-07-16,DE,point,NA,1.096642131006611
18769,7 day R,2020-07-16,DE,quantile,0.025,0.8112765103109059
18769,7 day R,2020-07-16,DE,quantile,0.975,1.3809141939029077
18769,7 day R,2020-07-17,DE,point,NA,1.1214216133169281
18769,7 day R,2020-07-17,DE,quantile,0.025,0.8389329251682613
