Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.472773186131117,1.6637334063956408,1.2808235137652193,1.5638069644682022,1.3821715245572976,5,2021-08-31
Austria,2020-03-27,1.3304425140239229,1.524114050458476,1.1357063337040567,1.4221591740164916,1.238881137986752,5,2021-08-31
Austria,2020-03-28,1.2275102667802156,1.418691260758392,1.0354114257083409,1.3195393372068391,1.1346789176668486,5,2021-08-31
Austria,2020-03-29,1.1383045240448186,1.3327880518668114,0.9443119158515644,1.230509266535584,1.0464520147857248,5,2021-08-31
Austria,2020-03-30,1.07804421237991,1.272251081551981,0.8858333195452875,1.1700808783838603,0.9864226951952584,5,2021-08-31
Austria,2020-03-31,0.98840007085625,1.179679066969612,0.7945131268035535,1.0810431750860543,0.8960009283050359,5,2021-08-31
Austria,2020-04-01,0.9139837825663568,1.1064115916222843,0.719179607411516,1.0066471945100748,0.8202008288024938,5,2021-08-31
Austria,2020-04-02,0.8320676275423546,1.028723570156807,0.6330278009074621,0.926103580474298,0.7396950686712159,5,2021-08-31
Austria,2020-04-03,0.7746617807055339,0.9701935876516096,0.5719273659833181,0.8691357380426729,0.6812415515542452,5,2021-08-31
Austria,2020-04-04,0.7448950570417858,0.9385958497864642,0.5492417184880496,0.8371232150833112,0.6520408990139084,5,2021-08-31
Austria,2020-04-05,0.7308940385602583,0.9257627093080024,0.5336022763092115,0.8244660850593561,0.6381955196123177,5,2021-08-31
Austria,2020-04-06,0.7274123415481664,0.9215008914981152,0.5317936123632201,0.8193141594722975,0.6358759021357226,5,2021-08-31
Austria,2020-04-07,0.7251974369503217,0.9172618714448086,0.5293129027723402,0.8164373716937611,0.6342894785055258,5,2021-08-31
Austria,2020-04-08,0.7174873161138551,0.9101729484639308,0.5243068157878998,0.8088581469682602,0.6270154409359554,5,2021-08-31
Austria,2020-04-09,0.6925987099075543,0.8831890420111359,0.5008533525641281,0.7843974774501569,0.6008567639798452,5,2021-08-31
Austria,2020-04-10,0.6706506591869963,0.8631180008818562,0.479151511486989,0.7623006143818821,0.5785215546853353,5,2021-08-31
Austria,2020-04-11,0.650180873663188,0.8420809176524006,0.4562797157539934,0.741747577004973,0.558910880365385,5,2021-08-31
Austria,2020-04-12,0.6239186196725097,0.8156400043258748,0.4310529527194618,0.716414813212209,0.5313524117516322,5,2021-08-31
Austria,2020-04-13,0.6078916043256366,0.7996198704653503,0.4144367200090776,0.7005013461627734,0.5160910764773539,5,2021-08-31
Austria,2020-04-14,0.5981032724307902,0.7908217838295107,0.4036946902686841,0.6900605898759378,0.505522550089051,5,2021-08-31
Austria,2020-04-15,0.5853045060382266,0.7776481560038115,0.3920541165964068,0.6782354489323019,0.4927468405343761,5,2021-08-31
Austria,2020-04-16,0.5692541836083621,0.7606951479217718,0.3717183813804593,0.6620581476785816,0.4764047298393697,5,2021-08-31
Austria,2020-04-17,0.5578561111525908,0.7510690344197614,0.3617469208819937,0.6491955608823853,0.4659921892252226,5,2021-08-31
Austria,2020-04-18,0.5562085168380044,0.7502239006528388,0.3583193513066186,0.6492109511123338,0.4641871501275566,5,2021-08-31
Austria,2020-04-19,0.5675162047408991,0.7620848134889356,0.3728004573412388,0.6595823221474928,0.4750973979407714,5,2021-08-31
Austria,2020-04-20,0.5806826753808131,0.7717794258678268,0.3877973337763479,0.6718706703324633,0.4882250321748292,5,2021-08-31
Austria,2020-04-21,0.5955948862103067,0.7896698560778904,0.3987444440358268,0.6866867353047863,0.5043991993887238,5,2021-08-31
Austria,2020-04-22,0.6171002878215502,0.8102155765787347,0.4217544052915418,0.7077826343110057,0.5263465934701814,5,2021-08-31
Austria,2020-04-23,0.6394866791062541,0.8313037780200235,0.4441407929484567,0.7314875573149295,0.5480655503704612,5,2021-08-31
Austria,2020-04-24,0.6649941804779314,0.8573884365923194,0.4704762218069684,0.7568303520030504,0.5734351179158047,5,2021-08-31
Austria,2020-04-25,0.6983571239638997,0.8923593885568574,0.5048862377291161,0.7898868883786014,0.6071987261040751,5,2021-08-31
Austria,2020-04-26,0.7261048568822617,0.9171290829638624,0.5322699450204924,0.8168559039117933,0.6351502202505027,5,2021-08-31
Austria,2020-04-27,0.7386093132541947,0.929344789840824,0.5439025916710643,0.8295574051510252,0.6470661099289337,5,2021-08-31
Austria,2020-04-28,0.7435248428421246,0.9332503496175412,0.550915133295792,0.8344025618183938,0.6528628461210783,5,2021-08-31
Austria,2020-04-29,0.7359411245738705,0.9249147345021445,0.543427637908303,0.8268518144781796,0.6456785569014606,5,2021-08-31
Austria,2020-04-30,0.7271899720894515,0.916089630368234,0.5365398769787815,0.8177796725907107,0.636652785759823,5,2021-08-31
Austria,2020-05-01,0.7350844375061256,0.9257668940464364,0.5427425633174485,0.8257009973319924,0.6441618299557049,5,2021-08-31
Austria,2020-05-02,0.7184177627525506,0.9115885882053818,0.5247766149660693,0.8109542713292381,0.6264523941134856,5,2021-08-31
Austria,2020-05-03,0.7363288768761502,0.9310051703856114,0.5437795727893464,0.8287512102133051,0.644411927427789,5,2021-08-31
Austria,2020-05-04,0.7578044812906051,0.950274450274857,0.5616302218337798,0.8501258825295603,0.6658769597432004,5,2021-08-31
Austria,2020-05-05,0.7819666200468229,0.9772946161905846,0.5871795912219954,0.8733874488372919,0.6898937758295784,5,2021-08-31
Austria,2020-05-06,0.8345244778808305,1.0299282443732374,0.6407730497654027,0.9258070597036728,0.7424907745450533,5,2021-08-31
Austria,2020-05-07,0.8779732545014568,1.072850752169716,0.6837190272967021,0.9704879722891074,0.7861032582758345,5,2021-08-31
Austria,2020-05-08,0.8894281361569648,1.0842566139507153,0.6925997853168221,0.98261474027675,0.7961607749445958,5,2021-08-31
Austria,2020-05-09,0.9321207349841832,1.1270344950461422,0.7391783959014842,1.024502786426792,0.8405701121925985,5,2021-08-31
Austria,2020-05-10,0.9618535978346624,1.1564416088892355,0.7694230076694492,1.0530534392423077,0.8705960808593147,5,2021-08-31
Austria,2020-05-11,0.9929460048620096,1.1897997723665117,0.8017264844500047,1.085068088501171,0.9007455080821788,5,2021-08-31
Austria,2020-05-12,1.0560319994116585,1.2599519076299863,0.8613619183944309,1.1500380269044783,0.9618823384802871,5,2021-08-31
Austria,2020-05-13,1.0559708595382629,1.2542912667023898,0.8606230257709273,1.1499717645017524,0.962644950712782,5,2021-08-31
Austria,2020-05-14,1.0588441654071257,1.2556861704530942,0.8614678021405613,1.1519088916544475,0.9652824791035384,5,2021-08-31
Austria,2020-05-15,1.0556921579034009,1.2536228462558636,0.8619954058068425,1.149155374779912,0.9628414944918112,5,2021-08-31
Austria,2020-05-16,1.048542356018091,1.2475764145809802,0.8540685753592879,1.1414522431448122,0.9549050482252628,5,2021-08-31
Austria,2020-05-17,0.9996380033054716,1.1921603270820391,0.804797854037559,1.093409929750878,0.9075980606923768,5,2021-08-31
Austria,2020-05-18,0.959444358202352,1.1518158815830526,0.7658237593843398,1.0516400604574891,0.8678715293348233,5,2021-08-31
Austria,2020-05-19,0.933532157883022,1.125763493366842,0.7410133771571357,1.0239259740436302,0.8428343002600618,5,2021-08-31
Austria,2020-05-20,0.907197434101972,1.0985554567202898,0.7178328100136796,0.9968999619946204,0.8175330448843567,5,2021-08-31
Austria,2020-05-21,0.8840157868039797,1.0751518809674865,0.692172915089539,0.9748430030527758,0.7933097999418935,5,2021-08-31
Austria,2020-05-22,0.8611572666108449,1.0533152472175915,0.668269664126666,0.95255376955478,0.7699343804451149,5,2021-08-31
Austria,2020-05-23,0.8499803481320762,1.040483799446834,0.6570939197636243,0.942083396476776,0.7590971954033597,5,2021-08-31
Austria,2020-05-24,0.8400266457743031,1.031817543226654,0.6454605070410906,0.9323756585032964,0.7488826868736418,5,2021-08-31
Austria,2020-05-25,0.8500263411603952,1.0415245095005772,0.6539448653764883,0.9411579996747488,0.7590948025190942,5,2021-08-31
Austria,2020-05-26,0.8435349699003583,1.0355486738038469,0.6486826958739234,0.9344957417426965,0.7531156547798586,5,2021-08-31
Austria,2020-05-27,0.8665586116071795,1.0557892707755558,0.6752379680980057,0.956764740625346,0.7766059623542173,5,2021-08-31
Austria,2020-05-28,0.8686093977965064,1.055899747513957,0.6758989264880496,0.9590548376721084,0.7802281265627995,5,2021-08-31
Austria,2020-05-29,0.8693556699766931,1.0613050380139768,0.6737293926538757,0.9608594300850114,0.7781463587510669,5,2021-08-31
Austria,2020-05-30,0.8807987859671789,1.0706991028471131,0.6859728573949997,0.9725959718117624,0.7884355027953043,5,2021-08-31
Austria,2020-05-31,0.9096664342425024,1.1026277824265722,0.7167496626058849,1.000525880547817,0.8180638446298323,5,2021-08-31
Austria,2020-06-01,0.8877054799027952,1.0799581689409654,0.6946967836566436,0.9789150707597322,0.7960775420508654,5,2021-08-31
Austria,2020-06-02,0.9202345904021229,1.1136030896925455,0.7255481644380188,1.01097081496225,0.8295119466065539,5,2021-08-31
Austria,2020-06-03,0.9513432725103128,1.14147170131636,0.7588198477267873,1.041452934462727,0.8619839356593242,5,2021-08-31
Austria,2020-06-04,1.011004203901015,1.2077483628648606,0.8187918953966767,1.101710446480998,0.9202526240596488,5,2021-08-31
Austria,2020-06-05,1.054748947883571,1.2519322772865504,0.8637670737545013,1.1467654060334658,0.9626572414614382,5,2021-08-31
Austria,2020-06-06,1.0778686511909887,1.2716554417057602,0.8839652650270464,1.1687922494730347,0.9868008249045682,5,2021-08-31
Austria,2020-06-07,1.0567696605767525,1.2486662664572803,0.8659174814489909,1.1462936300155795,0.965895847990777,5,2021-08-31
Austria,2020-06-08,1.0868936700982892,1.2822779101632082,0.8943356962881265,1.1787527443189127,0.99525556460092,5,2021-08-31
Austria,2020-06-09,1.022776324670609,1.2139954307550995,0.8300757100315779,1.1134845471394177,0.9317700594282238,5,2021-08-31
Austria,2020-06-10,1.0047325085717125,1.1955860815182544,0.8098718848266819,1.0951960096383897,0.9139891202146824,5,2021-08-31
Austria,2020-06-11,0.989996960218778,1.18166899179003,0.7950900691852064,1.0806359519433968,0.8998068494430926,5,2021-08-31
Austria,2020-06-12,0.9821096384015962,1.1734570024152142,0.7848697599772503,1.0737564767141718,0.8909641630951574,5,2021-08-31
Austria,2020-06-13,0.9885296976948594,1.1788174907308864,0.7899089179282874,1.0813303924620676,0.8970310124110956,5,2021-08-31
Austria,2020-06-14,1.0458387946963066,1.2354580044824448,0.8544936854702511,1.1370423582035811,0.9543606069935971,5,2021-08-31
Austria,2020-06-15,1.0797468791162372,1.2715548328909718,0.8873533140168974,1.1711123363817582,0.98769912272887,5,2021-08-31
Austria,2020-06-16,1.1195805010458475,1.3128189377075827,0.92657195065313,1.2109089700087996,1.026940715755679,5,2021-08-31
Austria,2020-06-17,1.0877128980492567,1.276815685322417,0.8950790380920195,1.1791160518246382,0.996579965262984,5,2021-08-31
Austria,2020-06-18,1.1008083360011258,1.2913004029804374,0.9097665654832858,1.19191226447596,1.0093510505780996,5,2021-08-31
Austria,2020-06-19,1.1429882527625468,1.3353555528668992,0.952832149688442,1.2340467368644952,1.0530674142460406,5,2021-08-31
Austria,2020-06-20,1.1560026946379278,1.3461546687921615,0.9665064914335568,1.2475713305815948,1.0656244903371488,5,2021-08-31
Austria,2020-06-21,1.1425539780196878,1.3330315630112293,0.9508394478272156,1.2335862446549757,1.0520946587275972,5,2021-08-31
Austria,2020-06-22,1.1636581622064983,1.3555156675876323,0.9717156605474891,1.2549374262405912,1.0734998736148391,5,2021-08-31
Austria,2020-06-23,1.1768218944237023,1.3703774191593685,0.98220998662973,1.26869898898356,1.0851236732583596,5,2021-08-31
Austria,2020-06-24,1.200904791106146,1.3932910057731942,1.0072430826631045,1.292403647382984,1.1090151578485503,5,2021-08-31
Austria,2020-06-25,1.2263402198799738,1.4187783156542384,1.0353006958675148,1.3175535627728898,1.1349519912300228,5,2021-08-31
Austria,2020-06-26,1.2764975595850676,1.4690355256289909,1.0866074809650503,1.3671550565302524,1.1851681771095843,5,2021-08-31
Austria,2020-06-27,1.3406266134120994,1.536007076537418,1.1517178653058011,1.4314563382810728,1.248802377745747,5,2021-08-31
Austria,2020-06-28,1.3900952752365652,1.586714230200022,1.1989519872209564,1.482699366234364,1.2977106389931266,5,2021-08-31
Austria,2020-06-29,1.3960399530716705,1.5965434639226266,1.2018796097888975,1.4880170600746006,1.3041645928007148,5,2021-08-31
Austria,2020-06-30,1.38769713642925,1.5832296465784126,1.1955499034690198,1.4805524348461672,1.2959253798301842,5,2021-08-31
Austria,2020-07-01,1.400023868397184,1.5959709890581608,1.207074069378689,1.4923306855254284,1.3068821566240147,5,2021-08-31
Austria,2020-07-02,1.3688916594682936,1.5623217730517838,1.1786878650443755,1.4609600991345828,1.2764390719490009,5,2021-08-31
Austria,2020-07-03,1.350898137688751,1.5449175985189867,1.1590615312332395,1.442778954225828,1.259517248633869,5,2021-08-31
Austria,2020-07-04,1.324721404640731,1.5190558686635132,1.133534636280761,1.4153808403626196,1.2333127472267236,5,2021-08-31
Austria,2020-07-05,1.2816997522721,1.4742914528478992,1.0915151036235975,1.3711356078326435,1.1921605697837143,5,2021-08-31
Austria,2020-07-06,1.2240850781604822,1.412595257358261,1.032210592259866,1.3138323717487257,1.1340486203434843,5,2021-08-31
Austria,2020-07-07,1.1715139823458012,1.3636315977969191,0.9744622715273854,1.2636414631302362,1.0805181027350126,5,2021-08-31
Austria,2020-07-08,1.1395946574061482,1.3309218171501265,0.9466421345871632,1.2312175716113445,1.0486188457779038,5,2021-08-31
Austria,2020-07-09,1.1227355506175791,1.3170291538087149,0.9266626730685996,1.2146922116257155,1.0315959246090936,5,2021-08-31
Austria,2020-07-10,1.0979616887528696,1.2901135364825165,0.9021810419798972,1.190373625645362,1.00640909833507,5,2021-08-31
Austria,2020-07-11,1.0937851356882924,1.2864495571726104,0.8994444485894245,1.1856384567657854,1.0018798778184388,5,2021-08-31
Austria,2020-07-12,1.111047008680926,1.3053667006953087,0.9164524528499748,1.2021217401946276,1.0199699580379027,5,2021-08-31
Austria,2020-07-13,1.1102430847041251,1.305519120491569,0.9182751673790854,1.2018602940287837,1.017990067395773,5,2021-08-31
Austria,2020-07-14,1.1322918456254234,1.3265062918599744,0.9407832423057167,1.223968382247473,1.0417675345531392,5,2021-08-31
Austria,2020-07-15,1.1560734843553546,1.3483647698474992,0.9659713318829134,1.2477932863959946,1.0648993353767764,5,2021-08-31
Austria,2020-07-16,1.158724142434071,1.352026446611745,0.9684233806962668,1.2505315250536349,1.0661754194980808,5,2021-08-31
Austria,2020-07-17,1.1562811057603577,1.3488931116024014,0.9619480292464904,1.248724734275818,1.0638288843169168,5,2021-08-31
Austria,2020-07-18,1.1280900198731196,1.3229066740257032,0.9352878440954212,1.2195653171613925,1.036531193618581,5,2021-08-31
Austria,2020-07-19,1.0945756119320678,1.2882265371428234,0.901017685234945,1.1861873226382382,1.0028013111807852,5,2021-08-31
Austria,2020-07-20,1.0851316115351175,1.276209557452452,0.8941821580038856,1.1758698808690975,0.993718899447692,5,2021-08-31
Austria,2020-07-21,1.07631761695593,1.269116806735714,0.8840633983531312,1.168061745453589,0.9831144653845376,5,2021-08-31
Austria,2020-07-22,1.0759318898560994,1.266554647066364,0.8812323871128457,1.1683625901659642,0.9849878598090224,5,2021-08-31
Austria,2020-07-23,1.0918820750282678,1.281423287412196,0.8990031970956708,1.1830706833349456,1.001428524112601,5,2021-08-31
Austria,2020-07-24,1.0723805325489788,1.2638694227130616,0.8785675292790158,1.1628524515820309,0.9813403958236104,5,2021-08-31
Austria,2020-07-25,1.076208840848758,1.268852839665804,0.8843124830707946,1.1683118298843114,0.9843545276833644,5,2021-08-31
Austria,2020-07-26,1.079568375601792,1.2697779576404964,0.8877728537385973,1.1720692138995523,0.9879825461787484,5,2021-08-31
Austria,2020-07-27,1.071307925794547,1.2653820141426402,0.8773910425724136,1.1631097188277355,0.9780327036424356,5,2021-08-31
Austria,2020-07-28,1.065094192340311,1.2603107400290003,0.8727904209000489,1.1568455784835914,0.9730167724879236,5,2021-08-31
Austria,2020-07-29,1.0527832203514749,1.2439912587691464,0.8620381952367775,1.1444750496630227,0.9601246112289274,5,2021-08-31
Austria,2020-07-30,1.0170055577767203,1.2097509605368677,0.8240078651186935,1.1093088427820457,0.925455218358229,5,2021-08-31
Austria,2020-07-31,1.0012455993637803,1.1962620628868197,0.8093819238463705,1.0932057403628843,0.9087745335067036,5,2021-08-31
Austria,2020-08-01,0.9747522393404948,1.1742627554888685,0.7788693607019371,1.0665753417657788,0.881871690085977,5,2021-08-31
Austria,2020-08-02,0.973993284909788,1.1687601829476515,0.7768821878829355,1.0661864965005934,0.8809474773765998,5,2021-08-31
Austria,2020-08-03,0.9819349941602958,1.1749450752887924,0.7858038558490009,1.0740589699952503,0.8898605885980936,5,2021-08-31
Austria,2020-08-04,0.9877217777500706,1.178106286223621,0.7921963555357066,1.0792976389750513,0.8961027375895375,5,2021-08-31
Austria,2020-08-05,0.9969724049261216,1.187674153400205,0.8042213045207975,1.0885767281092782,0.9058313863284292,5,2021-08-31
Austria,2020-08-06,1.0311926221073018,1.2235817258223505,0.8392778135825905,1.1222541711906906,0.9399098989557662,5,2021-08-31
Austria,2020-08-07,1.0547431331064232,1.2501261618028736,0.8639196264450946,1.1465097831179063,0.9628827876244588,5,2021-08-31
Austria,2020-08-08,1.081853959135155,1.27435159746757,0.8898922744001759,1.1740172980620205,0.989573419108542,5,2021-08-31
Austria,2020-08-09,1.137134682387306,1.3295193355476624,0.9458396712190316,1.2284874057818145,1.0460192140686435,5,2021-08-31
Austria,2020-08-10,1.1853649235269652,1.3789575560740177,0.9921136828403532,1.2766697714160928,1.0938036033184615,5,2021-08-31
Austria,2020-08-11,1.2477193773210855,1.4427753939939278,1.0565153007080832,1.3389684779916664,1.155929170141176,5,2021-08-31
Austria,2020-08-12,1.29954530521995,1.4956876449623926,1.1069005764182696,1.391660851112766,1.2070039498567433,5,2021-08-31
Austria,2020-08-13,1.3255777964627096,1.5226117844265,1.1339833507533417,1.4187583156316343,1.232745116954709,5,2021-08-31
Austria,2020-08-14,1.3672840341636965,1.5678519206736534,1.1713962095286856,1.4611348769230916,1.2734465385528813,5,2021-08-31
Austria,2020-08-15,1.369738537363334,1.5675491553374117,1.1771025862798443,1.4632497983007735,1.2760419198436472,5,2021-08-31
Austria,2020-08-16,1.3397222494572685,1.53388702479296,1.1459408873128514,1.4304270064880058,1.2486851374813723,5,2021-08-31
Austria,2020-08-17,1.3159629847319925,1.5118696960245106,1.1242349445388369,1.4070949563372628,1.224894794947346,5,2021-08-31
Austria,2020-08-18,1.3023369088315553,1.499458805686436,1.1109870290595711,1.3929028261819625,1.210660578662731,5,2021-08-31
Austria,2020-08-19,1.2673529379280557,1.4616105107869766,1.0768049178743593,1.35836826894693,1.1771461353367865,5,2021-08-31
Austria,2020-08-20,1.2444953193304724,1.4350018581580872,1.054846916955304,1.3368319164668772,1.1538290232150723,5,2021-08-31
Austria,2020-08-21,1.2065576743620774,1.3943907774314337,1.0164585272281572,1.296828399908709,1.115952095795076,5,2021-08-31
Austria,2020-08-22,1.17031076313647,1.3613808536808227,0.9799955563154212,1.260747116353305,1.0794140493530506,5,2021-08-31
Austria,2020-08-23,1.1460854658304809,1.3397712043744072,0.9559786006524608,1.2370320667145729,1.0551987018385351,5,2021-08-31
Austria,2020-08-24,1.130981707880115,1.3233302085187677,0.940553817379404,1.2207304259063396,1.0399712428875385,5,2021-08-31
Austria,2020-08-25,1.108326689258338,1.2988052983923413,0.915667364880628,1.1990490781612366,1.0174410473997493,5,2021-08-31
Austria,2020-08-26,1.1037906662626544,1.29550322076165,0.9108977062677006,1.1952840710533463,1.0115380676152943,5,2021-08-31
Austria,2020-08-27,1.0911325182611846,1.2812960130555449,0.8972558830574308,1.1827565190956872,1.0001765982616917,5,2021-08-31
Austria,2020-08-28,1.0814681296385886,1.2738710143210343,0.8863713333586066,1.1727295381831755,0.9904805753922572,5,2021-08-31
Austria,2020-08-29,1.096420562344226,1.2877233771655443,0.9044500051268902,1.1868001510723307,1.0063765485694809,5,2021-08-31
Austria,2020-08-30,1.0974331929333796,1.2877566860931773,0.9054413355016512,1.188300873843858,1.007291856333398,5,2021-08-31
Austria,2020-08-31,1.1072780405764258,1.2992990571566216,0.9155813841063342,1.1975352033933755,1.0169480210687365,5,2021-08-31
Austria,2020-09-01,1.1056852439933949,1.2973671918413725,0.9140821061474286,1.1962896527838436,1.0148187646663769,5,2021-08-31
Austria,2020-09-02,1.1277142038041226,1.3190204606053584,0.9380609081574632,1.2190036006325249,1.0370873090541055,5,2021-08-31
Austria,2020-09-03,1.1467043304069882,1.3391657858504231,0.9562022078459068,1.2385481595465435,1.0547402593931083,5,2021-08-31
Austria,2020-09-04,1.1592870225231222,1.3503918970426354,0.968732161020066,1.2500497555244956,1.0675155060132937,5,2021-08-31
Austria,2020-09-05,1.1720503883282374,1.3614580461039096,0.9802525398254572,1.261930342708569,1.0818392695486272,5,2021-08-31
Austria,2020-09-06,1.203646284305364,1.3918225761621084,1.0139945674205273,1.2933090951065696,1.1138770309611488,5,2021-08-31
Austria,2020-09-07,1.2554092782544617,1.446182073303625,1.0645895655209237,1.345827500979067,1.1647072082492769,5,2021-08-31
Austria,2020-09-08,1.305747653071846,1.5016439492368407,1.113187229556131,1.3975177011129745,1.2133465198372166,5,2021-08-31
Austria,2020-09-09,1.320910572934695,1.5150062409921865,1.1323445578634708,1.4120848964948187,1.2296646053342,5,2021-08-31
Austria,2020-09-10,1.330759420356809,1.525093873201134,1.1411648909311576,1.4212459243947733,1.2406209551621377,5,2021-08-31
Austria,2020-09-11,1.323892593704845,1.516730542219532,1.1307751558102694,1.4161756070772245,1.231975525138957,5,2021-08-31
Austria,2020-09-12,1.318027212901623,1.5132743870015204,1.1293733190299309,1.4093907839044872,1.2271394255561805,5,2021-08-31
Austria,2020-09-13,1.2857321589947548,1.478199520222299,1.0947436796742958,1.3766151448635109,1.1939666999158975,5,2021-08-31
Austria,2020-09-14,1.2601058046360667,1.4547026533077931,1.06642583179175,1.351603338339003,1.1678684576092428,5,2021-08-31
Austria,2020-09-15,1.2532666605598806,1.444606616609176,1.0623094887799374,1.345208172234262,1.1618227952498572,5,2021-08-31
Austria,2020-09-16,1.2272251767414382,1.4165938623853034,1.0373134082828437,1.3183513046433444,1.1371818420409887,5,2021-08-31
Austria,2020-09-17,1.19496868299127,1.3848051168982165,1.0023553181414615,1.2861612169416246,1.104495152978246,5,2021-08-31
Austria,2020-09-18,1.1718913074384618,1.3626363595688993,0.9799047311771456,1.2621576628334272,1.0810289125964814,5,2021-08-31
Austria,2020-09-19,1.1433522901723268,1.3347178250791458,0.950242036105918,1.2339618076427394,1.052614347098709,5,2021-08-31
Austria,2020-09-20,1.124157011077235,1.317051541550612,0.9320604229996376,1.214322613050958,1.0329608405152544,5,2021-08-31
Austria,2020-09-21,1.1011077083255998,1.2920187456323302,0.9074088705182732,1.192130666242805,1.0085575045704702,5,2021-08-31
Austria,2020-09-22,1.0764088220763617,1.2668036521840071,0.8840100448351605,1.1663868442207257,0.9866400219964914,5,2021-08-31
Austria,2020-09-23,1.058397546684467,1.2497057854531055,0.8633781043410241,1.1488471476863198,0.9681491104638108,5,2021-08-31
Austria,2020-09-24,1.0490404279290162,1.2391201315840632,0.8577452938395973,1.1393014826785828,0.9584300380298442,5,2021-08-31
Austria,2020-09-25,1.0432124985996127,1.2362731997218546,0.8503138303928476,1.134150661411189,0.951796142006368,5,2021-08-31
Austria,2020-09-26,1.043406161861792,1.2351131738960923,0.8515636905783635,1.1343626027194669,0.95304583735335,5,2021-08-31
Austria,2020-09-27,1.0594238072966724,1.2512999483769984,0.8665063645962258,1.1513712118203123,0.9679559519666172,5,2021-08-31
Austria,2020-09-28,1.0655049560650574,1.2576928558457752,0.8715683210055902,1.1575937250993378,0.9744972423594614,5,2021-08-31
Austria,2020-09-29,1.068736454521152,1.2594811154035992,0.8760711202372704,1.1599708512704945,0.9774027720065906,5,2021-08-31
Austria,2020-09-30,1.079917852367311,1.2747170833741517,0.8855316269264673,1.172795884193922,0.9881101380580676,5,2021-08-31
Austria,2020-10-01,1.091694564828484,1.2853200490858931,0.8999881306420694,1.1842264661101083,1.000420385830043,5,2021-08-31
Austria,2020-10-02,1.1078017599315313,1.2975246039758792,0.919280761886114,1.2003120042352484,1.01648237132872,5,2021-08-31
Austria,2020-10-03,1.1359025695250633,1.3273613963723787,0.9443475328983836,1.2274849530316532,1.0447271499061614,5,2021-08-31
Austria,2020-10-04,1.1520675518432966,1.3467859700532605,0.9601344981447404,1.2440533487508607,1.0599254270082832,5,2021-08-31
Austria,2020-10-05,1.1686673242731935,1.3603902115106628,0.9801749560860528,1.259936620319814,1.0774884370208022,5,2021-08-31
Austria,2020-10-06,1.1776511074529552,1.369620396824294,0.9871176379793548,1.2694823221043825,1.0863323524294006,5,2021-08-31
Austria,2020-10-07,1.1786942749081877,1.3724876754760331,0.9886691658660056,1.269580127731374,1.0870668897799944,5,2021-08-31
Austria,2020-10-08,1.1802392693924446,1.3729424582460252,0.9870449080532132,1.2714595295436728,1.0881977855056395,5,2021-08-31
Austria,2020-10-09,1.1811320153128106,1.3726780342070437,0.9875351250580304,1.2718464287833366,1.0898048581871582,5,2021-08-31
Austria,2020-10-10,1.1794306999319168,1.3681145759228055,0.9855878511406908,1.2697401073523853,1.0886559707167334,5,2021-08-31
Austria,2020-10-11,1.1837148807375433,1.3752745294763726,0.9925190053671504,1.2747372357424502,1.0917916956691849,5,2021-08-31
