data_version,target,date,location,type,quantile,value
2021-01-06,3 day R,2020-01-11,DE,point,NA,1.0085056911817505
2021-01-06,3 day R,2020-01-11,DE,quantile,0.025,0.0581084037792905
2021-01-06,3 day R,2020-01-11,DE,quantile,0.975,3.27445834916008
2021-01-06,3 day R,2020-01-12,DE,point,NA,0.9263597257240834
2021-01-06,3 day R,2020-01-12,DE,quantile,0.025,0.0458160665386368
2021-01-06,3 day R,2020-01-12,DE,quantile,0.975,3.0882356203818766
2021-01-06,3 day R,2020-01-13,DE,point,NA,0.8692828415273333
2021-01-06,3 day R,2020-01-13,DE,quantile,0.025,0.0373940535880981
2021-01-06,3 day R,2020-01-13,DE,quantile,0.975,2.9651899424983355
2021-01-06,3 day R,2020-01-14,DE,point,NA,0.897883947388225
2021-01-06,3 day R,2020-01-14,DE,quantile,0.025,0.0531643377244091
2021-01-06,3 day R,2020-01-14,DE,quantile,0.975,2.923892642548152
2021-01-06,3 day R,2020-01-15,DE,point,NA,0.9649708926947798
2021-01-06,3 day R,2020-01-15,DE,quantile,0.025,0.0397909454839223
2021-01-06,3 day R,2020-01-15,DE,quantile,0.975,3.084850203025338
2021-01-06,3 day R,2020-01-16,DE,point,NA,1.0480827856545984
2021-01-06,3 day R,2020-01-16,DE,quantile,0.025,0.0442729173475948
2021-01-06,3 day R,2020-01-16,DE,quantile,0.975,3.1040159931730336
2021-01-06,3 day R,2020-01-17,DE,point,NA,1.3847430506611864
2021-01-06,3 day R,2020-01-17,DE,quantile,0.025,0.1709341906611394
2021-01-06,3 day R,2020-01-17,DE,quantile,0.975,3.990623722108887
2021-01-06,3 day R,2020-01-18,DE,point,NA,1.931449584582036
2021-01-06,3 day R,2020-01-18,DE,quantile,0.025,0.3773830196952826
2021-01-06,3 day R,2020-01-18,DE,quantile,0.975,4.613950172955446
2021-01-06,3 day R,2020-01-19,DE,point,NA,2.287626596615362
2021-01-06,3 day R,2020-01-19,DE,quantile,0.025,0.5758763460841712
2021-01-06,3 day R,2020-01-19,DE,quantile,0.975,5.1742916880301575
2021-01-06,3 day R,2020-01-20,DE,point,NA,2.704713664421579
2021-01-06,3 day R,2020-01-20,DE,quantile,0.025,0.7729458876599032
2021-01-06,3 day R,2020-01-20,DE,quantile,0.975,5.418176787801989
2021-01-06,3 day R,2020-01-21,DE,point,NA,2.321123626402714
2021-01-06,3 day R,2020-01-21,DE,quantile,0.025,0.7065519802727815
2021-01-06,3 day R,2020-01-21,DE,quantile,0.975,4.670411744997084
2021-01-06,3 day R,2020-01-22,DE,point,NA,2.0091724042119186
2021-01-06,3 day R,2020-01-22,DE,quantile,0.025,0.6887282942413531
2021-01-06,3 day R,2020-01-22,DE,quantile,0.975,4.204515076452851
2021-01-06,3 day R,2020-01-23,DE,point,NA,1.636851557065466
2021-01-06,3 day R,2020-01-23,DE,quantile,0.025,0.5338829049974161
2021-01-06,3 day R,2020-01-23,DE,quantile,0.975,3.312953407541517
2021-01-06,3 day R,2020-01-24,DE,point,NA,1.3707627329540624
2021-01-06,3 day R,2020-01-24,DE,quantile,0.025,0.4405609063679649
2021-01-06,3 day R,2020-01-24,DE,quantile,0.975,2.7537027944935613
2021-01-06,3 day R,2020-01-25,DE,point,NA,1.194353099756526
2021-01-06,3 day R,2020-01-25,DE,quantile,0.025,0.3817040197960548
2021-01-06,3 day R,2020-01-25,DE,quantile,0.975,2.4324704214981505
2021-01-06,3 day R,2020-01-26,DE,point,NA,1.0648760188957926
2021-01-06,3 day R,2020-01-26,DE,quantile,0.025,0.3336419971632318
2021-01-06,3 day R,2020-01-26,DE,quantile,0.975,2.203853126718481
2021-01-06,3 day R,2020-01-27,DE,point,NA,0.9457900885485128
2021-01-06,3 day R,2020-01-27,DE,quantile,0.025,0.2767890228172956
2021-01-06,3 day R,2020-01-27,DE,quantile,0.975,2.0593467269356927
2021-01-06,3 day R,2020-01-28,DE,point,NA,0.8527991577612035
2021-01-06,3 day R,2020-01-28,DE,quantile,0.025,0.2335569581017737
2021-01-06,3 day R,2020-01-28,DE,quantile,0.975,1.8886157115888564
2021-01-06,3 day R,2020-01-29,DE,point,NA,0.7694363928832777
2021-01-06,3 day R,2020-01-29,DE,quantile,0.025,0.1892528714491914
2021-01-06,3 day R,2020-01-29,DE,quantile,0.975,1.749462396236897
2021-01-06,3 day R,2020-01-30,DE,point,NA,0.703652492727306
2021-01-06,3 day R,2020-01-30,DE,quantile,0.025,0.1514964417945199
2021-01-06,3 day R,2020-01-30,DE,quantile,0.975,1.660797786063516
2021-01-06,3 day R,2020-01-31,DE,point,NA,0.649968946016404
2021-01-06,3 day R,2020-01-31,DE,quantile,0.025,0.1173653099248785
2021-01-06,3 day R,2020-01-31,DE,quantile,0.975,1.5957100248240397
2021-01-06,3 day R,2020-02-01,DE,point,NA,0.6223138007593175
2021-01-06,3 day R,2020-02-01,DE,quantile,0.025,0.0975945296197076
2021-01-06,3 day R,2020-02-01,DE,quantile,0.975,1.580287911285195
2021-01-06,3 day R,2020-02-02,DE,point,NA,0.6465829825568077
2021-01-06,3 day R,2020-02-02,DE,quantile,0.025,0.0946618486486943
2021-01-06,3 day R,2020-02-02,DE,quantile,0.975,1.6769428494396288
2021-01-06,3 day R,2020-02-03,DE,point,NA,0.7063835038310073
2021-01-06,3 day R,2020-02-03,DE,quantile,0.025,0.1104199224970263
2021-01-06,3 day R,2020-02-03,DE,quantile,0.975,1.8437496615639408
2021-01-06,3 day R,2020-02-04,DE,point,NA,0.852907386539705
2021-01-06,3 day R,2020-02-04,DE,quantile,0.025,0.1542173190244281
2021-01-06,3 day R,2020-02-04,DE,quantile,0.975,2.1762812123090662
2021-01-06,3 day R,2020-02-05,DE,point,NA,1.1051605110043934
2021-01-06,3 day R,2020-02-05,DE,quantile,0.025,0.2344355811744837
2021-01-06,3 day R,2020-02-05,DE,quantile,0.975,2.606806174288468
2021-01-06,3 day R,2020-02-06,DE,point,NA,1.4184221707192042
2021-01-06,3 day R,2020-02-06,DE,quantile,0.025,0.3749995550748184
2021-01-06,3 day R,2020-02-06,DE,quantile,0.975,3.176518283555659
2021-01-06,3 day R,2020-02-07,DE,point,NA,1.7419711094353592
2021-01-06,3 day R,2020-02-07,DE,quantile,0.025,0.542017653547675
2021-01-06,3 day R,2020-02-07,DE,quantile,0.975,3.632762211774784
2021-01-06,3 day R,2020-02-08,DE,point,NA,2.1009212507672546
2021-01-06,3 day R,2020-02-08,DE,quantile,0.025,0.7579736367234945
2021-01-06,3 day R,2020-02-08,DE,quantile,0.975,4.065574893354597
2021-01-06,3 day R,2020-02-09,DE,point,NA,2.356695454771749
2021-01-06,3 day R,2020-02-09,DE,quantile,0.025,0.9842028402855626
2021-01-06,3 day R,2020-02-09,DE,quantile,0.975,4.302380686868302
2021-01-06,3 day R,2020-02-10,DE,point,NA,2.547850183610304
2021-01-06,3 day R,2020-02-10,DE,quantile,0.025,1.2006476873211305
2021-01-06,3 day R,2020-02-10,DE,quantile,0.975,4.307231657117802
2021-01-06,3 day R,2020-02-11,DE,point,NA,2.810187860521322
2021-01-06,3 day R,2020-02-11,DE,quantile,0.025,1.4873274800437533
2021-01-06,3 day R,2020-02-11,DE,quantile,0.975,4.4916616019049
2021-01-06,3 day R,2020-02-12,DE,point,NA,3.207700377224926
2021-01-06,3 day R,2020-02-12,DE,quantile,0.025,1.914815264075988
2021-01-06,3 day R,2020-02-12,DE,quantile,0.975,4.838707981221663
2021-01-06,3 day R,2020-02-13,DE,point,NA,3.6875991391071374
2021-01-06,3 day R,2020-02-13,DE,quantile,0.025,2.3851587621837766
2021-01-06,3 day R,2020-02-13,DE,quantile,0.975,5.186360405031076
2021-01-06,3 day R,2020-02-14,DE,point,NA,4.098944102310133
2021-01-06,3 day R,2020-02-14,DE,quantile,0.025,2.910172519722116
2021-01-06,3 day R,2020-02-14,DE,quantile,0.975,5.449004311585256
2021-01-06,3 day R,2020-02-15,DE,point,NA,4.408483611459569
2021-01-06,3 day R,2020-02-15,DE,quantile,0.025,3.358191405487914
2021-01-06,3 day R,2020-02-15,DE,quantile,0.975,5.60942889475325
2021-01-06,3 day R,2020-02-16,DE,point,NA,4.577191605847312
2021-01-06,3 day R,2020-02-16,DE,quantile,0.025,3.64245946642224
2021-01-06,3 day R,2020-02-16,DE,quantile,0.975,5.621663661160273
2021-01-06,3 day R,2020-02-17,DE,point,NA,4.483437064088523
2021-01-06,3 day R,2020-02-17,DE,quantile,0.025,3.716935771303545
2021-01-06,3 day R,2020-02-17,DE,quantile,0.975,5.299124065313965
2021-01-06,3 day R,2020-02-18,DE,point,NA,4.174738729946356
2021-01-06,3 day R,2020-02-18,DE,quantile,0.025,3.5726775179195505
2021-01-06,3 day R,2020-02-18,DE,quantile,0.975,4.8436061321732415
2021-01-06,3 day R,2020-02-19,DE,point,NA,3.838126299201233
2021-01-06,3 day R,2020-02-19,DE,quantile,0.025,3.345410910452301
2021-01-06,3 day R,2020-02-19,DE,quantile,0.975,4.3576971317033015
2021-01-06,3 day R,2020-02-20,DE,point,NA,3.4470423738395897
2021-01-06,3 day R,2020-02-20,DE,quantile,0.025,3.051681171481216
2021-01-06,3 day R,2020-02-20,DE,quantile,0.975,3.868963253540226
2021-01-06,3 day R,2020-02-21,DE,point,NA,3.087050220213705
2021-01-06,3 day R,2020-02-21,DE,quantile,0.025,2.769489953940512
2021-01-06,3 day R,2020-02-21,DE,quantile,0.975,3.425407017987208
2021-01-06,3 day R,2020-02-22,DE,point,NA,2.800151701195696
2021-01-06,3 day R,2020-02-22,DE,quantile,0.025,2.5421842747076444
2021-01-06,3 day R,2020-02-22,DE,quantile,0.975,3.0729456916082043
2021-01-06,3 day R,2020-02-23,DE,point,NA,2.6106487500504296
2021-01-06,3 day R,2020-02-23,DE,quantile,0.025,2.3910435614139853
2021-01-06,3 day R,2020-02-23,DE,quantile,0.975,2.8383960223551683
2021-01-06,3 day R,2020-02-24,DE,point,NA,2.509956809352083
2021-01-06,3 day R,2020-02-24,DE,quantile,0.025,2.31684660350959
2021-01-06,3 day R,2020-02-24,DE,quantile,0.975,2.7110674288314773
2021-01-06,3 day R,2020-02-25,DE,point,NA,2.4891644070035936
2021-01-06,3 day R,2020-02-25,DE,quantile,0.025,2.31933728975578
2021-01-06,3 day R,2020-02-25,DE,quantile,0.975,2.6671036263700354
2021-01-06,3 day R,2020-02-26,DE,point,NA,2.5517903140995486
