data_version,target,date,location,type,quantile,value
2020-08-29,3 day R,2020-02-03,DE,point,NA,0.4790415832384933
2020-08-29,3 day R,2020-02-03,DE,quantile,0.025,0.0487152860304663
2020-08-29,3 day R,2020-02-03,DE,quantile,0.975,1.4054869797525615
2020-08-29,3 day R,2020-02-04,DE,point,NA,0.3612654598579987
2020-08-29,3 day R,2020-02-04,DE,quantile,0.025,0.0060951737754465
2020-08-29,3 day R,2020-02-04,DE,quantile,0.975,1.3275946193795465
2020-08-29,3 day R,2020-02-05,DE,point,NA,0.3297577839993152
2020-08-29,3 day R,2020-02-05,DE,quantile,0.025,0.0016834035957607
2020-08-29,3 day R,2020-02-05,DE,quantile,0.975,1.3664817830302705
2020-08-29,3 day R,2020-02-06,DE,point,NA,0.3041765218317827
2020-08-29,3 day R,2020-02-06,DE,quantile,0.025,0.0005653519423271
2020-08-29,3 day R,2020-02-06,DE,quantile,0.975,1.4333503987939265
2020-08-29,3 day R,2020-02-07,DE,point,NA,0.283523615202871
2020-08-29,3 day R,2020-02-07,DE,quantile,0.025,6.62762931480571e-05
2020-08-29,3 day R,2020-02-07,DE,quantile,0.975,1.5075125453281917
2020-08-29,3 day R,2020-02-08,DE,point,NA,0.2833973338855718
2020-08-29,3 day R,2020-02-08,DE,quantile,0.025,9.27254813444146e-06
2020-08-29,3 day R,2020-02-08,DE,quantile,0.975,1.6761497571902195
2020-08-29,3 day R,2020-02-09,DE,point,NA,0.2957268310229192
2020-08-29,3 day R,2020-02-09,DE,quantile,0.025,1.447961834703728e-06
2020-08-29,3 day R,2020-02-09,DE,quantile,0.975,1.7868638144879625
2020-08-29,3 day R,2020-02-10,DE,point,NA,0.2977912594324707
2020-08-29,3 day R,2020-02-10,DE,quantile,0.025,2.454410192080963e-07
2020-08-29,3 day R,2020-02-10,DE,quantile,0.975,1.9987831387166144
2020-08-29,3 day R,2020-02-11,DE,point,NA,0.317853948462371
2020-08-29,3 day R,2020-02-11,DE,quantile,0.025,1.871184499648899e-08
2020-08-29,3 day R,2020-02-11,DE,quantile,0.975,2.490490691869841
2020-08-29,3 day R,2020-02-12,DE,point,NA,0.3913428096924048
2020-08-29,3 day R,2020-02-12,DE,quantile,0.025,6.6610904039515004e-09
