data_version,target,date,location,type,quantile,value
2021-02-19,3 day R,2020-01-07,DE,point,NA,1.0058812657957947
2021-02-19,3 day R,2020-01-07,DE,quantile,0.025,0.4309855336366729
2021-02-19,3 day R,2020-01-07,DE,quantile,0.975,1.820213853919964
2021-02-19,3 day R,2020-01-08,DE,point,NA,0.9776097773018956
2021-02-19,3 day R,2020-01-08,DE,quantile,0.025,0.4158118094957123
2021-02-19,3 day R,2020-01-08,DE,quantile,0.975,1.7754095405200252
2021-02-19,3 day R,2020-01-09,DE,point,NA,0.9543390816049212
2021-02-19,3 day R,2020-01-09,DE,quantile,0.025,0.4016194573070116
2021-02-19,3 day R,2020-01-09,DE,quantile,0.975,1.7421292884651802
2021-02-19,3 day R,2020-01-10,DE,point,NA,0.9188325809713594
2021-02-19,3 day R,2020-01-10,DE,quantile,0.025,0.3782977038771511
2021-02-19,3 day R,2020-01-10,DE,quantile,0.975,1.695061821269783
2021-02-19,3 day R,2020-01-11,DE,point,NA,0.861519610290995
2021-02-19,3 day R,2020-01-11,DE,quantile,0.025,0.3406053258981407
2021-02-19,3 day R,2020-01-11,DE,quantile,0.975,1.6199276353489276
2021-02-19,3 day R,2020-01-12,DE,point,NA,0.7880934103993793
2021-02-19,3 day R,2020-01-12,DE,quantile,0.025,0.2928785837796717
2021-02-19,3 day R,2020-01-12,DE,quantile,0.975,1.524103989181432
2021-02-19,3 day R,2020-01-13,DE,point,NA,0.7126716811570989
2021-02-19,3 day R,2020-01-13,DE,quantile,0.025,0.2440725633004112
2021-02-19,3 day R,2020-01-13,DE,quantile,0.975,1.4278783417440402
2021-02-19,3 day R,2020-01-14,DE,point,NA,0.6452000443165368
2021-02-19,3 day R,2020-01-14,DE,quantile,0.025,0.1998746666147778
2021-02-19,3 day R,2020-01-14,DE,quantile,0.975,1.3467549804619916
2021-02-19,3 day R,2020-01-15,DE,point,NA,0.5883197602645601
2021-02-19,3 day R,2020-01-15,DE,quantile,0.025,0.161491667101999
2021-02-19,3 day R,2020-01-15,DE,quantile,0.975,1.2859847017065955
2021-02-19,3 day R,2020-01-16,DE,point,NA,0.538709882303513
2021-02-19,3 day R,2020-01-16,DE,quantile,0.025,0.1272290239652846
2021-02-19,3 day R,2020-01-16,DE,quantile,0.975,1.2415109615621271
2021-02-19,3 day R,2020-01-17,DE,point,NA,0.4926406325478901
2021-02-19,3 day R,2020-01-17,DE,quantile,0.025,0.0958457972189218
2021-02-19,3 day R,2020-01-17,DE,quantile,0.975,1.207840415332619
2021-02-19,3 day R,2020-01-18,DE,point,NA,0.5694801666294835
2021-02-19,3 day R,2020-01-18,DE,quantile,0.025,0.1151745064439149
2021-02-19,3 day R,2020-01-18,DE,quantile,0.975,1.3797689134383115
2021-02-19,3 day R,2020-01-19,DE,point,NA,0.7001621213912168
2021-02-19,3 day R,2020-01-19,DE,quantile,0.025,0.1547387735964938
2021-02-19,3 day R,2020-01-19,DE,quantile,0.975,1.6493952846424318
2021-02-19,3 day R,2020-01-20,DE,point,NA,0.8927652182411866
2021-02-19,3 day R,2020-01-20,DE,quantile,0.025,0.2227106331030122
2021-02-19,3 day R,2020-01-20,DE,quantile,0.975,2.019300664263493
2021-02-19,3 day R,2020-01-21,DE,point,NA,0.97101961783475
2021-02-19,3 day R,2020-01-21,DE,quantile,0.025,0.2406452721025047
2021-02-19,3 day R,2020-01-21,DE,quantile,0.975,2.201312232609641
2021-02-19,3 day R,2020-01-22,DE,point,NA,1.0317308826564249
2021-02-19,3 day R,2020-01-22,DE,quantile,0.025,0.2589111330533664
2021-02-19,3 day R,2020-01-22,DE,quantile,0.975,2.328798677645634
2021-02-19,3 day R,2020-01-23,DE,point,NA,1.072093741579223
2021-02-19,3 day R,2020-01-23,DE,quantile,0.025,0.2753058739580545
2021-02-19,3 day R,2020-01-23,DE,quantile,0.975,2.400429035781974
2021-02-19,3 day R,2020-01-24,DE,point,NA,1.088449360725002
2021-02-19,3 day R,2020-01-24,DE,quantile,0.025,0.2844226823497043
2021-02-19,3 day R,2020-01-24,DE,quantile,0.975,2.422002916179013
2021-02-19,3 day R,2020-01-25,DE,point,NA,1.0745962492195122
2021-02-19,3 day R,2020-01-25,DE,quantile,0.025,0.2808601933574448
2021-02-19,3 day R,2020-01-25,DE,quantile,0.975,2.391002485024838
2021-02-19,3 day R,2020-01-26,DE,point,NA,1.0262426456565008
2021-02-19,3 day R,2020-01-26,DE,quantile,0.025,0.2612758146978225
2021-02-19,3 day R,2020-01-26,DE,quantile,0.975,2.304740978310256
2021-02-19,3 day R,2020-01-27,DE,point,NA,0.9546468388852672
2021-02-19,3 day R,2020-01-27,DE,quantile,0.025,0.2305481388098304
2021-02-19,3 day R,2020-01-27,DE,quantile,0.975,2.1835097562762
2021-02-19,3 day R,2020-01-28,DE,point,NA,0.8753638085988629
2021-02-19,3 day R,2020-01-28,DE,quantile,0.025,0.1957006815073576
2021-02-19,3 day R,2020-01-28,DE,quantile,0.975,2.0544048708834497
2021-02-19,3 day R,2020-01-29,DE,point,NA,0.7981955569643546
2021-02-19,3 day R,2020-01-29,DE,quantile,0.025,0.161055471635488
2021-02-19,3 day R,2020-01-29,DE,quantile,0.975,1.9353059323430912
2021-02-19,3 day R,2020-01-30,DE,point,NA,0.7284782356986758
2021-02-19,3 day R,2020-01-30,DE,quantile,0.025,0.1290661113371405
2021-02-19,3 day R,2020-01-30,DE,quantile,0.975,1.8361551791232529
2021-02-19,3 day R,2020-01-31,DE,point,NA,0.6711970931914314
2021-02-19,3 day R,2020-01-31,DE,quantile,0.025,0.1018913717013178
2021-02-19,3 day R,2020-01-31,DE,quantile,0.975,1.7658928054004337
2021-02-19,3 day R,2020-02-01,DE,point,NA,0.6349897251111025
2021-02-19,3 day R,2020-02-01,DE,quantile,0.025,0.0822467588917278
2021-02-19,3 day R,2020-02-01,DE,quantile,0.975,1.740215623935243
2021-02-19,3 day R,2020-02-02,DE,point,NA,0.6386338165992299
2021-02-19,3 day R,2020-02-02,DE,quantile,0.025,0.0747064428815908
2021-02-19,3 day R,2020-02-02,DE,quantile,0.975,1.7938719580470954
2021-02-19,3 day R,2020-02-03,DE,point,NA,0.7069150809619569
2021-02-19,3 day R,2020-02-03,DE,quantile,0.025,0.0851190480237762
2021-02-19,3 day R,2020-02-03,DE,quantile,0.975,1.972060759614456
2021-02-19,3 day R,2020-02-04,DE,point,NA,0.8624088007373447
2021-02-19,3 day R,2020-02-04,DE,quantile,0.025,0.1226818011116711
2021-02-19,3 day R,2020-02-04,DE,quantile,0.975,2.3080469039370626
2021-02-19,3 day R,2020-02-05,DE,point,NA,1.1022422962141978
2021-02-19,3 day R,2020-02-05,DE,quantile,0.025,0.1957712895586879
2021-02-19,3 day R,2020-02-05,DE,quantile,0.975,2.7762542169267617
2021-02-19,3 day R,2020-02-06,DE,point,NA,1.412081426553983
2021-02-19,3 day R,2020-02-06,DE,quantile,0.025,0.3142704888044639
2021-02-19,3 day R,2020-02-06,DE,quantile,0.975,3.31891728585334
2021-02-19,3 day R,2020-02-07,DE,point,NA,1.7668418135512736
2021-02-19,3 day R,2020-02-07,DE,quantile,0.025,0.4862843435895518
2021-02-19,3 day R,2020-02-07,DE,quantile,0.975,3.858290087688432
2021-02-19,3 day R,2020-02-08,DE,point,NA,2.108419653808539
2021-02-19,3 day R,2020-02-08,DE,quantile,0.025,0.6982214619987166
2021-02-19,3 day R,2020-02-08,DE,quantile,0.975,4.283960634356591
2021-02-19,3 day R,2020-02-09,DE,point,NA,2.4223510089508893
2021-02-19,3 day R,2020-02-09,DE,quantile,0.025,0.9463492303463508
2021-02-19,3 day R,2020-02-09,DE,quantile,0.975,4.579902513731932
2021-02-19,3 day R,2020-02-10,DE,point,NA,2.724313006426476
2021-02-19,3 day R,2020-02-10,DE,quantile,0.025,1.2357313442958604
2021-02-19,3 day R,2020-02-10,DE,quantile,0.975,4.791266618162066
2021-02-19,3 day R,2020-02-11,DE,point,NA,2.991744640729099
2021-02-19,3 day R,2020-02-11,DE,quantile,0.025,1.5417963013943776
2021-02-19,3 day R,2020-02-11,DE,quantile,0.975,4.914257483170335
2021-02-19,3 day R,2020-02-12,DE,point,NA,3.334383344827565
2021-02-19,3 day R,2020-02-12,DE,quantile,0.025,1.9353732169421016
2021-02-19,3 day R,2020-02-12,DE,quantile,0.975,5.1076957082520265
2021-02-19,3 day R,2020-02-13,DE,point,NA,3.8117435606781447
2021-02-19,3 day R,2020-02-13,DE,quantile,0.025,2.465624614133567
2021-02-19,3 day R,2020-02-13,DE,quantile,0.975,5.446391479607473
2021-02-19,3 day R,2020-02-14,DE,point,NA,4.284687364357241
2021-02-19,3 day R,2020-02-14,DE,quantile,0.025,3.025327459359165
2021-02-19,3 day R,2020-02-14,DE,quantile,0.975,5.759768213615127
2021-02-19,3 day R,2020-02-15,DE,point,NA,4.609969027818837
2021-02-19,3 day R,2020-02-15,DE,quantile,0.025,3.4833558401146134
2021-02-19,3 day R,2020-02-15,DE,quantile,0.975,5.892014140998688
2021-02-19,3 day R,2020-02-16,DE,point,NA,4.738020730556904
2021-02-19,3 day R,2020-02-16,DE,quantile,0.025,3.772759790913377
2021-02-19,3 day R,2020-02-16,DE,quantile,0.975,5.81157239226137
2021-02-19,3 day R,2020-02-17,DE,point,NA,4.656938176899343
2021-02-19,3 day R,2020-02-17,DE,quantile,0.025,3.858792290608892
2021-02-19,3 day R,2020-02-17,DE,quantile,0.975,5.528994722976492
2021-02-19,3 day R,2020-02-18,DE,point,NA,4.37698407772062
2021-02-19,3 day R,2020-02-18,DE,quantile,0.025,3.735165373839752
2021-02-19,3 day R,2020-02-18,DE,quantile,0.975,5.0689393589091685
2021-02-19,3 day R,2020-02-19,DE,point,NA,3.9696525069136617
2021-02-19,3 day R,2020-02-19,DE,quantile,0.025,3.4618338688947787
2021-02-19,3 day R,2020-02-19,DE,quantile,0.975,4.511718667952201
2021-02-19,3 day R,2020-02-20,DE,point,NA,3.535651876384426
2021-02-19,3 day R,2020-02-20,DE,quantile,0.025,3.134211361452093
2021-02-19,3 day R,2020-02-20,DE,quantile,0.975,3.960932158371538
2021-02-19,3 day R,2020-02-21,DE,point,NA,3.143986284711543
2021-02-19,3 day R,2020-02-21,DE,quantile,0.025,2.822767090572909
2021-02-19,3 day R,2020-02-21,DE,quantile,0.975,3.4822650818868914
2021-02-19,3 day R,2020-02-22,DE,point,NA,2.842332999960346
2021-02-19,3 day R,2020-02-22,DE,quantile,0.025,2.5721561532471906
2021-02-19,3 day R,2020-02-22,DE,quantile,0.975,3.118068732887104
2021-02-19,3 day R,2020-02-23,DE,point,NA,2.628066869155446
2021-02-19,3 day R,2020-02-23,DE,quantile,0.025,2.335926478497807
2021-02-19,3 day R,2020-02-23,DE,quantile,0.975,2.920207259813085
2021-02-19,3 day R,2020-02-24,DE,point,NA,2.508609180875278
2021-02-19,3 day R,2020-02-24,DE,quantile,0.025,2.223348661075786
2021-02-19,3 day R,2020-02-24,DE,quantile,0.975,2.79386970067477
2021-02-19,3 day R,2020-02-25,DE,point,NA,2.486611823235317
2021-02-19,3 day R,2020-02-25,DE,quantile,0.025,2.241581652451176
2021-02-19,3 day R,2020-02-25,DE,quantile,0.975,2.731641994019459
2021-02-19,3 day R,2020-02-26,DE,point,NA,2.5346181229591167
2021-02-19,3 day R,2020-02-26,DE,quantile,0.025,2.338797626212692
2021-02-19,3 day R,2020-02-26,DE,quantile,0.975,2.730438619705541
2021-02-19,3 day R,2020-02-27,DE,point,NA,2.6260913357869606
2021-02-19,3 day R,2020-02-27,DE,quantile,0.025,2.4568032547197465
2021-02-19,3 day R,2020-02-27,DE,quantile,0.975,2.795379416854175
2021-02-19,3 day R,2020-02-28,DE,point,NA,2.745290177080136
2021-02-19,3 day R,2020-02-28,DE,quantile,0.025,2.58007309227752
2021-02-19,3 day R,2020-02-28,DE,quantile,0.975,2.9105072618827514
2021-02-19,3 day R,2020-02-29,DE,point,NA,2.874613515051113
2021-02-19,3 day R,2020-02-29,DE,quantile,0.025,2.7057096895209254
2021-02-19,3 day R,2020-02-29,DE,quantile,0.975,3.0435173405813005
2021-02-19,3 day R,2020-03-01,DE,point,NA,2.9717029183239694
2021-02-19,3 day R,2020-03-01,DE,quantile,0.025,2.796336648793677
2021-02-19,3 day R,2020-03-01,DE,quantile,0.975,3.1470691878542616
2021-02-19,3 day R,2020-03-02,DE,point,NA,2.9944401873170943
2021-02-19,3 day R,2020-03-02,DE,quantile,0.025,2.82087608819378
2021-02-19,3 day R,2020-03-02,DE,quantile,0.975,3.168004286440409
2021-02-19,3 day R,2020-03-03,DE,point,NA,2.940792022868545
2021-02-19,3 day R,2020-03-03,DE,quantile,0.025,2.782678031353232
2021-02-19,3 day R,2020-03-03,DE,quantile,0.975,3.098906014383858
2021-02-19,3 day R,2020-03-04,DE,point,NA,2.8341949528222994
2021-02-19,3 day R,2020-03-04,DE,quantile,0.025,2.693587176348484
2021-02-19,3 day R,2020-03-04,DE,quantile,0.975,2.974802729296115
2021-02-19,3 day R,2020-03-05,DE,point,NA,2.6879953125723057
