data_version,target,date,location,type,quantile,value
2021-03-11,3 day R,2020-02-13,DE,point,NA,3.8493267751466087
2021-03-11,3 day R,2020-02-13,DE,quantile,0.025,2.516035603469688
2021-03-11,3 day R,2020-02-13,DE,quantile,0.975,5.461567773094333
2021-03-11,3 day R,2020-02-14,DE,point,NA,4.239902695157187
2021-03-11,3 day R,2020-02-14,DE,quantile,0.025,3.011877929121199
2021-03-11,3 day R,2020-02-14,DE,quantile,0.975,5.674628441373753
2021-03-11,3 day R,2020-02-15,DE,point,NA,4.546544125420578
2021-03-11,3 day R,2020-02-15,DE,quantile,0.025,3.451700321941012
2021-03-11,3 day R,2020-02-15,DE,quantile,0.975,5.789893451545239
2021-03-11,3 day R,2020-02-16,DE,point,NA,4.681716127051213
2021-03-11,3 day R,2020-02-16,DE,quantile,0.025,3.741561064137992
2021-03-11,3 day R,2020-02-16,DE,quantile,0.975,5.725656927130288
2021-03-11,3 day R,2020-02-17,DE,point,NA,4.593414320048218
2021-03-11,3 day R,2020-02-17,DE,quantile,0.025,3.815231269144536
2021-03-11,3 day R,2020-02-17,DE,quantile,0.975,5.442747443275932
2021-03-11,3 day R,2020-02-18,DE,point,NA,4.310363273701138
2021-03-11,3 day R,2020-02-18,DE,quantile,0.025,3.684050504302364
2021-03-11,3 day R,2020-02-18,DE,quantile,0.975,4.985120914081165
2021-03-11,3 day R,2020-02-19,DE,point,NA,3.9178139230193327
2021-03-11,3 day R,2020-02-19,DE,quantile,0.025,3.4207921783203004
2021-03-11,3 day R,2020-02-19,DE,quantile,0.975,4.448056905882108
2021-03-11,3 day R,2020-02-20,DE,point,NA,3.4974635322452263
2021-03-11,3 day R,2020-02-20,DE,quantile,0.025,3.103309374140369
2021-03-11,3 day R,2020-02-20,DE,quantile,0.975,3.914840145526954
2021-03-11,3 day R,2020-02-21,DE,point,NA,3.115307141989936
2021-03-11,3 day R,2020-02-21,DE,quantile,0.025,2.7990901386700835
2021-03-11,3 day R,2020-02-21,DE,quantile,0.975,3.448202766371731
2021-03-11,3 day R,2020-02-22,DE,point,NA,2.8078813820256494
2021-03-11,3 day R,2020-02-22,DE,quantile,0.025,2.5488811316911617
2021-03-11,3 day R,2020-02-22,DE,quantile,0.975,3.0792339749748634
2021-03-11,3 day R,2020-02-23,DE,point,NA,2.5897049598987576
2021-03-11,3 day R,2020-02-23,DE,quantile,0.025,2.3718995940249985
2021-03-11,3 day R,2020-02-23,DE,quantile,0.975,2.8169407309283696
2021-03-11,3 day R,2020-02-24,DE,point,NA,2.4800901237374955
2021-03-11,3 day R,2020-02-24,DE,quantile,0.025,2.2752708805401265
2021-03-11,3 day R,2020-02-24,DE,quantile,0.975,2.6849093669348645
2021-03-11,3 day R,2020-02-25,DE,point,NA,2.469697164724742
2021-03-11,3 day R,2020-02-25,DE,quantile,0.025,2.280822352421765
2021-03-11,3 day R,2020-02-25,DE,quantile,0.975,2.6585719770277185
2021-03-11,3 day R,2020-02-26,DE,point,NA,2.5185132842035887
2021-03-11,3 day R,2020-02-26,DE,quantile,0.025,2.345104509192436
2021-03-11,3 day R,2020-02-26,DE,quantile,0.975,2.691922059214741
2021-03-11,3 day R,2020-02-27,DE,point,NA,2.613604981256293
2021-03-11,3 day R,2020-02-27,DE,quantile,0.025,2.4517980288236374
2021-03-11,3 day R,2020-02-27,DE,quantile,0.975,2.775411933688949
2021-03-11,3 day R,2020-02-28,DE,point,NA,2.746232923734431
2021-03-11,3 day R,2020-02-28,DE,quantile,0.025,2.577801518870494
2021-03-11,3 day R,2020-02-28,DE,quantile,0.975,2.914664328598368
2021-03-11,3 day R,2020-02-29,DE,point,NA,2.8792159223786187
2021-03-11,3 day R,2020-02-29,DE,quantile,0.025,2.674402419030289
2021-03-11,3 day R,2020-02-29,DE,quantile,0.975,3.0840294257269485
2021-03-11,3 day R,2020-03-01,DE,point,NA,2.9610834453333865
2021-03-11,3 day R,2020-03-01,DE,quantile,0.025,2.727397464962971
2021-03-11,3 day R,2020-03-01,DE,quantile,0.975,3.194769425703802
2021-03-11,3 day R,2020-03-02,DE,point,NA,2.9719754694217686
2021-03-11,3 day R,2020-03-02,DE,quantile,0.025,2.7465284328367243
2021-03-11,3 day R,2020-03-02,DE,quantile,0.975,3.197422506006813
2021-03-11,3 day R,2020-03-03,DE,point,NA,2.925271346283991
2021-03-11,3 day R,2020-03-03,DE,quantile,0.025,2.7346306329640133
2021-03-11,3 day R,2020-03-03,DE,quantile,0.975,3.115912059603969
2021-03-11,3 day R,2020-03-04,DE,point,NA,2.831186310920251
2021-03-11,3 day R,2020-03-04,DE,quantile,0.025,2.6748835199519703
2021-03-11,3 day R,2020-03-04,DE,quantile,0.975,2.987489101888532
2021-03-11,3 day R,2020-03-05,DE,point,NA,2.687018738594024
2021-03-11,3 day R,2020-03-05,DE,quantile,0.025,2.55433285017337
2021-03-11,3 day R,2020-03-05,DE,quantile,0.975,2.8197046270146777
2021-03-11,3 day R,2020-03-06,DE,point,NA,2.503164064844274
2021-03-11,3 day R,2020-03-06,DE,quantile,0.025,2.380781809081701
2021-03-11,3 day R,2020-03-06,DE,quantile,0.975,2.625546320606847
2021-03-11,3 day R,2020-03-07,DE,point,NA,2.304022950889442
2021-03-11,3 day R,2020-03-07,DE,quantile,0.025,2.174787126565664
2021-03-11,3 day R,2020-03-07,DE,quantile,0.975,2.43325877521322
2021-03-11,3 day R,2020-03-08,DE,point,NA,2.1057622889947702
2021-03-11,3 day R,2020-03-08,DE,quantile,0.025,1.9665914062525605
2021-03-11,3 day R,2020-03-08,DE,quantile,0.975,2.24493317173698
2021-03-11,3 day R,2020-03-09,DE,point,NA,1.916190032321128
2021-03-11,3 day R,2020-03-09,DE,quantile,0.025,1.7787319753265305
2021-03-11,3 day R,2020-03-09,DE,quantile,0.975,2.053648089315725
2021-03-11,3 day R,2020-03-10,DE,point,NA,1.7422046265436506
2021-03-11,3 day R,2020-03-10,DE,quantile,0.025,1.61528567374161
2021-03-11,3 day R,2020-03-10,DE,quantile,0.975,1.8691235793456915
2021-03-11,3 day R,2020-03-11,DE,point,NA,1.5906199887115462
2021-03-11,3 day R,2020-03-11,DE,quantile,0.025,1.4770268106230606
2021-03-11,3 day R,2020-03-11,DE,quantile,0.975,1.7042131668000318
2021-03-11,3 day R,2020-03-12,DE,point,NA,1.462751948959835
2021-03-11,3 day R,2020-03-12,DE,quantile,0.025,1.3635601251550522
2021-03-11,3 day R,2020-03-12,DE,quantile,0.975,1.561943772764618
2021-03-11,3 day R,2020-03-13,DE,point,NA,1.3518108684022898
2021-03-11,3 day R,2020-03-13,DE,quantile,0.025,1.265757721119837
2021-03-11,3 day R,2020-03-13,DE,quantile,0.975,1.4378640156847426
2021-03-11,3 day R,2020-03-14,DE,point,NA,1.2536980509258937
2021-03-11,3 day R,2020-03-14,DE,quantile,0.025,1.1751471325601106
2021-03-11,3 day R,2020-03-14,DE,quantile,0.975,1.3322489692916764
2021-03-11,3 day R,2020-03-15,DE,point,NA,1.1685572321580728
2021-03-11,3 day R,2020-03-15,DE,quantile,0.025,1.0927841021136893
2021-03-11,3 day R,2020-03-15,DE,quantile,0.975,1.2443303622024564
2021-03-11,3 day R,2020-03-16,DE,point,NA,1.0975786329474644
2021-03-11,3 day R,2020-03-16,DE,quantile,0.025,1.0238888089255027
2021-03-11,3 day R,2020-03-16,DE,quantile,0.975,1.171268456969426
2021-03-11,3 day R,2020-03-17,DE,point,NA,1.0395556257490404
2021-03-11,3 day R,2020-03-17,DE,quantile,0.025,0.9677909452534575
2021-03-11,3 day R,2020-03-17,DE,quantile,0.975,1.111320306244623
2021-03-11,3 day R,2020-03-18,DE,point,NA,0.9926020405171492
2021-03-11,3 day R,2020-03-18,DE,quantile,0.025,0.9218092298364036
2021-03-11,3 day R,2020-03-18,DE,quantile,0.975,1.0633948511978952
2021-03-11,3 day R,2020-03-19,DE,point,NA,0.9566619279055062
2021-03-11,3 day R,2020-03-19,DE,quantile,0.025,0.886492366267162
2021-03-11,3 day R,2020-03-19,DE,quantile,0.975,1.0268314895438504
2021-03-11,3 day R,2020-03-20,DE,point,NA,0.9313922481480577
2021-03-11,3 day R,2020-03-20,DE,quantile,0.025,0.8625900214004023
2021-03-11,3 day R,2020-03-20,DE,quantile,0.975,1.0001944748957128
2021-03-11,3 day R,2020-03-21,DE,point,NA,0.9149347928050248
2021-03-11,3 day R,2020-03-21,DE,quantile,0.025,0.8477198797163955
2021-03-11,3 day R,2020-03-21,DE,quantile,0.975,0.982149705893654
2021-03-11,3 day R,2020-03-22,DE,point,NA,0.9037759837473506
2021-03-11,3 day R,2020-03-22,DE,quantile,0.025,0.8377246957388056
2021-03-11,3 day R,2020-03-22,DE,quantile,0.975,0.9698272717558956
2021-03-11,3 day R,2020-03-23,DE,point,NA,0.8963564091908169
2021-03-11,3 day R,2020-03-23,DE,quantile,0.025,0.8317346872904477
2021-03-11,3 day R,2020-03-23,DE,quantile,0.975,0.960978131091186
2021-03-11,3 day R,2020-03-24,DE,point,NA,0.8913600646056367
2021-03-11,3 day R,2020-03-24,DE,quantile,0.025,0.8284339218742552
2021-03-11,3 day R,2020-03-24,DE,quantile,0.975,0.954286207337018
2021-03-11,3 day R,2020-03-25,DE,point,NA,0.8877900038097839
2021-03-11,3 day R,2020-03-25,DE,quantile,0.025,0.826013516281394
2021-03-11,3 day R,2020-03-25,DE,quantile,0.975,0.9495664913381738
2021-03-11,3 day R,2020-03-26,DE,point,NA,0.8843837457284208
2021-03-11,3 day R,2020-03-26,DE,quantile,0.025,0.8228075546466134
2021-03-11,3 day R,2020-03-26,DE,quantile,0.975,0.9459599368102284
2021-03-11,3 day R,2020-03-27,DE,point,NA,0.8802955180997071
2021-03-11,3 day R,2020-03-27,DE,quantile,0.025,0.8180083394571714
2021-03-11,3 day R,2020-03-27,DE,quantile,0.975,0.9425826967422428
2021-03-11,3 day R,2020-03-28,DE,point,NA,0.8745941365314722
2021-03-11,3 day R,2020-03-28,DE,quantile,0.025,0.8110038160208707
2021-03-11,3 day R,2020-03-28,DE,quantile,0.975,0.9381844570420738
2021-03-11,3 day R,2020-03-29,DE,point,NA,0.8658968191762024
2021-03-11,3 day R,2020-03-29,DE,quantile,0.025,0.8021857700070558
2021-03-11,3 day R,2020-03-29,DE,quantile,0.975,0.929607868345349
2021-03-11,3 day R,2020-03-30,DE,point,NA,0.8534505320632119
2021-03-11,3 day R,2020-03-30,DE,quantile,0.025,0.7922094774296974
2021-03-11,3 day R,2020-03-30,DE,quantile,0.975,0.9146915866967265
2021-03-11,3 day R,2020-03-31,DE,point,NA,0.8384641226944445
2021-03-11,3 day R,2020-03-31,DE,quantile,0.025,0.7812752649373716
2021-03-11,3 day R,2020-03-31,DE,quantile,0.975,0.8956529804515173
2021-03-11,3 day R,2020-04-01,DE,point,NA,0.8231696580997268
2021-03-11,3 day R,2020-04-01,DE,quantile,0.025,0.7697815330218282
2021-03-11,3 day R,2020-04-01,DE,quantile,0.975,0.8765577831776253
2021-03-11,3 day R,2020-04-02,DE,point,NA,0.8091459270121334
2021-03-11,3 day R,2020-04-02,DE,quantile,0.025,0.7576781150472962
2021-03-11,3 day R,2020-04-02,DE,quantile,0.975,0.8606137389769706
2021-03-11,3 day R,2020-04-03,DE,point,NA,0.7974955048424075
2021-03-11,3 day R,2020-04-03,DE,quantile,0.025,0.744558837430817
2021-03-11,3 day R,2020-04-03,DE,quantile,0.975,0.850432172253998
2021-03-11,3 day R,2020-04-04,DE,point,NA,0.7888940114443282
2021-03-11,3 day R,2020-04-04,DE,quantile,0.025,0.7315354917558468
2021-03-11,3 day R,2020-04-04,DE,quantile,0.975,0.8462525311328097
2021-03-11,3 day R,2020-04-05,DE,point,NA,0.7836765695066195
2021-03-11,3 day R,2020-04-05,DE,quantile,0.025,0.7220826855734928
2021-03-11,3 day R,2020-04-05,DE,quantile,0.975,0.8452704534397462
2021-03-11,3 day R,2020-04-06,DE,point,NA,0.7807588776549002
2021-03-11,3 day R,2020-04-06,DE,quantile,0.025,0.7172858290491377
2021-03-11,3 day R,2020-04-06,DE,quantile,0.975,0.8442319262606626
2021-03-11,3 day R,2020-04-07,DE,point,NA,0.7790231769103727
2021-03-11,3 day R,2020-04-07,DE,quantile,0.025,0.7156080948931098
2021-03-11,3 day R,2020-04-07,DE,quantile,0.975,0.8424382589276356
2021-03-11,3 day R,2020-04-08,DE,point,NA,0.7783594951433421
2021-03-11,3 day R,2020-04-08,DE,quantile,0.025,0.7165347172162787
2021-03-11,3 day R,2020-04-08,DE,quantile,0.975,0.8401842730704056
2021-03-11,3 day R,2020-04-09,DE,point,NA,0.7794693935769265
2021-03-11,3 day R,2020-04-09,DE,quantile,0.025,0.7205927111298425
2021-03-11,3 day R,2020-04-09,DE,quantile,0.975,0.8383460760240105
2021-03-11,3 day R,2020-04-10,DE,point,NA,0.7822594775036018
2021-03-11,3 day R,2020-04-10,DE,quantile,0.025,0.7267042364359011
2021-03-11,3 day R,2020-04-10,DE,quantile,0.975,0.8378147185713025
2021-03-11,3 day R,2020-04-11,DE,point,NA,0.7857833347841849
2021-03-11,3 day R,2020-04-11,DE,quantile,0.025,0.7325797570955659
2021-03-11,3 day R,2020-04-11,DE,quantile,0.975,0.838986912472804
2021-03-11,3 day R,2020-04-12,DE,point,NA,0.7882241109592956
2021-03-11,3 day R,2020-04-12,DE,quantile,0.025,0.7358687396551943
2021-03-11,3 day R,2020-04-12,DE,quantile,0.975,0.8405794822633968
2021-03-11,3 day R,2020-04-13,DE,point,NA,0.7876640742467246
2021-03-11,3 day R,2020-04-13,DE,quantile,0.025,0.7339980876216504
2021-03-11,3 day R,2020-04-13,DE,quantile,0.975,0.8413300608717987
2021-03-11,3 day R,2020-04-14,DE,point,NA,0.7833481530325531
2021-03-11,3 day R,2020-04-14,DE,quantile,0.025,0.7271009417209418
2021-03-11,3 day R,2020-04-14,DE,quantile,0.975,0.8395953643441645
2021-03-11,3 day R,2020-04-15,DE,point,NA,0.7757716780518442
2021-03-11,3 day R,2020-04-15,DE,quantile,0.025,0.7175864479072775
2021-03-11,3 day R,2020-04-15,DE,quantile,0.975,0.8339569081964109
2021-03-11,3 day R,2020-04-16,DE,point,NA,0.7664947250244857
2021-03-11,3 day R,2020-04-16,DE,quantile,0.025,0.707903931121604
2021-03-11,3 day R,2020-04-16,DE,quantile,0.975,0.8250855189273674
2021-03-11,3 day R,2020-04-17,DE,point,NA,0.7580438689854929
2021-03-11,3 day R,2020-04-17,DE,quantile,0.025,0.6999079337983145
2021-03-11,3 day R,2020-04-17,DE,quantile,0.975,0.8161798041726713
2021-03-11,3 day R,2020-04-18,DE,point,NA,0.7522317700578534
2021-03-11,3 day R,2020-04-18,DE,quantile,0.025,0.6949243416010985
2021-03-11,3 day R,2020-04-18,DE,quantile,0.975,0.8095391985146082
2021-03-11,3 day R,2020-04-19,DE,point,NA,0.7494780558929243
2021-03-11,3 day R,2020-04-19,DE,quantile,0.025,0.6931313900534011
2021-03-11,3 day R,2020-04-19,DE,quantile,0.975,0.8058247217324475
2021-03-11,3 day R,2020-04-20,DE,point,NA,0.74922955439159
2021-03-11,3 day R,2020-04-20,DE,quantile,0.025,0.6937337608379585
2021-03-11,3 day R,2020-04-20,DE,quantile,0.975,0.8047253479452215
2021-03-11,3 day R,2020-04-21,DE,point,NA,0.751790541327676
2021-03-11,3 day R,2020-04-21,DE,quantile,0.025,0.6974001280084431
2021-03-11,3 day R,2020-04-21,DE,quantile,0.975,0.8061809546469089
2021-03-11,3 day R,2020-04-22,DE,point,NA,0.7582647929422506
2021-03-11,3 day R,2020-04-22,DE,quantile,0.025,0.7047124238121344
2021-03-11,3 day R,2020-04-22,DE,quantile,0.975,0.8118171620723668
2021-03-11,3 day R,2020-04-23,DE,point,NA,0.769941059861358
2021-03-11,3 day R,2020-04-23,DE,quantile,0.025,0.715115002456659
2021-03-11,3 day R,2020-04-23,DE,quantile,0.975,0.8247671172660569
2021-03-11,3 day R,2020-04-24,DE,point,NA,0.7863123377771246
2021-03-11,3 day R,2020-04-24,DE,quantile,0.025,0.7276048786893842
2021-03-11,3 day R,2020-04-24,DE,quantile,0.975,0.8450197968648651
2021-03-11,3 day R,2020-04-25,DE,point,NA,0.8054666391870575
2021-03-11,3 day R,2020-04-25,DE,quantile,0.025,0.742616351213807
2021-03-11,3 day R,2020-04-25,DE,quantile,0.975,0.8683169271603081
2021-03-11,3 day R,2020-04-26,DE,point,NA,0.8241385702642641
2021-03-11,3 day R,2020-04-26,DE,quantile,0.025,0.7586735072070532
2021-03-11,3 day R,2020-04-26,DE,quantile,0.975,0.889603633321475
2021-03-11,3 day R,2020-04-27,DE,point,NA,0.8390310030192532
2021-03-11,3 day R,2020-04-27,DE,quantile,0.025,0.7736557487504205
2021-03-11,3 day R,2020-04-27,DE,quantile,0.975,0.9044062572880858
2021-03-11,3 day R,2020-04-28,DE,point,NA,0.8486800536329456
2021-03-11,3 day R,2020-04-28,DE,quantile,0.025,0.7859608420334299
2021-03-11,3 day R,2020-04-28,DE,quantile,0.975,0.9113992652324614
2021-03-11,3 day R,2020-04-29,DE,point,NA,0.8533138914559861
2021-03-11,3 day R,2020-04-29,DE,quantile,0.025,0.7937175493478112
2021-03-11,3 day R,2020-04-29,DE,quantile,0.975,0.912910233564161
2021-03-11,3 day R,2020-04-30,DE,point,NA,0.8547671528469919
2021-03-11,3 day R,2020-04-30,DE,quantile,0.025,0.7955324565719776
2021-03-11,3 day R,2020-04-30,DE,quantile,0.975,0.9140018491220062
2021-03-11,3 day R,2020-05-01,DE,point,NA,0.8545203368669674
2021-03-11,3 day R,2020-05-01,DE,quantile,0.025,0.7925272835602554
2021-03-11,3 day R,2020-05-01,DE,quantile,0.975,0.9165133901736794
2021-03-11,3 day R,2020-05-02,DE,point,NA,0.8529254176846052
2021-03-11,3 day R,2020-05-02,DE,quantile,0.025,0.7886602365720662
2021-03-11,3 day R,2020-05-02,DE,quantile,0.975,0.9171905987971442
2021-03-11,3 day R,2020-05-03,DE,point,NA,0.8496217019308815
2021-03-11,3 day R,2020-05-03,DE,quantile,0.025,0.7856281573559564
2021-03-11,3 day R,2020-05-03,DE,quantile,0.975,0.9136152465058066
2021-03-11,3 day R,2020-05-04,DE,point,NA,0.8446410350905569
2021-03-11,3 day R,2020-05-04,DE,quantile,0.025,0.7834174947921957
2021-03-11,3 day R,2020-05-04,DE,quantile,0.975,0.905864575388918
2021-03-11,3 day R,2020-05-05,DE,point,NA,0.8391960788932228
2021-03-11,3 day R,2020-05-05,DE,quantile,0.025,0.7823377031676302
2021-03-11,3 day R,2020-05-05,DE,quantile,0.975,0.8960544546188154
2021-03-11,3 day R,2020-05-06,DE,point,NA,0.8352906945713212
2021-03-11,3 day R,2020-05-06,DE,quantile,0.025,0.7828156327216065
2021-03-11,3 day R,2020-05-06,DE,quantile,0.975,0.887765756421036
2021-03-11,3 day R,2020-05-07,DE,point,NA,0.8353691791904958
2021-03-11,3 day R,2020-05-07,DE,quantile,0.025,0.784407945619339
2021-03-11,3 day R,2020-05-07,DE,quantile,0.975,0.8863304127616526
2021-03-11,3 day R,2020-05-08,DE,point,NA,0.8417862878982448
2021-03-11,3 day R,2020-05-08,DE,quantile,0.025,0.7877125449434156
2021-03-11,3 day R,2020-05-08,DE,quantile,0.975,0.8958600308530741
2021-03-11,3 day R,2020-05-09,DE,point,NA,0.8542402699693342
2021-03-11,3 day R,2020-05-09,DE,quantile,0.025,0.794885404519068
2021-03-11,3 day R,2020-05-09,DE,quantile,0.975,0.9135951354196004
2021-03-11,3 day R,2020-05-10,DE,point,NA,0.8690095667006964
2021-03-11,3 day R,2020-05-10,DE,quantile,0.025,0.80481818539575
2021-03-11,3 day R,2020-05-10,DE,quantile,0.975,0.9332009480056428
2021-03-11,3 day R,2020-05-11,DE,point,NA,0.8803955037952393
2021-03-11,3 day R,2020-05-11,DE,quantile,0.025,0.813214717300983
2021-03-11,3 day R,2020-05-11,DE,quantile,0.975,0.9475762902894956
2021-03-11,3 day R,2020-05-12,DE,point,NA,0.8861028201257002
2021-03-11,3 day R,2020-05-12,DE,quantile,0.025,0.818373815445774
2021-03-11,3 day R,2020-05-12,DE,quantile,0.975,0.9538318248056264
2021-03-11,3 day R,2020-05-13,DE,point,NA,0.8872223622861239
2021-03-11,3 day R,2020-05-13,DE,quantile,0.025,0.8218747633407969
2021-03-11,3 day R,2020-05-13,DE,quantile,0.975,0.952569961231451
2021-03-11,3 day R,2020-05-14,DE,point,NA,0.8864381820678798
2021-03-11,3 day R,2020-05-14,DE,quantile,0.025,0.8257867466115648
2021-03-11,3 day R,2020-05-14,DE,quantile,0.975,0.9470896175241948
2021-03-11,3 day R,2020-05-15,DE,point,NA,0.8831665749584566
2021-03-11,3 day R,2020-05-15,DE,quantile,0.025,0.8273599747692687
2021-03-11,3 day R,2020-05-15,DE,quantile,0.975,0.9389731751476446
2021-03-11,3 day R,2020-05-16,DE,point,NA,0.8753844628137505
2021-03-11,3 day R,2020-05-16,DE,quantile,0.025,0.8224479985844825
2021-03-11,3 day R,2020-05-16,DE,quantile,0.975,0.9283209270430184
2021-03-11,3 day R,2020-05-17,DE,point,NA,0.8621099306503225
2021-03-11,3 day R,2020-05-17,DE,quantile,0.025,0.8092273015226717
2021-03-11,3 day R,2020-05-17,DE,quantile,0.975,0.9149925597779732
2021-03-11,3 day R,2020-05-18,DE,point,NA,0.8463791772616457
2021-03-11,3 day R,2020-05-18,DE,quantile,0.025,0.7916655437435024
2021-03-11,3 day R,2020-05-18,DE,quantile,0.975,0.901092810779789
2021-03-11,3 day R,2020-05-19,DE,point,NA,0.8324571129002877
2021-03-11,3 day R,2020-05-19,DE,quantile,0.025,0.7756546721362148
2021-03-11,3 day R,2020-05-19,DE,quantile,0.975,0.8892595536643606
2021-03-11,3 day R,2020-05-20,DE,point,NA,0.823747795889139
2021-03-11,3 day R,2020-05-20,DE,quantile,0.025,0.7655862541842913
2021-03-11,3 day R,2020-05-20,DE,quantile,0.975,0.8819093375939868
2021-03-11,3 day R,2020-05-21,DE,point,NA,0.8214181198015483
2021-03-11,3 day R,2020-05-21,DE,quantile,0.025,0.7624397346393594
2021-03-11,3 day R,2020-05-21,DE,quantile,0.975,0.8803965049637372
2021-03-11,3 day R,2020-05-22,DE,point,NA,0.8258897075085658
2021-03-11,3 day R,2020-05-22,DE,quantile,0.025,0.7658549697933865
2021-03-11,3 day R,2020-05-22,DE,quantile,0.975,0.8859244452237451
2021-03-11,3 day R,2020-05-23,DE,point,NA,0.8369027861841384
2021-03-11,3 day R,2020-05-23,DE,quantile,0.025,0.7756953680836978
2021-03-11,3 day R,2020-05-23,DE,quantile,0.975,0.898110204284579
2021-03-11,3 day R,2020-05-24,DE,point,NA,0.8527625594614198
2021-03-11,3 day R,2020-05-24,DE,quantile,0.025,0.7914753211900615
2021-03-11,3 day R,2020-05-24,DE,quantile,0.975,0.914049797732778
2021-03-11,3 day R,2020-05-25,DE,point,NA,0.8700811534189045
2021-03-11,3 day R,2020-05-25,DE,quantile,0.025,0.8105427701963088
2021-03-11,3 day R,2020-05-25,DE,quantile,0.975,0.9296195366415
2021-03-11,3 day R,2020-05-26,DE,point,NA,0.885518001729759
2021-03-11,3 day R,2020-05-26,DE,quantile,0.025,0.8283690908658756
2021-03-11,3 day R,2020-05-26,DE,quantile,0.975,0.9426669125936424
2021-03-11,3 day R,2020-05-27,DE,point,NA,0.9002517938980009
2021-03-11,3 day R,2020-05-27,DE,quantile,0.025,0.8438926769195525
2021-03-11,3 day R,2020-05-27,DE,quantile,0.975,0.9566109108764492
2021-03-11,3 day R,2020-05-28,DE,point,NA,0.91739337583719
