data_version,target,date,location,type,quantile,value
2021-08-18,3 day R,2020-02-20,DE,quantile,0.025,3.121002956181305
2021-08-18,3 day R,2020-02-20,DE,quantile,0.975,3.939140120150474
2021-08-18,3 day R,2020-02-21,DE,point,NA,3.1448693908460434
2021-08-18,3 day R,2020-02-21,DE,quantile,0.025,2.8254367489095054
2021-08-18,3 day R,2020-02-21,DE,quantile,0.975,3.48116222709522
2021-08-18,3 day R,2020-02-22,DE,point,NA,2.8200309280905773
2021-08-18,3 day R,2020-02-22,DE,quantile,0.025,2.559259187703887
2021-08-18,3 day R,2020-02-22,DE,quantile,0.975,3.0932721544881225
2021-08-18,3 day R,2020-02-23,DE,point,NA,2.599459859763039
2021-08-18,3 day R,2020-02-23,DE,quantile,0.025,2.371074150862663
2021-08-18,3 day R,2020-02-23,DE,quantile,0.975,2.827947428622456
2021-08-18,3 day R,2020-02-24,DE,point,NA,2.500801438263369
2021-08-18,3 day R,2020-02-24,DE,quantile,0.025,2.302033001746555
2021-08-18,3 day R,2020-02-24,DE,quantile,0.975,2.699569874780184
2021-08-18,3 day R,2020-02-25,DE,point,NA,2.483298994903623
2021-08-18,3 day R,2020-02-25,DE,quantile,0.025,2.3132430150216203
2021-08-18,3 day R,2020-02-25,DE,quantile,0.975,2.659300897165958
2021-08-18,3 day R,2020-02-26,DE,point,NA,2.5364041890702724
2021-08-18,3 day R,2020-02-26,DE,quantile,0.025,2.374884150647996
2021-08-18,3 day R,2020-02-26,DE,quantile,0.975,2.697924227492549
2021-08-18,3 day R,2020-02-27,DE,point,NA,2.631679070028407
2021-08-18,3 day R,2020-02-27,DE,quantile,0.025,2.462676291696398
2021-08-18,3 day R,2020-02-27,DE,quantile,0.975,2.800681848360417
2021-08-18,3 day R,2020-02-28,DE,point,NA,2.7452365645480983
2021-08-18,3 day R,2020-02-28,DE,quantile,0.025,2.5734406300545896
2021-08-18,3 day R,2020-02-28,DE,quantile,0.975,2.917032499041607
2021-08-18,3 day R,2020-02-29,DE,point,NA,2.849710646010436
2021-08-18,3 day R,2020-02-29,DE,quantile,0.025,2.687801133727553
2021-08-18,3 day R,2020-02-29,DE,quantile,0.975,3.011620158293318
2021-08-18,3 day R,2020-03-01,DE,point,NA,2.9270975925200973
2021-08-18,3 day R,2020-03-01,DE,quantile,0.025,2.781644236384208
2021-08-18,3 day R,2020-03-01,DE,quantile,0.975,3.0725509486559863
2021-08-18,3 day R,2020-03-02,DE,point,NA,2.965498543933983
2021-08-18,3 day R,2020-03-02,DE,quantile,0.025,2.8282005237451577
2021-08-18,3 day R,2020-03-02,DE,quantile,0.975,3.102796564122808
2021-08-18,3 day R,2020-03-03,DE,point,NA,2.936707420057448
2021-08-18,3 day R,2020-03-03,DE,quantile,0.025,2.802555828860958
2021-08-18,3 day R,2020-03-03,DE,quantile,0.975,3.0708590112539382
2021-08-18,3 day R,2020-03-04,DE,point,NA,2.8352829645511584
2021-08-18,3 day R,2020-03-04,DE,quantile,0.025,2.709174302514596
2021-08-18,3 day R,2020-03-04,DE,quantile,0.975,2.9613916265877207
2021-08-18,3 day R,2020-03-05,DE,point,NA,2.687963025657268
2021-08-18,3 day R,2020-03-05,DE,quantile,0.025,2.5706794729512654
2021-08-18,3 day R,2020-03-05,DE,quantile,0.975,2.80524657836327
2021-08-18,3 day R,2020-03-06,DE,point,NA,2.5051540357588764
2021-08-18,3 day R,2020-03-06,DE,quantile,0.025,2.39393201965364
2021-08-18,3 day R,2020-03-06,DE,quantile,0.975,2.616376051864113
2021-08-18,3 day R,2020-03-07,DE,point,NA,2.3063148469379384
2021-08-18,3 day R,2020-03-07,DE,quantile,0.025,2.198598724912032
2021-08-18,3 day R,2020-03-07,DE,quantile,0.975,2.414030968963845
2021-08-18,3 day R,2020-03-08,DE,point,NA,2.1074965001607
2021-08-18,3 day R,2020-03-08,DE,quantile,0.025,2.0031506401171697
2021-08-18,3 day R,2020-03-08,DE,quantile,0.975,2.211842360204229
2021-08-18,3 day R,2020-03-09,DE,point,NA,1.9197129082770303
2021-08-18,3 day R,2020-03-09,DE,quantile,0.025,1.8223501940866496
2021-08-18,3 day R,2020-03-09,DE,quantile,0.975,2.017075622467411
2021-08-18,3 day R,2020-03-10,DE,point,NA,1.748321397531154
2021-08-18,3 day R,2020-03-10,DE,quantile,0.025,1.661998607193536
2021-08-18,3 day R,2020-03-10,DE,quantile,0.975,1.834644187868772
2021-08-18,3 day R,2020-03-11,DE,point,NA,1.593445969364853
2021-08-18,3 day R,2020-03-11,DE,quantile,0.025,1.518205668565418
2021-08-18,3 day R,2020-03-11,DE,quantile,0.975,1.6686862701642882
2021-08-18,3 day R,2020-03-12,DE,point,NA,1.460602497288742
2021-08-18,3 day R,2020-03-12,DE,quantile,0.025,1.393464938104416
2021-08-18,3 day R,2020-03-12,DE,quantile,0.975,1.527740056473068
2021-08-18,3 day R,2020-03-13,DE,point,NA,1.348246310005904
2021-08-18,3 day R,2020-03-13,DE,quantile,0.025,1.2867015855198545
2021-08-18,3 day R,2020-03-13,DE,quantile,0.975,1.4097910344919535
2021-08-18,3 day R,2020-03-14,DE,point,NA,1.251282065683576
2021-08-18,3 day R,2020-03-14,DE,quantile,0.025,1.1936331303426853
2021-08-18,3 day R,2020-03-14,DE,quantile,0.975,1.3089310010244666
2021-08-18,3 day R,2020-03-15,DE,point,NA,1.16730803795279
2021-08-18,3 day R,2020-03-15,DE,quantile,0.025,1.112237400299369
2021-08-18,3 day R,2020-03-15,DE,quantile,0.975,1.2223786756062112
2021-08-18,3 day R,2020-03-16,DE,point,NA,1.0959532799359428
2021-08-18,3 day R,2020-03-16,DE,quantile,0.025,1.042260178164487
2021-08-18,3 day R,2020-03-16,DE,quantile,0.975,1.1496463817073987
2021-08-18,3 day R,2020-03-17,DE,point,NA,1.036839150612194
2021-08-18,3 day R,2020-03-17,DE,quantile,0.025,0.9836282740504004
2021-08-18,3 day R,2020-03-17,DE,quantile,0.975,1.0900500271739877
2021-08-18,3 day R,2020-03-18,DE,point,NA,0.9898440189887854
2021-08-18,3 day R,2020-03-18,DE,quantile,0.025,0.9368991460516182
2021-08-18,3 day R,2020-03-18,DE,quantile,0.975,1.0427888919259527
2021-08-18,3 day R,2020-03-19,DE,point,NA,0.9547797494367988
2021-08-18,3 day R,2020-03-19,DE,quantile,0.025,0.9022945502486616
2021-08-18,3 day R,2020-03-19,DE,quantile,0.975,1.007264948624936
2021-08-18,3 day R,2020-03-20,DE,point,NA,0.9308633414618231
2021-08-18,3 day R,2020-03-20,DE,quantile,0.025,0.8797080497801293
2021-08-18,3 day R,2020-03-20,DE,quantile,0.975,0.982018633143517
2021-08-18,3 day R,2020-03-21,DE,point,NA,0.915060261722632
2021-08-18,3 day R,2020-03-21,DE,quantile,0.025,0.8651036361891573
2021-08-18,3 day R,2020-03-21,DE,quantile,0.975,0.9650168872561068
2021-08-18,3 day R,2020-03-22,DE,point,NA,0.9043954559346888
2021-08-18,3 day R,2020-03-22,DE,quantile,0.025,0.8552464982370239
2021-08-18,3 day R,2020-03-22,DE,quantile,0.975,0.9535444136323538
2021-08-18,3 day R,2020-03-23,DE,point,NA,0.8974443060203702
2021-08-18,3 day R,2020-03-23,DE,quantile,0.025,0.8491062595047297
2021-08-18,3 day R,2020-03-23,DE,quantile,0.975,0.9457823525360106
2021-08-18,3 day R,2020-03-24,DE,point,NA,0.8924168127180859
2021-08-18,3 day R,2020-03-24,DE,quantile,0.025,0.8452845326564573
2021-08-18,3 day R,2020-03-24,DE,quantile,0.975,0.9395490927797144
2021-08-18,3 day R,2020-03-25,DE,point,NA,0.8884381193281975
2021-08-18,3 day R,2020-03-25,DE,quantile,0.025,0.8428616465134406
2021-08-18,3 day R,2020-03-25,DE,quantile,0.975,0.9340145921429543
2021-08-18,3 day R,2020-03-26,DE,point,NA,0.8849984015361223
2021-08-18,3 day R,2020-03-26,DE,quantile,0.025,0.8407050129181048
2021-08-18,3 day R,2020-03-26,DE,quantile,0.975,0.9292917901541398
2021-08-18,3 day R,2020-03-27,DE,point,NA,0.881200977766178
2021-08-18,3 day R,2020-03-27,DE,quantile,0.025,0.8374000720257829
2021-08-18,3 day R,2020-03-27,DE,quantile,0.975,0.9250018835065732
2021-08-18,3 day R,2020-03-28,DE,point,NA,0.8756021570316265
2021-08-18,3 day R,2020-03-28,DE,quantile,0.025,0.8314571215460791
2021-08-18,3 day R,2020-03-28,DE,quantile,0.975,0.919747192517174
2021-08-18,3 day R,2020-03-29,DE,point,NA,0.8665690566215541
2021-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.8224955589895557
2021-08-18,3 day R,2020-03-29,DE,quantile,0.975,0.9106425542535526
2021-08-18,3 day R,2020-03-30,DE,point,NA,0.8541739618248239
2021-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.810413419129629
2021-08-18,3 day R,2020-03-30,DE,quantile,0.975,0.8979345045200187
2021-08-18,3 day R,2020-03-31,DE,point,NA,0.8391979271793083
2021-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.7954953870417166
2021-08-18,3 day R,2020-03-31,DE,quantile,0.975,0.8829004673169
2021-08-18,3 day R,2020-04-01,DE,point,NA,0.8232982924947865
2021-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.7789954301676696
2021-08-18,3 day R,2020-04-01,DE,quantile,0.975,0.8676011548219034
2021-08-18,3 day R,2020-04-02,DE,point,NA,0.8086369436071351
2021-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.7625751948432301
2021-08-18,3 day R,2020-04-02,DE,quantile,0.975,0.8546986923710401
2021-08-18,3 day R,2020-04-03,DE,point,NA,0.7969863956259772
2021-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.7480015593420883
2021-08-18,3 day R,2020-04-03,DE,quantile,0.975,0.845971231909866
2021-08-18,3 day R,2020-04-04,DE,point,NA,0.7889293756384517
2021-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.7370885398707001
2021-08-18,3 day R,2020-04-04,DE,quantile,0.975,0.8407702114062032
2021-08-18,3 day R,2020-04-05,DE,point,NA,0.7836693180398349
2021-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.7301724021933922
2021-08-18,3 day R,2020-04-05,DE,quantile,0.975,0.8371662338862775
2021-08-18,3 day R,2020-04-06,DE,point,NA,0.7799448630698672
2021-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.7261779245901618
2021-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.8337118015495726
2021-08-18,3 day R,2020-04-07,DE,point,NA,0.7777362920279315
2021-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.724883401446996
2021-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.8305891826088669
2021-08-18,3 day R,2020-04-08,DE,point,NA,0.7767489855857008
2021-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.7253846323007055
2021-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.8281133388706962
2021-08-18,3 day R,2020-04-09,DE,point,NA,0.7773984395220522
2021-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.7269248292268882
2021-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.8278720498172163
2021-08-18,3 day R,2020-04-10,DE,point,NA,0.7803820255049312
2021-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.7296884105205013
2021-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.8310756404893611
2021-08-18,3 day R,2020-04-11,DE,point,NA,0.7849861401921278
2021-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.7329541496861285
2021-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.837018130698127
2021-08-18,3 day R,2020-04-12,DE,point,NA,0.788939854388154
2021-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.735420883646199
2021-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.842458825130109
2021-08-18,3 day R,2020-04-13,DE,point,NA,0.7892929117173956
2021-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.7357537507612021
2021-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.8428320726735891
2021-08-18,3 day R,2020-04-14,DE,point,NA,0.7851371590303764
2021-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.7335533276366916
2021-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.8367209904240612
2021-08-18,3 day R,2020-04-15,DE,point,NA,0.7776065464603515
2021-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.7290530600613798
2021-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.8261600328593233
2021-08-18,3 day R,2020-04-16,DE,point,NA,0.7682211502206813
2021-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.7224834888803716
2021-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.8139588115609909
2021-08-18,3 day R,2020-04-17,DE,point,NA,0.7591998112236004
2021-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.7145178695724336
2021-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.8038817528747672
2021-08-18,3 day R,2020-04-18,DE,point,NA,0.7525730275901544
2021-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.7060810734225059
2021-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.7990649817578029
2021-08-18,3 day R,2020-04-19,DE,point,NA,0.7490521957378615
2021-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.6991945461344355
2021-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.7989098453412875
2021-08-18,3 day R,2020-04-20,DE,point,NA,0.7485680960728368
2021-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.6959930046448348
2021-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.8011431875008388
2021-08-18,3 day R,2020-04-21,DE,point,NA,0.7513409244765338
2021-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.6973172412896589
2021-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.8053646076634087
2021-08-18,3 day R,2020-04-22,DE,point,NA,0.7581772215526188
2021-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.7030008980393558
2021-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.8133535450658818
2021-08-18,3 day R,2020-04-23,DE,point,NA,0.770407077637956
2021-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.7136246725758982
2021-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.8271894827000138
2021-08-18,3 day R,2020-04-24,DE,point,NA,0.7872349711790301
2021-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.7280653546523922
2021-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.846404587705668
2021-08-18,3 day R,2020-04-25,DE,point,NA,0.8066351572497432
2021-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.7455972114434815
2021-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.867673103056005
2021-08-18,3 day R,2020-04-26,DE,point,NA,0.825305353621479
2021-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.7641178095005299
2021-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.8864928977424282
2021-08-18,3 day R,2020-04-27,DE,point,NA,0.8390960122867005
2021-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.7794263275016856
2021-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.8987656970717154
2021-08-18,3 day R,2020-04-28,DE,point,NA,0.8467887630693068
2021-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.7890726056301347
2021-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.904504920508479
2021-08-18,3 day R,2020-04-29,DE,point,NA,0.8501019579183723
2021-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.7934403541861605
2021-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.906763561650584
2021-08-18,3 day R,2020-04-30,DE,point,NA,0.8522418298038271
2021-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.795204631310801
2021-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.9092790282968533
2021-08-18,3 day R,2020-05-01,DE,point,NA,0.8547483203026524
2021-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.7966304368753919
2021-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.9128662037299128
2021-08-18,3 day R,2020-05-02,DE,point,NA,0.8561422153055644
2021-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.7975692702560249
2021-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.914715160355104
2021-08-18,3 day R,2020-05-03,DE,point,NA,0.854654914223436
2021-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.7958452519044269
2021-08-18,3 day R,2020-05-03,DE,quantile,0.975,0.9134645765424452
2021-08-18,3 day R,2020-05-04,DE,point,NA,0.849110942642163
2021-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.7902652009264566
2021-08-18,3 day R,2020-05-04,DE,quantile,0.975,0.9079566843578696
2021-08-18,3 day R,2020-05-05,DE,point,NA,0.8414289678837994
2021-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.7823230206950766
2021-08-18,3 day R,2020-05-05,DE,quantile,0.975,0.9005349150725221
2021-08-18,3 day R,2020-05-06,DE,point,NA,0.8354693264099715
2021-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.7752759276497738
2021-08-18,3 day R,2020-05-06,DE,quantile,0.975,0.8956627251701692
2021-08-18,3 day R,2020-05-07,DE,point,NA,0.8347712040269927
2021-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.7726376392720182
2021-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.8969047687819671
2021-08-18,3 day R,2020-05-08,DE,point,NA,0.8411057994916559
2021-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.7768037959760782
2021-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.9054078030072336
2021-08-18,3 day R,2020-05-09,DE,point,NA,0.8531851707814156
2021-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.7872401058639034
2021-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.919130235698928
2021-08-18,3 day R,2020-05-10,DE,point,NA,0.8681270275391083
2021-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.801842803798621
2021-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.9344112512795956
2021-08-18,3 day R,2020-05-11,DE,point,NA,0.8800111578942621
2021-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.8157226093757115
2021-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.9442997064128128
2021-08-18,3 day R,2020-05-12,DE,point,NA,0.886016731540853
2021-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.8246935306664543
2021-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.9473399324152516
2021-08-18,3 day R,2020-05-13,DE,point,NA,0.8857076996530895
2021-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.8263432406400905
2021-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.9450721586660884
2021-08-18,3 day R,2020-05-14,DE,point,NA,0.8824882142293116
2021-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.8232366861615061
2021-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.941739742297117
2021-08-18,3 day R,2020-05-15,DE,point,NA,0.8775776918793546
2021-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.8166228159783299
2021-08-18,3 day R,2020-05-15,DE,quantile,0.975,0.9385325677803794
2021-08-18,3 day R,2020-05-16,DE,point,NA,0.8704181985301904
2021-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.8073740531093136
2021-08-18,3 day R,2020-05-16,DE,quantile,0.975,0.9334623439510672
2021-08-18,3 day R,2020-05-17,DE,point,NA,0.8593883977205855
2021-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.7954553215587867
2021-08-18,3 day R,2020-05-17,DE,quantile,0.975,0.9233214738823844
2021-08-18,3 day R,2020-05-18,DE,point,NA,0.8447905405780111
2021-08-18,3 day R,2020-05-18,DE,quantile,0.025,0.7819327209163229
2021-08-18,3 day R,2020-05-18,DE,quantile,0.975,0.9076483602396992
2021-08-18,3 day R,2020-05-19,DE,point,NA,0.8293186913898489
2021-08-18,3 day R,2020-05-19,DE,quantile,0.025,0.7691330128199012
2021-08-18,3 day R,2020-05-19,DE,quantile,0.975,0.8895043699597966
2021-08-18,3 day R,2020-05-20,DE,point,NA,0.8186650257885161
2021-08-18,3 day R,2020-05-20,DE,quantile,0.025,0.7618582927625498
2021-08-18,3 day R,2020-05-20,DE,quantile,0.975,0.8754717588144824
2021-08-18,3 day R,2020-05-21,DE,point,NA,0.8165935129728324
2021-08-18,3 day R,2020-05-21,DE,quantile,0.025,0.7620709525023299
2021-08-18,3 day R,2020-05-21,DE,quantile,0.975,0.871116073443335
2021-08-18,3 day R,2020-05-22,DE,point,NA,0.823524711944395
2021-08-18,3 day R,2020-05-22,DE,quantile,0.025,0.7686161608198951
2021-08-18,3 day R,2020-05-22,DE,quantile,0.975,0.8784332630688949
2021-08-18,3 day R,2020-05-23,DE,point,NA,0.8377093931710107
2021-08-18,3 day R,2020-05-23,DE,quantile,0.025,0.779223709672766
2021-08-18,3 day R,2020-05-23,DE,quantile,0.975,0.8961950766692554
2021-08-18,3 day R,2020-05-24,DE,point,NA,0.8564382641639073
2021-08-18,3 day R,2020-05-24,DE,quantile,0.025,0.7926512140753175
2021-08-18,3 day R,2020-05-24,DE,quantile,0.975,0.9202253142524972
2021-08-18,3 day R,2020-05-25,DE,point,NA,0.8755694607675567
2021-08-18,3 day R,2020-05-25,DE,quantile,0.025,0.8068836130271965
2021-08-18,3 day R,2020-05-25,DE,quantile,0.975,0.944255308507917
2021-08-18,3 day R,2020-05-26,DE,point,NA,0.8917346993706908
2021-08-18,3 day R,2020-05-26,DE,quantile,0.025,0.819533846259942
2021-08-18,3 day R,2020-05-26,DE,quantile,0.975,0.9639355524814396
2021-08-18,3 day R,2020-05-27,DE,point,NA,0.9067320876674309
2021-08-18,3 day R,2020-05-27,DE,quantile,0.025,0.8322984925170211
2021-08-18,3 day R,2020-05-27,DE,quantile,0.975,0.9811656828178406
2021-08-18,3 day R,2020-05-28,DE,point,NA,0.92332985392812
2021-08-18,3 day R,2020-05-28,DE,quantile,0.025,0.8477803833363804
2021-08-18,3 day R,2020-05-28,DE,quantile,0.975,0.9988793245198596
2021-08-18,3 day R,2020-05-29,DE,point,NA,0.941896233270361
