data_version,target,date,location,type,quantile,value
2021-12-17,3 day R,2020-02-09,DE,quantile,0.025,1.1881479134638515
2021-12-17,3 day R,2020-02-09,DE,quantile,0.975,5.586474619937054
2021-12-17,3 day R,2020-02-10,DE,point,NA,3.2623077894522643
2021-12-17,3 day R,2020-02-10,DE,quantile,0.025,1.5127713771012092
2021-12-17,3 day R,2020-02-10,DE,quantile,0.975,5.672675722925005
2021-12-17,3 day R,2020-02-11,DE,point,NA,3.448219754422202
2021-12-17,3 day R,2020-02-11,DE,quantile,0.025,1.821719096807629
2021-12-17,3 day R,2020-02-11,DE,quantile,0.975,5.585006749730196
2021-12-17,3 day R,2020-02-12,DE,point,NA,3.6041177404212985
2021-12-17,3 day R,2020-02-12,DE,quantile,0.025,2.125394599282706
2021-12-17,3 day R,2020-02-12,DE,quantile,0.975,5.466949755851082
2021-12-17,3 day R,2020-02-13,DE,point,NA,3.825058842773624
2021-12-17,3 day R,2020-02-13,DE,quantile,0.025,2.483567712367305
2021-12-17,3 day R,2020-02-13,DE,quantile,0.975,5.451606802013757
2021-12-17,3 day R,2020-02-14,DE,point,NA,4.148753281643381
2021-12-17,3 day R,2020-02-14,DE,quantile,0.025,2.929467727653152
2021-12-17,3 day R,2020-02-14,DE,quantile,0.975,5.5768706383920055
2021-12-17,3 day R,2020-02-15,DE,point,NA,4.462922536479308
2021-12-17,3 day R,2020-02-15,DE,quantile,0.025,3.372675557856265
2021-12-17,3 day R,2020-02-15,DE,quantile,0.975,5.703515857163454
2021-12-17,3 day R,2020-02-16,DE,point,NA,4.598438984815055
2021-12-17,3 day R,2020-02-16,DE,quantile,0.025,3.65869451663526
2021-12-17,3 day R,2020-02-16,DE,quantile,0.975,5.643980314914147
2021-12-17,3 day R,2020-02-17,DE,point,NA,4.521254006577791
2021-12-17,3 day R,2020-02-17,DE,quantile,0.025,3.7401942931560335
2021-12-17,3 day R,2020-02-17,DE,quantile,0.975,5.375275487228622
2021-12-17,3 day R,2020-02-18,DE,point,NA,4.300492649753493
2021-12-17,3 day R,2020-02-18,DE,quantile,0.025,3.6657928210654527
2021-12-17,3 day R,2020-02-18,DE,quantile,0.975,4.985121945124823
2021-12-17,3 day R,2020-02-19,DE,point,NA,3.9887995047573206
2021-12-17,3 day R,2020-02-19,DE,quantile,0.025,3.478812041121548
2021-12-17,3 day R,2020-02-19,DE,quantile,0.975,4.533160508732693
2021-12-17,3 day R,2020-02-20,DE,point,NA,3.620279120550609
2021-12-17,3 day R,2020-02-20,DE,quantile,0.025,3.212329889056334
2021-12-17,3 day R,2020-02-20,DE,quantile,0.975,4.052260704356403
2021-12-17,3 day R,2020-02-21,DE,point,NA,3.246985936843291
2021-12-17,3 day R,2020-02-21,DE,quantile,0.025,2.919356752617264
2021-12-17,3 day R,2020-02-21,DE,quantile,0.975,3.591787650573474
2021-12-17,3 day R,2020-02-22,DE,point,NA,2.9313289284728192
2021-12-17,3 day R,2020-02-22,DE,quantile,0.025,2.6639689571498404
2021-12-17,3 day R,2020-02-22,DE,quantile,0.975,3.211290218343805
2021-12-17,3 day R,2020-02-23,DE,point,NA,2.681056548442645
2021-12-17,3 day R,2020-02-23,DE,quantile,0.025,2.4520231485179456
2021-12-17,3 day R,2020-02-23,DE,quantile,0.975,2.9132481030499164
2021-12-17,3 day R,2020-02-24,DE,point,NA,2.514955619434243
2021-12-17,3 day R,2020-02-24,DE,quantile,0.025,2.294792213768784
2021-12-17,3 day R,2020-02-24,DE,quantile,0.975,2.735119025099702
2021-12-17,3 day R,2020-02-25,DE,point,NA,2.4520427645791925
2021-12-17,3 day R,2020-02-25,DE,quantile,0.025,2.2615457424114807
2021-12-17,3 day R,2020-02-25,DE,quantile,0.975,2.6425397867469043
2021-12-17,3 day R,2020-02-26,DE,point,NA,2.476521260278416
2021-12-17,3 day R,2020-02-26,DE,quantile,0.025,2.3168324333790093
2021-12-17,3 day R,2020-02-26,DE,quantile,0.975,2.636210087177822
2021-12-17,3 day R,2020-02-27,DE,point,NA,2.568561848295147
2021-12-17,3 day R,2020-02-27,DE,quantile,0.025,2.418413178455689
2021-12-17,3 day R,2020-02-27,DE,quantile,0.975,2.7187105181346047
2021-12-17,3 day R,2020-02-28,DE,point,NA,2.7050712058790856
2021-12-17,3 day R,2020-02-28,DE,quantile,0.025,2.539884490937633
2021-12-17,3 day R,2020-02-28,DE,quantile,0.975,2.8702579208205377
2021-12-17,3 day R,2020-02-29,DE,point,NA,2.846994238557685
2021-12-17,3 day R,2020-02-29,DE,quantile,0.025,2.649510360648951
2021-12-17,3 day R,2020-02-29,DE,quantile,0.975,3.0444781164664194
2021-12-17,3 day R,2020-03-01,DE,point,NA,2.941589709876138
2021-12-17,3 day R,2020-03-01,DE,quantile,0.025,2.722277154279153
2021-12-17,3 day R,2020-03-01,DE,quantile,0.975,3.1609022654731223
2021-12-17,3 day R,2020-03-02,DE,point,NA,2.969063335296263
2021-12-17,3 day R,2020-03-02,DE,quantile,0.025,2.752074731291597
2021-12-17,3 day R,2020-03-02,DE,quantile,0.975,3.186051939300929
2021-12-17,3 day R,2020-03-03,DE,point,NA,2.9286320417390126
2021-12-17,3 day R,2020-03-03,DE,quantile,0.025,2.736036864967313
2021-12-17,3 day R,2020-03-03,DE,quantile,0.975,3.121227218510712
2021-12-17,3 day R,2020-03-04,DE,point,NA,2.825777339675472
2021-12-17,3 day R,2020-03-04,DE,quantile,0.025,2.6704566620553747
2021-12-17,3 day R,2020-03-04,DE,quantile,0.975,2.981098017295568
2021-12-17,3 day R,2020-03-05,DE,point,NA,2.682309967447336
2021-12-17,3 day R,2020-03-05,DE,quantile,0.025,2.5581207272969526
2021-12-17,3 day R,2020-03-05,DE,quantile,0.975,2.806499207597718
2021-12-17,3 day R,2020-03-06,DE,point,NA,2.5134297959544805
2021-12-17,3 day R,2020-03-06,DE,quantile,0.025,2.397207830073356
2021-12-17,3 day R,2020-03-06,DE,quantile,0.975,2.6296517618356057
2021-12-17,3 day R,2020-03-07,DE,point,NA,2.3242994029192823
2021-12-17,3 day R,2020-03-07,DE,quantile,0.025,2.2012064214108857
2021-12-17,3 day R,2020-03-07,DE,quantile,0.975,2.447392384427679
2021-12-17,3 day R,2020-03-08,DE,point,NA,2.12442288586877
2021-12-17,3 day R,2020-03-08,DE,quantile,0.025,1.993389901862488
2021-12-17,3 day R,2020-03-08,DE,quantile,0.975,2.255455869875052
2021-12-17,3 day R,2020-03-09,DE,point,NA,1.9291997520203508
2021-12-17,3 day R,2020-03-09,DE,quantile,0.025,1.797128983904687
2021-12-17,3 day R,2020-03-09,DE,quantile,0.975,2.061270520136014
2021-12-17,3 day R,2020-03-10,DE,point,NA,1.7517953708405123
2021-12-17,3 day R,2020-03-10,DE,quantile,0.025,1.630125630402577
2021-12-17,3 day R,2020-03-10,DE,quantile,0.975,1.8734651112784475
2021-12-17,3 day R,2020-03-11,DE,point,NA,1.5951417539979549
2021-12-17,3 day R,2020-03-11,DE,quantile,0.025,1.4908276372517493
2021-12-17,3 day R,2020-03-11,DE,quantile,0.975,1.69945587074416
2021-12-17,3 day R,2020-03-12,DE,point,NA,1.4605405172096686
2021-12-17,3 day R,2020-03-12,DE,quantile,0.025,1.3730173867497628
2021-12-17,3 day R,2020-03-12,DE,quantile,0.975,1.5480636476695744
2021-12-17,3 day R,2020-03-13,DE,point,NA,1.3466108576512066
2021-12-17,3 day R,2020-03-13,DE,quantile,0.025,1.2711141630709328
2021-12-17,3 day R,2020-03-13,DE,quantile,0.975,1.4221075522314803
2021-12-17,3 day R,2020-03-14,DE,point,NA,1.2503837136770382
2021-12-17,3 day R,2020-03-14,DE,quantile,0.025,1.181490716855682
2021-12-17,3 day R,2020-03-14,DE,quantile,0.975,1.3192767104983945
2021-12-17,3 day R,2020-03-15,DE,point,NA,1.1681973747764451
2021-12-17,3 day R,2020-03-15,DE,quantile,0.025,1.102421160848867
2021-12-17,3 day R,2020-03-15,DE,quantile,0.975,1.2339735887040233
2021-12-17,3 day R,2020-03-16,DE,point,NA,1.0976347940352331
2021-12-17,3 day R,2020-03-16,DE,quantile,0.025,1.0334247598912891
2021-12-17,3 day R,2020-03-16,DE,quantile,0.975,1.161844828179177
2021-12-17,3 day R,2020-03-17,DE,point,NA,1.0374679037885857
2021-12-17,3 day R,2020-03-17,DE,quantile,0.025,0.97383414427643
2021-12-17,3 day R,2020-03-17,DE,quantile,0.975,1.101101663300741
2021-12-17,3 day R,2020-03-18,DE,point,NA,0.987990131632725
2021-12-17,3 day R,2020-03-18,DE,quantile,0.025,0.9243570027726352
2021-12-17,3 day R,2020-03-18,DE,quantile,0.975,1.0516232604928148
2021-12-17,3 day R,2020-03-19,DE,point,NA,0.9507869468128592
2021-12-17,3 day R,2020-03-19,DE,quantile,0.025,0.8874446943028972
2021-12-17,3 day R,2020-03-19,DE,quantile,0.975,1.0141291993228214
2021-12-17,3 day R,2020-03-20,DE,point,NA,0.9259799407558394
2021-12-17,3 day R,2020-03-20,DE,quantile,0.025,0.8626637703115867
2021-12-17,3 day R,2020-03-20,DE,quantile,0.975,0.9892961112000922
2021-12-17,3 day R,2020-03-21,DE,point,NA,0.911008371985752
2021-12-17,3 day R,2020-03-21,DE,quantile,0.025,0.8470985501456302
2021-12-17,3 day R,2020-03-21,DE,quantile,0.975,0.974918193825874
2021-12-17,3 day R,2020-03-22,DE,point,NA,0.9025492637076986
2021-12-17,3 day R,2020-03-22,DE,quantile,0.025,0.8396649423131524
2021-12-17,3 day R,2020-03-22,DE,quantile,0.975,0.9654335851022448
2021-12-17,3 day R,2020-03-23,DE,point,NA,0.8977175867439047
2021-12-17,3 day R,2020-03-23,DE,quantile,0.025,0.8384059517731172
2021-12-17,3 day R,2020-03-23,DE,quantile,0.975,0.9570292217146922
2021-12-17,3 day R,2020-03-24,DE,point,NA,0.8938419181631411
2021-12-17,3 day R,2020-03-24,DE,quantile,0.025,0.8394305766342741
2021-12-17,3 day R,2020-03-24,DE,quantile,0.975,0.948253259692008
2021-12-17,3 day R,2020-03-25,DE,point,NA,0.8898957197429438
2021-12-17,3 day R,2020-03-25,DE,quantile,0.025,0.8396181540198882
2021-12-17,3 day R,2020-03-25,DE,quantile,0.975,0.9401732854659994
2021-12-17,3 day R,2020-03-26,DE,point,NA,0.8854119920595991
2021-12-17,3 day R,2020-03-26,DE,quantile,0.025,0.8369943897128509
2021-12-17,3 day R,2020-03-26,DE,quantile,0.975,0.9338295944063472
2021-12-17,3 day R,2020-03-27,DE,point,NA,0.8806889738077789
2021-12-17,3 day R,2020-03-27,DE,quantile,0.025,0.8318985997826919
2021-12-17,3 day R,2020-03-27,DE,quantile,0.975,0.929479347832866
2021-12-17,3 day R,2020-03-28,DE,point,NA,0.8756455631468562
2021-12-17,3 day R,2020-03-28,DE,quantile,0.025,0.8258520584499549
2021-12-17,3 day R,2020-03-28,DE,quantile,0.975,0.9254390678437574
2021-12-17,3 day R,2020-03-29,DE,point,NA,0.8689300261336995
2021-12-17,3 day R,2020-03-29,DE,quantile,0.025,0.8180823583627361
2021-12-17,3 day R,2020-03-29,DE,quantile,0.975,0.9197776939046628
2021-12-17,3 day R,2020-03-30,DE,point,NA,0.8587553762310883
2021-12-17,3 day R,2020-03-30,DE,quantile,0.025,0.8075678692420336
2021-12-17,3 day R,2020-03-30,DE,quantile,0.975,0.909942883220143
2021-12-17,3 day R,2020-03-31,DE,point,NA,0.8444264067372795
2021-12-17,3 day R,2020-03-31,DE,quantile,0.025,0.7939220969982878
2021-12-17,3 day R,2020-03-31,DE,quantile,0.975,0.8949307164762713
2021-12-17,3 day R,2020-04-01,DE,point,NA,0.8272239857423684
2021-12-17,3 day R,2020-04-01,DE,quantile,0.025,0.7774656162823935
2021-12-17,3 day R,2020-04-01,DE,quantile,0.975,0.8769823552023434
2021-12-17,3 day R,2020-04-02,DE,point,NA,0.8097216403410757
2021-12-17,3 day R,2020-04-02,DE,quantile,0.025,0.7597830319634863
2021-12-17,3 day R,2020-04-02,DE,quantile,0.975,0.8596602487186652
2021-12-17,3 day R,2020-04-03,DE,point,NA,0.7951926054575463
2021-12-17,3 day R,2020-04-03,DE,quantile,0.025,0.7446526682862035
2021-12-17,3 day R,2020-04-03,DE,quantile,0.975,0.8457325426288892
2021-12-17,3 day R,2020-04-04,DE,point,NA,0.7853830987390455
2021-12-17,3 day R,2020-04-04,DE,quantile,0.025,0.7347198290076686
2021-12-17,3 day R,2020-04-04,DE,quantile,0.975,0.8360463684704225
2021-12-17,3 day R,2020-04-05,DE,point,NA,0.7804228060804582
2021-12-17,3 day R,2020-04-05,DE,quantile,0.025,0.7306011873275767
2021-12-17,3 day R,2020-04-05,DE,quantile,0.975,0.8302444248333397
2021-12-17,3 day R,2020-04-06,DE,point,NA,0.7787308068377917
2021-12-17,3 day R,2020-04-06,DE,quantile,0.025,0.7308346974611393
2021-12-17,3 day R,2020-04-06,DE,quantile,0.975,0.8266269162144442
2021-12-17,3 day R,2020-04-07,DE,point,NA,0.7782057552333034
2021-12-17,3 day R,2020-04-07,DE,quantile,0.025,0.7329198768667882
2021-12-17,3 day R,2020-04-07,DE,quantile,0.975,0.8234916335998186
2021-12-17,3 day R,2020-04-08,DE,point,NA,0.7771924589819552
2021-12-17,3 day R,2020-04-08,DE,quantile,0.025,0.7343923268376645
2021-12-17,3 day R,2020-04-08,DE,quantile,0.975,0.8199925911262459
2021-12-17,3 day R,2020-04-09,DE,point,NA,0.7759493831805621
2021-12-17,3 day R,2020-04-09,DE,quantile,0.025,0.734216171880826
2021-12-17,3 day R,2020-04-09,DE,quantile,0.975,0.8176825944802981
2021-12-17,3 day R,2020-04-10,DE,point,NA,0.7769960832957843
2021-12-17,3 day R,2020-04-10,DE,quantile,0.025,0.7344051536696106
2021-12-17,3 day R,2020-04-10,DE,quantile,0.975,0.819587012921958
2021-12-17,3 day R,2020-04-11,DE,point,NA,0.7814531775695098
2021-12-17,3 day R,2020-04-11,DE,quantile,0.025,0.736787790664895
2021-12-17,3 day R,2020-04-11,DE,quantile,0.975,0.8261185644741247
2021-12-17,3 day R,2020-04-12,DE,point,NA,0.7868921405738518
2021-12-17,3 day R,2020-04-12,DE,quantile,0.025,0.7402950851872083
2021-12-17,3 day R,2020-04-12,DE,quantile,0.975,0.8334891959604953
2021-12-17,3 day R,2020-04-13,DE,point,NA,0.7897245105103458
2021-12-17,3 day R,2020-04-13,DE,quantile,0.025,0.7422703432748864
2021-12-17,3 day R,2020-04-13,DE,quantile,0.975,0.8371786777458051
2021-12-17,3 day R,2020-04-14,DE,point,NA,0.7879138078778648
2021-12-17,3 day R,2020-04-14,DE,quantile,0.025,0.7406725235549827
2021-12-17,3 day R,2020-04-14,DE,quantile,0.975,0.8351550922007469
2021-12-17,3 day R,2020-04-15,DE,point,NA,0.7812952768618592
2021-12-17,3 day R,2020-04-15,DE,quantile,0.025,0.7347261914533009
2021-12-17,3 day R,2020-04-15,DE,quantile,0.975,0.8278643622704175
2021-12-17,3 day R,2020-04-16,DE,point,NA,0.7712265046331789
2021-12-17,3 day R,2020-04-16,DE,quantile,0.025,0.7247937096380406
2021-12-17,3 day R,2020-04-16,DE,quantile,0.975,0.8176592996283172
2021-12-17,3 day R,2020-04-17,DE,point,NA,0.7606507850754077
2021-12-17,3 day R,2020-04-17,DE,quantile,0.025,0.7133813340111671
2021-12-17,3 day R,2020-04-17,DE,quantile,0.975,0.8079202361396484
2021-12-17,3 day R,2020-04-18,DE,point,NA,0.7527094715988036
2021-12-17,3 day R,2020-04-18,DE,quantile,0.025,0.7037864549300167
2021-12-17,3 day R,2020-04-18,DE,quantile,0.975,0.8016324882675906
2021-12-17,3 day R,2020-04-19,DE,point,NA,0.7493378195837268
2021-12-17,3 day R,2020-04-19,DE,quantile,0.025,0.6986095905522456
2021-12-17,3 day R,2020-04-19,DE,quantile,0.975,0.800066048615208
2021-12-17,3 day R,2020-04-20,DE,point,NA,0.7497294839357481
2021-12-17,3 day R,2020-04-20,DE,quantile,0.025,0.6969681074498867
2021-12-17,3 day R,2020-04-20,DE,quantile,0.975,0.8024908604216096
2021-12-17,3 day R,2020-04-21,DE,point,NA,0.7526589801011252
2021-12-17,3 day R,2020-04-21,DE,quantile,0.025,0.6976398139580885
2021-12-17,3 day R,2020-04-21,DE,quantile,0.975,0.8076781462441619
2021-12-17,3 day R,2020-04-22,DE,point,NA,0.7580446567952921
2021-12-17,3 day R,2020-04-22,DE,quantile,0.025,0.700876949443667
2021-12-17,3 day R,2020-04-22,DE,quantile,0.975,0.8152123641469172
2021-12-17,3 day R,2020-04-23,DE,point,NA,0.7676166434973924
2021-12-17,3 day R,2020-04-23,DE,quantile,0.025,0.7093056782270089
2021-12-17,3 day R,2020-04-23,DE,quantile,0.975,0.825927608767776
2021-12-17,3 day R,2020-04-24,DE,point,NA,0.7829424806916973
2021-12-17,3 day R,2020-04-24,DE,quantile,0.025,0.7249671364746287
2021-12-17,3 day R,2020-04-24,DE,quantile,0.975,0.8409178249087658
2021-12-17,3 day R,2020-04-25,DE,point,NA,0.8027743272768915
2021-12-17,3 day R,2020-04-25,DE,quantile,0.025,0.74570807851418
2021-12-17,3 day R,2020-04-25,DE,quantile,0.975,0.859840576039603
2021-12-17,3 day R,2020-04-26,DE,point,NA,0.8242018107560638
2021-12-17,3 day R,2020-04-26,DE,quantile,0.025,0.7671658596622238
2021-12-17,3 day R,2020-04-26,DE,quantile,0.975,0.8812377618499038
2021-12-17,3 day R,2020-04-27,DE,point,NA,0.8415937300021032
2021-12-17,3 day R,2020-04-27,DE,quantile,0.025,0.7831284260391104
2021-12-17,3 day R,2020-04-27,DE,quantile,0.975,0.9000590339650961
2021-12-17,3 day R,2020-04-28,DE,point,NA,0.8513521599293349
2021-12-17,3 day R,2020-04-28,DE,quantile,0.025,0.7911769142157897
2021-12-17,3 day R,2020-04-28,DE,quantile,0.975,0.91152740564288
2021-12-17,3 day R,2020-04-29,DE,point,NA,0.8537767607307132
2021-12-17,3 day R,2020-04-29,DE,quantile,0.025,0.7939286507830224
2021-12-17,3 day R,2020-04-29,DE,quantile,0.975,0.913624870678404
2021-12-17,3 day R,2020-04-30,DE,point,NA,0.8525475675408628
2021-12-17,3 day R,2020-04-30,DE,quantile,0.025,0.7958513435141046
2021-12-17,3 day R,2020-04-30,DE,quantile,0.975,0.909243791567621
2021-12-17,3 day R,2020-05-01,DE,point,NA,0.8513583951820747
2021-12-17,3 day R,2020-05-01,DE,quantile,0.025,0.7985276296099788
2021-12-17,3 day R,2020-05-01,DE,quantile,0.975,0.9041891607541706
2021-12-17,3 day R,2020-05-02,DE,point,NA,0.8506588414982955
2021-12-17,3 day R,2020-05-02,DE,quantile,0.025,0.7997703393393365
2021-12-17,3 day R,2020-05-02,DE,quantile,0.975,0.9015473436572544
2021-12-17,3 day R,2020-05-03,DE,point,NA,0.8501793449047457
2021-12-17,3 day R,2020-05-03,DE,quantile,0.025,0.7981965824336297
2021-12-17,3 day R,2020-05-03,DE,quantile,0.975,0.9021621073758616
2021-12-17,3 day R,2020-05-04,DE,point,NA,0.8486331043395626
2021-12-17,3 day R,2020-05-04,DE,quantile,0.025,0.7934135564665791
2021-12-17,3 day R,2020-05-04,DE,quantile,0.975,0.9038526522125462
2021-12-17,3 day R,2020-05-05,DE,point,NA,0.8449036481293628
2021-12-17,3 day R,2020-05-05,DE,quantile,0.025,0.7859825071390819
2021-12-17,3 day R,2020-05-05,DE,quantile,0.975,0.9038247891196436
2021-12-17,3 day R,2020-05-06,DE,point,NA,0.8397571109100045
2021-12-17,3 day R,2020-05-06,DE,quantile,0.025,0.7779345956124143
2021-12-17,3 day R,2020-05-06,DE,quantile,0.975,0.9015796262075948
2021-12-17,3 day R,2020-05-07,DE,point,NA,0.837059499451442
2021-12-17,3 day R,2020-05-07,DE,quantile,0.025,0.7736886680984902
2021-12-17,3 day R,2020-05-07,DE,quantile,0.975,0.9004303308043937
2021-12-17,3 day R,2020-05-08,DE,point,NA,0.8413813705218105
2021-12-17,3 day R,2020-05-08,DE,quantile,0.025,0.777762574631249
2021-12-17,3 day R,2020-05-08,DE,quantile,0.975,0.905000166412372
2021-12-17,3 day R,2020-05-09,DE,point,NA,0.8526680342431096
2021-12-17,3 day R,2020-05-09,DE,quantile,0.025,0.7897276265088321
2021-12-17,3 day R,2020-05-09,DE,quantile,0.975,0.915608441977387
2021-12-17,3 day R,2020-05-10,DE,point,NA,0.867047699979618
2021-12-17,3 day R,2020-05-10,DE,quantile,0.025,0.8054045935694395
2021-12-17,3 day R,2020-05-10,DE,quantile,0.975,0.9286908063897964
2021-12-17,3 day R,2020-05-11,DE,point,NA,0.8788645375996267
2021-12-17,3 day R,2020-05-11,DE,quantile,0.025,0.8187402409678625
2021-12-17,3 day R,2020-05-11,DE,quantile,0.975,0.9389888342313908
2021-12-17,3 day R,2020-05-12,DE,point,NA,0.8855049184442397
2021-12-17,3 day R,2020-05-12,DE,quantile,0.025,0.8268136572355779
2021-12-17,3 day R,2020-05-12,DE,quantile,0.975,0.9441961796529016
2021-12-17,3 day R,2020-05-13,DE,point,NA,0.8857630643871148
2021-12-17,3 day R,2020-05-13,DE,quantile,0.025,0.8288861558418602
2021-12-17,3 day R,2020-05-13,DE,quantile,0.975,0.9426399729323696
2021-12-17,3 day R,2020-05-14,DE,point,NA,0.8816185560107395
2021-12-17,3 day R,2020-05-14,DE,quantile,0.025,0.8259671209589028
2021-12-17,3 day R,2020-05-14,DE,quantile,0.975,0.937269991062576
2021-12-17,3 day R,2020-05-15,DE,point,NA,0.8762575791874911
2021-12-17,3 day R,2020-05-15,DE,quantile,0.025,0.8200430011863856
2021-12-17,3 day R,2020-05-15,DE,quantile,0.975,0.9324721571885968
2021-12-17,3 day R,2020-05-16,DE,point,NA,0.8712779994969835
2021-12-17,3 day R,2020-05-16,DE,quantile,0.025,0.8132201183237103
2021-12-17,3 day R,2020-05-16,DE,quantile,0.975,0.9293358806702566
2021-12-17,3 day R,2020-05-17,DE,point,NA,0.8638105084826652
2021-12-17,3 day R,2020-05-17,DE,quantile,0.025,0.803390889411707
2021-12-17,3 day R,2020-05-17,DE,quantile,0.975,0.9242301275536232
2021-12-17,3 day R,2020-05-18,DE,point,NA,0.8507226770953058
2021-12-17,3 day R,2020-05-18,DE,quantile,0.025,0.7882352401132869
2021-12-17,3 day R,2020-05-18,DE,quantile,0.975,0.9132101140773248
2021-12-17,3 day R,2020-05-19,DE,point,NA,0.8327479710964468
2021-12-17,3 day R,2020-05-19,DE,quantile,0.025,0.7696143510332587
2021-12-17,3 day R,2020-05-19,DE,quantile,0.975,0.895881591159635
2021-12-17,3 day R,2020-05-20,DE,point,NA,0.8166073515144906
2021-12-17,3 day R,2020-05-20,DE,quantile,0.025,0.7543370587127799
2021-12-17,3 day R,2020-05-20,DE,quantile,0.975,0.8788776443162013
2021-12-17,3 day R,2020-05-21,DE,point,NA,0.8087842278273346
2021-12-17,3 day R,2020-05-21,DE,quantile,0.025,0.7482700524591411
2021-12-17,3 day R,2020-05-21,DE,quantile,0.975,0.8692984031955281
2021-12-17,3 day R,2020-05-22,DE,point,NA,0.8138537761281134
2021-12-17,3 day R,2020-05-22,DE,quantile,0.025,0.7545667502310685
2021-12-17,3 day R,2020-05-22,DE,quantile,0.975,0.8731408020251583
2021-12-17,3 day R,2020-05-23,DE,point,NA,0.8318398044144374
2021-12-17,3 day R,2020-05-23,DE,quantile,0.025,0.7709581194447948
2021-12-17,3 day R,2020-05-23,DE,quantile,0.975,0.89272148938408
2021-12-17,3 day R,2020-05-24,DE,point,NA,0.8575418502204525
2021-12-17,3 day R,2020-05-24,DE,quantile,0.025,0.7919971455607355
2021-12-17,3 day R,2020-05-24,DE,quantile,0.975,0.9230865548801694
2021-12-17,3 day R,2020-05-25,DE,point,NA,0.8823691775049957
2021-12-17,3 day R,2020-05-25,DE,quantile,0.025,0.8115963967559673
2021-12-17,3 day R,2020-05-25,DE,quantile,0.975,0.953141958254024
2021-12-17,3 day R,2020-05-26,DE,point,NA,0.899771077946584
2021-12-17,3 day R,2020-05-26,DE,quantile,0.025,0.8252625261079185
2021-12-17,3 day R,2020-05-26,DE,quantile,0.975,0.9742796297852494
2021-12-17,3 day R,2020-05-27,DE,point,NA,0.9114148245212376
2021-12-17,3 day R,2020-05-27,DE,quantile,0.025,0.8361796533840161
2021-12-17,3 day R,2020-05-27,DE,quantile,0.975,0.9866499956584592
2021-12-17,3 day R,2020-05-28,DE,point,NA,0.922542221263791
2021-12-17,3 day R,2020-05-28,DE,quantile,0.025,0.8494075192317125
2021-12-17,3 day R,2020-05-28,DE,quantile,0.975,0.9956769232958697
2021-12-17,3 day R,2020-05-29,DE,point,NA,0.9373433122644118
2021-12-17,3 day R,2020-05-29,DE,quantile,0.025,0.8677061878831479
2021-12-17,3 day R,2020-05-29,DE,quantile,0.975,1.0069804366456756
2021-12-17,3 day R,2020-05-30,DE,point,NA,0.9564528998672268
