data_version,target,date,location,type,quantile,value
2021-04-29,3 day R,2020-01-26,DE,point,NA,1.2198726921378709
2021-04-29,3 day R,2020-01-26,DE,quantile,0.025,0.3420534056464678
2021-04-29,3 day R,2020-01-26,DE,quantile,0.975,2.6455645193163324
2021-04-29,3 day R,2020-01-27,DE,point,NA,1.078856954075655
2021-04-29,3 day R,2020-01-27,DE,quantile,0.025,0.2903927999308304
2021-04-29,3 day R,2020-01-27,DE,quantile,0.975,2.37518424792109
2021-04-29,3 day R,2020-01-28,DE,point,NA,0.9626073564284808
2021-04-29,3 day R,2020-01-28,DE,quantile,0.025,0.2445684215684247
2021-04-29,3 day R,2020-01-28,DE,quantile,0.975,2.163399668202043
2021-04-29,3 day R,2020-01-29,DE,point,NA,0.8748038989938335
2021-04-29,3 day R,2020-01-29,DE,quantile,0.025,0.2077650460416668
2021-04-29,3 day R,2020-01-29,DE,quantile,0.975,2.0122711689468984
2021-04-29,3 day R,2020-01-30,DE,point,NA,0.8098592375983024
2021-04-29,3 day R,2020-01-30,DE,quantile,0.025,0.1781234562727085
2021-04-29,3 day R,2020-01-30,DE,quantile,0.975,1.9107885383151928
2021-04-29,3 day R,2020-01-31,DE,point,NA,0.7585414305520083
2021-04-29,3 day R,2020-01-31,DE,quantile,0.025,0.152227469833939
2021-04-29,3 day R,2020-01-31,DE,quantile,0.975,1.8422349206642628
2021-04-29,3 day R,2020-02-01,DE,point,NA,0.7204735574696767
2021-04-29,3 day R,2020-02-01,DE,quantile,0.025,0.1305729748540418
2021-04-29,3 day R,2020-02-01,DE,quantile,0.975,1.804081286183464
2021-04-29,3 day R,2020-02-02,DE,point,NA,0.7073997468221682
2021-04-29,3 day R,2020-02-02,DE,quantile,0.025,0.1177630282137321
2021-04-29,3 day R,2020-02-02,DE,quantile,0.975,1.814838275280641
2021-04-29,3 day R,2020-02-03,DE,point,NA,0.7398676870605305
2021-04-29,3 day R,2020-02-03,DE,quantile,0.025,0.1206602599854375
2021-04-29,3 day R,2020-02-03,DE,quantile,0.975,1.9090218873212603
2021-04-29,3 day R,2020-02-04,DE,point,NA,0.8470251008208808
2021-04-29,3 day R,2020-02-04,DE,quantile,0.025,0.1505793266072056
2021-04-29,3 day R,2020-02-04,DE,quantile,0.975,2.1328667076053
2021-04-29,3 day R,2020-02-05,DE,point,NA,1.0548232452838595
2021-04-29,3 day R,2020-02-05,DE,quantile,0.025,0.2240884448369419
2021-04-29,3 day R,2020-02-05,DE,quantile,0.975,2.5166001080705724
2021-04-29,3 day R,2020-02-06,DE,point,NA,1.3535775646752684
2021-04-29,3 day R,2020-02-06,DE,quantile,0.025,0.3515777986691584
2021-04-29,3 day R,2020-02-06,DE,quantile,0.975,3.018438763032533
2021-04-29,3 day R,2020-02-07,DE,point,NA,1.6977343090884394
2021-04-29,3 day R,2020-02-07,DE,quantile,0.025,0.5292905990874822
2021-04-29,3 day R,2020-02-07,DE,quantile,0.975,3.534837077171151
2021-04-29,3 day R,2020-02-08,DE,point,NA,2.0314812436549894
2021-04-29,3 day R,2020-02-08,DE,quantile,0.025,0.7422426895118953
2021-04-29,3 day R,2020-02-08,DE,quantile,0.975,3.958335145877175
2021-04-29,3 day R,2020-02-09,DE,point,NA,2.314958196392082
2021-04-29,3 day R,2020-02-09,DE,quantile,0.025,0.9712425700900004
2021-04-29,3 day R,2020-02-09,DE,quantile,0.975,4.232167222250336
2021-04-29,3 day R,2020-02-10,DE,point,NA,2.5240673913815863
2021-04-29,3 day R,2020-02-10,DE,quantile,0.025,1.191967883906842
2021-04-29,3 day R,2020-02-10,DE,quantile,0.975,4.34741597315074
2021-04-29,3 day R,2020-02-11,DE,point,NA,2.7724713966753805
2021-04-29,3 day R,2020-02-11,DE,quantile,0.025,1.4700642864686144
2021-04-29,3 day R,2020-02-11,DE,quantile,0.975,4.481156656716784
2021-04-29,3 day R,2020-02-12,DE,point,NA,3.180499104436964
2021-04-29,3 day R,2020-02-12,DE,quantile,0.025,1.894327848426441
2021-04-29,3 day R,2020-02-12,DE,quantile,0.975,4.794481823508719
2021-04-29,3 day R,2020-02-13,DE,point,NA,3.7108633390229855
2021-04-29,3 day R,2020-02-13,DE,quantile,0.025,2.449525513057272
2021-04-29,3 day R,2020-02-13,DE,quantile,0.975,5.229997572583155
2021-04-29,3 day R,2020-02-14,DE,point,NA,4.160659142285327
2021-04-29,3 day R,2020-02-14,DE,quantile,0.025,2.9758855034806064
2021-04-29,3 day R,2020-02-14,DE,quantile,0.975,5.540868045756925
2021-04-29,3 day R,2020-02-15,DE,point,NA,4.417940733429964
2021-04-29,3 day R,2020-02-15,DE,quantile,0.025,3.362138573340403
2021-04-29,3 day R,2020-02-15,DE,quantile,0.975,5.615704727934347
2021-04-29,3 day R,2020-02-16,DE,point,NA,4.496231523256357
2021-04-29,3 day R,2020-02-16,DE,quantile,0.025,3.59294276617988
2021-04-29,3 day R,2020-02-16,DE,quantile,0.975,5.499283460856199
2021-04-29,3 day R,2020-02-17,DE,point,NA,4.408392028037893
2021-04-29,3 day R,2020-02-17,DE,quantile,0.025,3.658062462332907
2021-04-29,3 day R,2020-02-17,DE,quantile,0.975,5.22767724779998
2021-04-29,3 day R,2020-02-18,DE,point,NA,4.169635601387386
2021-04-29,3 day R,2020-02-18,DE,quantile,0.025,3.559806348975707
2021-04-29,3 day R,2020-02-18,DE,quantile,0.975,4.826968859891855
2021-04-29,3 day R,2020-02-19,DE,point,NA,3.8281567156664313
2021-04-29,3 day R,2020-02-19,DE,quantile,0.025,3.3389117381580404
2021-04-29,3 day R,2020-02-19,DE,quantile,0.975,4.350362492193431
2021-04-29,3 day R,2020-02-20,DE,point,NA,3.453556941976979
2021-04-29,3 day R,2020-02-20,DE,quantile,0.025,3.0617059706536707
2021-04-29,3 day R,2020-02-20,DE,quantile,0.975,3.8686612833734015
2021-04-29,3 day R,2020-02-21,DE,point,NA,3.0928099109926164
2021-04-29,3 day R,2020-02-21,DE,quantile,0.025,2.7766216426319086
2021-04-29,3 day R,2020-02-21,DE,quantile,0.975,3.425801683789578
2021-04-29,3 day R,2020-02-22,DE,point,NA,2.8094651836207105
2021-04-29,3 day R,2020-02-22,DE,quantile,0.025,2.5490108049938485
2021-04-29,3 day R,2020-02-22,DE,quantile,0.975,3.082407066374015
2021-04-29,3 day R,2020-02-23,DE,point,NA,2.6366397171777534
2021-04-29,3 day R,2020-02-23,DE,quantile,0.025,2.4154741788762
2021-04-29,3 day R,2020-02-23,DE,quantile,0.975,2.867354658738268
2021-04-29,3 day R,2020-02-24,DE,point,NA,2.55500868183306
2021-04-29,3 day R,2020-02-24,DE,quantile,0.025,2.3618363943074683
2021-04-29,3 day R,2020-02-24,DE,quantile,0.975,2.7556658962047123
2021-04-29,3 day R,2020-02-25,DE,point,NA,2.5156490100691884
2021-04-29,3 day R,2020-02-25,DE,quantile,0.025,2.3437433693943497
2021-04-29,3 day R,2020-02-25,DE,quantile,0.975,2.6930838217441693
2021-04-29,3 day R,2020-02-26,DE,point,NA,2.5283237704285737
2021-04-29,3 day R,2020-02-26,DE,quantile,0.025,2.36063290536638
2021-04-29,3 day R,2020-02-26,DE,quantile,0.975,2.6960146354907675
2021-04-29,3 day R,2020-02-27,DE,point,NA,2.6139934061761148
2021-04-29,3 day R,2020-02-27,DE,quantile,0.025,2.453518902311126
2021-04-29,3 day R,2020-02-27,DE,quantile,0.975,2.7744679100411034
2021-04-29,3 day R,2020-02-28,DE,point,NA,2.7404873513368853
2021-04-29,3 day R,2020-02-28,DE,quantile,0.025,2.5777602734660885
2021-04-29,3 day R,2020-02-28,DE,quantile,0.975,2.903214429207682
2021-04-29,3 day R,2020-02-29,DE,point,NA,2.851411603816563
2021-04-29,3 day R,2020-02-29,DE,quantile,0.025,2.6802385862715066
2021-04-29,3 day R,2020-02-29,DE,quantile,0.975,3.02258462136162
2021-04-29,3 day R,2020-03-01,DE,point,NA,2.917680634446852
2021-04-29,3 day R,2020-03-01,DE,quantile,0.025,2.7482322884976043
2021-04-29,3 day R,2020-03-01,DE,quantile,0.975,3.0871289803961
2021-04-29,3 day R,2020-03-02,DE,point,NA,2.941274502701474
2021-04-29,3 day R,2020-03-02,DE,quantile,0.025,2.784297912345603
2021-04-29,3 day R,2020-03-02,DE,quantile,0.975,3.0982510930573453
2021-04-29,3 day R,2020-03-03,DE,point,NA,2.923040317322293
2021-04-29,3 day R,2020-03-03,DE,quantile,0.025,2.778696158596621
2021-04-29,3 day R,2020-03-03,DE,quantile,0.975,3.067384476047965
2021-04-29,3 day R,2020-03-04,DE,point,NA,2.839225183597451
2021-04-29,3 day R,2020-03-04,DE,quantile,0.025,2.709352064683477
2021-04-29,3 day R,2020-03-04,DE,quantile,0.975,2.969098302511425
2021-04-29,3 day R,2020-03-05,DE,point,NA,2.6891101679365748
2021-04-29,3 day R,2020-03-05,DE,quantile,0.025,2.5763744512401554
2021-04-29,3 day R,2020-03-05,DE,quantile,0.975,2.801845884632994
2021-04-29,3 day R,2020-03-06,DE,point,NA,2.502073561873188
2021-04-29,3 day R,2020-03-06,DE,quantile,0.025,2.3955735374592515
2021-04-29,3 day R,2020-03-06,DE,quantile,0.975,2.608573586287123
2021-04-29,3 day R,2020-03-07,DE,point,NA,2.3054045160396384
2021-04-29,3 day R,2020-03-07,DE,quantile,0.025,2.191652316840294
2021-04-29,3 day R,2020-03-07,DE,quantile,0.975,2.419156715238983
2021-04-29,3 day R,2020-03-08,DE,point,NA,2.110270073265822
2021-04-29,3 day R,2020-03-08,DE,quantile,0.025,1.992662836331374
2021-04-29,3 day R,2020-03-08,DE,quantile,0.975,2.2278773102002702
2021-04-29,3 day R,2020-03-09,DE,point,NA,1.92140228119584
2021-04-29,3 day R,2020-03-09,DE,quantile,0.025,1.8099746067620373
2021-04-29,3 day R,2020-03-09,DE,quantile,0.975,2.032829955629642
2021-04-29,3 day R,2020-03-10,DE,point,NA,1.7473373162480903
